Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1581976800.0 134.809 NA 34 NA NA NA NA NA NA 936 NA NA NA NA NA NA 389 NA NA NA NA NA NA 429 NA NA NA NA NA
1581976800.0 134.81 NA 32 NA NA NA NA NA NA 935 NA NA NA NA NA NA 400 NA NA NA NA NA NA 451 NA NA NA NA NA
1581976800.0 134.811 NA 41 NA NA NA NA NA NA 936 NA NA NA NA NA NA 451 NA NA NA NA NA NA 493 NA NA NA NA NA
1581976800.0 134.812 NA 33 NA NA NA NA NA NA 933 NA NA NA NA NA NA 393 NA NA NA NA NA NA 434 NA NA NA NA NA
1581976800.0 134.813 NA 144 70 NA NA NA NA NA 1053 929 NA NA NA NA NA 1937 260 NA NA NA NA NA 2004 286 NA NA NA NA
1581976800.0 134.901 NA 38 NA NA NA NA NA NA 935 NA NA NA NA NA NA 444 NA NA NA NA NA NA 483 NA NA NA NA NA
1581976800.0 134.902 NA 45 NA NA NA NA NA NA 937 NA NA NA NA NA NA 381 NA NA NA NA NA NA 429 NA NA NA NA NA
1581976800.0 134.903 NA 36 NA NA NA NA NA NA 938 NA NA NA NA NA NA 437 NA NA NA NA NA NA 480 NA NA NA NA NA
1581976800.0 134.904 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 383 NA NA NA NA NA NA 422 NA NA NA NA NA
1581976800.0 134.905 NA 37 NA NA NA NA NA NA 937 NA NA NA NA NA NA 434 NA NA NA NA NA NA 473 NA NA NA NA NA
1581976800.0 134.906 NA 36 NA NA NA NA NA NA 937 NA NA NA NA NA NA 431 NA NA NA NA NA NA 483 NA NA NA NA NA
1581976800.0 134.907 NA 104 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 2633 NA NA NA NA NA NA 2716 NA NA NA NA NA
1581976800.0 134.908 NA 108 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 2544 NA NA NA NA NA NA 2609 NA NA NA NA NA
1581976800.0 134.909 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 437 NA NA NA NA NA NA 479 NA NA NA NA NA
1581976800.0 134.91 NA 43 NA NA NA NA NA NA 937 NA NA NA NA NA NA 381 NA NA NA NA NA NA 424 NA NA NA NA NA
1581976800.0 134.911 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 429 NA NA NA NA NA NA 474 NA NA NA NA NA
1581976800.0 134.912 NA 43 NA NA NA NA NA NA 937 NA NA NA NA NA NA 397 NA NA NA NA NA NA 433 NA NA NA NA NA
1581976800.0 134.99601 NA 47 NA NA NA NA NA NA 938 NA NA NA NA NA NA 498 NA NA NA NA NA NA 545 NA NA NA NA NA
1581976800.0 134.99602 NA 39 NA NA NA NA NA NA 937 NA NA NA NA NA NA 393 NA NA NA NA NA NA 452 NA NA NA NA NA
1581976800.0 134.99603 NA 33 NA NA NA NA NA NA 936 NA NA NA NA NA NA 445 NA NA NA NA NA NA 486 NA NA NA NA NA
1581976800.0 134.99901 NA 43 NA NA NA NA NA NA 937 NA NA NA NA NA NA 472 NA NA NA NA NA NA 514 NA NA NA NA NA
1581976800.0 1340.0 NA 117 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 752 NA NA NA NA NA NA 843 NA NA NA NA NA
1581976800.0 1341.0 NA 122 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1611 NA NA NA NA NA NA 1724 NA NA NA NA NA
1581976800.0 1343.0 NA 110 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1379 NA NA NA NA NA NA 1531 NA NA NA NA NA
1581976800.0 1344.0 NA 118 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1227 NA NA NA NA NA NA 1312 NA NA NA NA NA
1581976800.0 1345.0 NA 118 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1197 NA NA NA NA NA NA 1303 NA NA NA NA NA
1581976800.0 1347.0 NA 115 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1092 NA NA NA NA NA NA 1220 NA NA NA NA NA
1581976800.0 1348.0 NA 120 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 837 NA NA NA NA NA NA 910 NA NA NA NA NA
1581976800.0 1349.0 NA 111 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1176 NA NA NA NA NA NA 1292 NA NA NA NA NA
1581976800.0 135.8 120 NA NA NA NA NA NA 988 NA NA NA NA NA NA 694 NA NA NA NA NA NA 738 NA NA NA NA NA NA
1581976800.0 1350.0 NA 111 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1202 NA NA NA NA NA NA 1290 NA NA NA NA NA
1581976800.0 1351.0 NA 118 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1209 NA NA NA NA NA NA 1306 NA NA NA NA NA
1581976800.0 1352.0 NA 115 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1103 NA NA NA NA NA NA 1197 NA NA NA NA NA
1581976800.0 1353.0 NA 118 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1414 NA NA NA NA NA NA 1542 NA NA NA NA NA
1581976800.0 1354.0 NA 112 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1177 NA NA NA NA NA NA 1249 NA NA NA NA NA
1581976800.0 1355.0 NA 120 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1118 NA NA NA NA NA NA 1195 NA NA NA NA NA
1581976800.0 1356.0 63 118 NA NA NA NA NA 934 974 NA NA NA NA NA 4197 835 NA NA NA NA NA 4309 875 NA NA NA NA NA
1581976800.0 136.721 NA 79 NA NA NA NA NA NA 971 NA NA NA NA NA NA 688 NA NA NA NA NA NA 770 NA NA NA NA NA
1581976800.0 136.722 NA 74 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1076 NA NA NA NA NA NA 1142 NA NA NA NA NA
1581976800.0 136.723 NA 81 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1114 NA NA NA NA NA NA 1199 NA NA NA NA NA
1581976800.0 136.724 NA 78 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1092 NA NA NA NA NA NA 1163 NA NA NA NA NA
1581976800.0 136.725 NA 67 NA NA NA NA NA NA 970 NA NA NA NA NA NA 933 NA NA NA NA NA NA 1040 NA NA NA NA NA
1581976800.0 136.726 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1293 NA NA NA NA NA NA 1377 NA NA NA NA NA
1581976800.0 136.727 NA 139 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 2001 NA NA NA NA NA NA 2097 NA NA NA NA NA
1581976800.0 136.728 NA 140 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 3548 NA NA NA NA NA NA 3671 NA NA NA NA NA
1581976800.0 136.729 NA 67 NA NA NA NA NA NA 966 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1057 NA NA NA NA NA
1581976800.0 136.73 NA 81 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1226 NA NA NA NA NA NA 1311 NA NA NA NA NA
1581976800.0 136.731 NA 69 NA NA NA NA NA NA 969 NA NA NA NA NA NA 888 NA NA NA NA NA NA 967 NA NA NA NA NA
1581976800.0 136.732 NA 74 NA NA NA NA NA NA 969 NA NA NA NA NA NA 943 NA NA NA NA NA NA 1010 NA NA NA NA NA
1581976800.0 136.733 NA 156 76 NA NA NA NA NA 1065 935 NA NA NA NA NA 1454 393 NA NA NA NA NA 1567 437 NA NA NA NA
1581976800.0 136.734 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1810 NA NA NA NA NA NA 1896 NA NA NA NA NA
1581976800.0 136.735 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1766 NA NA NA NA NA NA 1868 NA NA NA NA NA
1581976800.0 136.736 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1513 NA NA NA NA NA NA 1603 NA NA NA NA NA
1581976800.0 136.737 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1523 NA NA NA NA NA NA 1622 NA NA NA NA NA
1581976800.0 136.738 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1956 NA NA NA NA NA NA 2031 NA NA NA NA NA
1581976800.0 136.739 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1639 NA NA NA NA NA NA 1749 NA NA NA NA NA
1581976800.0 136.74 NA 63 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1626 NA NA NA NA NA NA 1712 NA NA NA NA NA
1581976800.0 136.741 NA 80 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1709 NA NA NA NA NA NA 1779 NA NA NA NA NA
1581976800.0 136.742 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1372 NA NA NA NA NA NA 1495 NA NA NA NA NA
1581976800.0 136.743 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1846 NA NA NA NA NA NA 1948 NA NA NA NA NA
1581976800.0 136.744 NA 65 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1554 NA NA NA NA NA NA 1636 NA NA NA NA NA
1581976800.0 136.745 NA 67 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1429 NA NA NA NA NA NA 1528 NA NA NA NA NA
1581976800.0 136.746 NA 76 NA NA NA NA NA NA 968 NA NA NA NA NA NA 2253 NA NA NA NA NA NA 2323 NA NA NA NA NA
1581976800.0 136.747 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1646 NA NA NA NA NA NA 1741 NA NA NA NA NA
1581976800.0 136.748 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1544 NA NA NA NA NA NA 1621 NA NA NA NA NA
1581976800.0 136.749 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 2317 NA NA NA NA NA NA 2399 NA NA NA NA NA
1581976800.0 136.75 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1744 NA NA NA NA NA NA 1836 NA NA NA NA NA
1581976800.0 136.751 NA 65 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1477 NA NA NA NA NA NA 1554 NA NA NA NA NA
1581976800.0 136.752 NA 66 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1940 NA NA NA NA NA NA 2031 NA NA NA NA NA
1581976800.0 136.753 NA 68 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1347 NA NA NA NA NA NA 1465 NA NA NA NA NA
1581976800.0 136.754 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1593 NA NA NA NA NA NA 1709 NA NA NA NA NA
1581976800.0 136.755 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1527 NA NA NA NA NA NA 1608 NA NA NA NA NA
1581976800.0 136.756 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1384 NA NA NA NA NA NA 1483 NA NA NA NA NA
1581976800.0 136.757 NA 72 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1634 NA NA NA NA NA NA 1713 NA NA NA NA NA
1581976800.0 136.758 NA 65 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1692 NA NA NA NA NA NA 1814 NA NA NA NA NA
1581976800.0 136.759 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1537 NA NA NA NA NA NA 1640 NA NA NA NA NA
1581976800.0 136.76 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 2060 NA NA NA NA NA NA 2135 NA NA NA NA NA
1581976800.0 136.761 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1818 NA NA NA NA NA NA 1917 NA NA NA NA NA
1581976800.0 136.762 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1788 NA NA NA NA NA NA 1871 NA NA NA NA NA
1581976800.0 136.763 NA 72 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1738 NA NA NA NA NA NA 1825 NA NA NA NA NA
1581976800.0 136.764 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1570 NA NA NA NA NA NA 1662 NA NA NA NA NA
1581976800.0 136.765 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1885 NA NA NA NA NA NA 1983 NA NA NA NA NA
1581976800.0 136.766 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1603 NA NA NA NA NA NA 1685 NA NA NA NA NA
1581976800.0 136.767 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1469 NA NA NA NA NA NA 1564 NA NA NA NA NA
1581976800.0 136.768 NA 73 NA NA NA NA NA NA 968 NA NA NA NA NA NA 2273 NA NA NA NA NA NA 2365 NA NA NA NA NA
1581976800.0 136.769 NA 70 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1499 NA NA NA NA NA NA 1590 NA NA NA NA NA
1581976800.0 136.77 NA 65 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1496 NA NA NA NA NA NA 1599 NA NA NA NA NA
1581976800.0 136.771 NA 67 NA NA NA NA NA NA 970 NA NA NA NA NA NA 2049 NA NA NA NA NA NA 2129 NA NA NA NA NA
1581976800.0 136.772 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1686 NA NA NA NA NA NA 1762 NA NA NA NA NA
1581976800.0 136.773 NA 72 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1546 NA NA NA NA NA NA 1701 NA NA NA NA NA
1581976800.0 136.774 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1512 NA NA NA NA NA NA 1612 NA NA NA NA NA
1581976800.0 136.775 NA 70 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1514 NA NA NA NA NA NA 1635 NA NA NA NA NA
1581976800.0 136.776 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1699 NA NA NA NA NA NA 1811 NA NA NA NA NA
1581976800.0 136.777 NA 80 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1365 NA NA NA NA NA NA 1640 NA NA NA NA NA
1581976800.0 136.778 NA 71 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1250 NA NA NA NA NA NA 1337 NA NA NA NA NA
1581976800.0 136.779 NA 67 NA NA NA NA NA NA 970 NA NA NA NA NA NA 2177 NA NA NA NA NA NA 2253 NA NA NA NA NA
1581976800.0 136.78 NA 89 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1171 NA NA NA NA NA NA 1276 NA NA NA NA NA
1581976800.0 136.7801 NA 106 NA NA NA NA NA NA 999 NA NA NA NA NA NA 585 NA NA NA NA NA NA 640 NA NA NA NA NA
1581976800.0 136.7802 NA 77 NA NA NA NA NA NA 966 NA NA NA NA NA NA 417 NA NA NA NA NA NA 492 NA NA NA NA NA
1581976800.0 136.7803 NA 93 NA NA NA NA NA NA 995 NA NA NA NA NA NA 965 NA NA NA NA NA NA 1193 NA NA NA NA NA
1581976800.0 136.781 NA 70 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 1217 NA NA NA NA NA
1581976800.0 136.782 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1707 NA NA NA NA NA NA 1777 NA NA NA NA NA
1581976800.0 136.783 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1033 NA NA NA NA NA NA 1105 NA NA NA NA NA
1581976800.0 136.784 NA 75 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1107 NA NA NA NA NA NA 1215 NA NA NA NA NA
1581976800.0 136.785 NA 70 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1632 NA NA NA NA NA NA 1709 NA NA NA NA NA
1581976800.0 136.786 NA 72 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1239 NA NA NA NA NA NA 1319 NA NA NA NA NA
1581976800.0 136.787 NA 78 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1084 NA NA NA NA NA NA 1243 NA NA NA NA NA
1581976800.0 136.788 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1070 NA NA NA NA NA NA 1155 NA NA NA NA NA
1581976800.0 136.789 NA 77 NA NA NA NA NA NA 972 NA NA NA NA NA NA 843 NA NA NA NA NA NA 937 NA NA NA NA NA
1581976800.0 136.79 NA 75 NA NA NA NA NA NA 980 NA NA NA NA NA NA 1556 NA NA NA NA NA NA 1644 NA NA NA NA NA
1581976800.0 136.791 NA 77 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1555 NA NA NA NA NA NA 1656 NA NA NA NA NA
1581976800.0 136.792 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1198 NA NA NA NA NA NA 1271 NA NA NA NA NA
1581976800.0 136.793 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1113 NA NA NA NA NA NA 1204 NA NA NA NA NA
1581976800.0 136.794 NA 75 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1447 NA NA NA NA NA NA 1574 NA NA NA NA NA
1581976800.0 136.795 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1169 NA NA NA NA NA NA 1249 NA NA NA NA NA
1581976800.0 136.796 NA 81 NA NA NA NA NA NA 974 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1058 NA NA NA NA NA
1581976800.0 136.797 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1387 NA NA NA NA NA NA 1471 NA NA NA NA NA
1581976800.0 136.798 NA 83 NA NA NA NA NA NA 973 NA NA NA NA NA NA 960 NA NA NA NA NA NA 1043 NA NA NA NA NA
1581976800.0 136.799 NA 82 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1560 NA NA NA NA NA NA 1631 NA NA NA NA NA
1581976800.0 136.8 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1313 NA NA NA NA NA NA 1381 NA NA NA NA NA
1581976800.0 136.801 NA 82 NA NA NA NA NA NA 975 NA NA NA NA NA NA 927 NA NA NA NA NA NA 998 NA NA NA NA NA
1581976800.0 136.802 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1538 NA NA NA NA NA NA 1670 NA NA NA NA NA
1581976800.0 136.803 NA 75 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1380 NA NA NA NA NA NA 1466 NA NA NA NA NA
1581976800.0 136.804 NA 80 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1350 NA NA NA NA NA NA 1422 NA NA NA NA NA
1581976800.0 136.805 NA 77 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1177 NA NA NA NA NA NA 1253 NA NA NA NA NA
1581976800.0 136.806 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1584 NA NA NA NA NA NA 1681 NA NA NA NA NA
1581976800.0 136.807 NA 82 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1143 NA NA NA NA NA NA 1215 NA NA NA NA NA
1581976800.0 136.808 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1018 NA NA NA NA NA NA 1094 NA NA NA NA NA
1581976800.0 136.809 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1605 NA NA NA NA NA NA 1683 NA NA NA NA NA
1581976800.0 136.81 NA 82 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 1093 NA NA NA NA NA
1581976800.0 136.811 NA 86 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1264 NA NA NA NA NA NA 1336 NA NA NA NA NA
1581976800.0 136.812 NA 79 NA NA NA NA NA NA 975 NA NA NA NA NA NA 910 NA NA NA NA NA NA 993 NA NA NA NA NA
1581976800.0 136.813 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 752 NA NA NA NA NA NA 863 NA NA NA NA NA
1581976800.0 136.814 NA 72 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1682 NA NA NA NA NA NA 2227 NA NA NA NA NA
1581976800.0 136.815 NA 81 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1261 NA NA NA NA NA NA 1396 NA NA NA NA NA
1581976800.0 136.816 NA 88 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1322 NA NA NA NA NA NA 1581 NA NA NA NA NA
1581976800.0 136.817 NA 87 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 1126 NA NA NA NA NA
1581976800.0 136.818 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1522 NA NA NA NA NA NA 1599 NA NA NA NA NA
1581976800.0 136.819 NA 73 NA NA NA NA NA NA 972 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1094 NA NA NA NA NA
1581976800.0 136.82 NA 77 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 1239 NA NA NA NA NA
1581976800.0 136.821 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1540 NA NA NA NA NA NA 1629 NA NA NA NA NA
1581976800.0 136.822 NA 73 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1052 NA NA NA NA NA NA 1138 NA NA NA NA NA
1581976800.0 136.823 NA 90 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1082 NA NA NA NA NA NA 1181 NA NA NA NA NA
1581976800.0 136.824 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1221 NA NA NA NA NA NA 1284 NA NA NA NA NA
1581976800.0 136.825 NA 80 NA NA NA NA NA NA 976 NA NA NA NA NA NA 986 NA NA NA NA NA NA 1079 NA NA NA NA NA
1581976800.0 136.826 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1781 NA NA NA NA NA NA 1873 NA NA NA NA NA
1581976800.0 136.827 NA 75 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1174 NA NA NA NA NA NA 1245 NA NA NA NA NA
1581976800.0 136.828 NA 75 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1408 NA NA NA NA NA NA 1494 NA NA NA NA NA
1581976800.0 136.829 NA 74 NA NA NA NA NA NA 972 NA NA NA NA NA NA 959 NA NA NA NA NA NA 1085 NA NA NA NA NA
1581976800.0 136.83 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1507 NA NA NA NA NA NA 1586 NA NA NA NA NA
1581976800.0 136.831 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1237 NA NA NA NA NA NA 1351 NA NA NA NA NA
1581976800.0 136.832 NA 74 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1070 NA NA NA NA NA NA 1148 NA NA NA NA NA
1581976800.0 136.833 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1422 NA NA NA NA NA NA 1504 NA NA NA NA NA
1581976800.0 136.834 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 1135 NA NA NA NA NA
1581976800.0 136.835 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1448 NA NA NA NA NA NA 1585 NA NA NA NA NA
1581976800.0 136.836 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1246 NA NA NA NA NA NA 1341 NA NA NA NA NA
1581976800.0 136.837 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1117 NA NA NA NA NA NA 1199 NA NA NA NA NA
1581976800.0 136.838 NA 83 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1932 NA NA NA NA NA NA 2005 NA NA NA NA NA
1581976800.0 136.839 NA 82 NA NA NA NA NA NA 982 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 1194 NA NA NA NA NA
1581976800.0 136.8391 NA 110 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 6133 NA NA NA NA NA NA 6279 NA NA NA NA NA
1581976800.0 136.84 NA 76 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1139 NA NA NA NA NA NA 1245 NA NA NA NA NA
1581976800.0 136.841 NA 79 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1152 NA NA NA NA NA NA 1289 NA NA NA NA NA
1581976800.0 136.842 NA 86 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1185 NA NA NA NA NA NA 1286 NA NA NA NA NA
1581976800.0 136.843 NA 74 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1215 NA NA NA NA NA NA 1292 NA NA NA NA NA
1581976800.0 136.844 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1945 NA NA NA NA NA NA 2017 NA NA NA NA NA
1581976800.0 136.845 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1494 NA NA NA NA NA NA 1572 NA NA NA NA NA
1581976800.0 136.846 NA 71 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1551 NA NA NA NA NA NA 1661 NA NA NA NA NA
1581976800.0 136.847 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1945 NA NA NA NA NA NA 2036 NA NA NA NA NA
1581976800.0 136.848 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1483 NA NA NA NA NA NA 1579 NA NA NA NA NA
1581976800.0 136.849 NA 78 NA NA NA NA NA NA 975 NA NA NA NA NA NA 938 NA NA NA NA NA NA 1008 NA NA NA NA NA
1581976800.0 136.85 NA 79 NA NA NA NA NA NA 973 NA NA NA NA NA NA 873 NA NA NA NA NA NA 965 NA NA NA NA NA
1581976800.0 136.8501 NA 75 NA NA NA NA NA NA 974 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1079 NA NA NA NA NA
1581976800.0 136.851 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1251 NA NA NA NA NA NA 1331 NA NA NA NA NA
1581976800.0 136.852 NA 77 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1134 NA NA NA NA NA NA 1283 NA NA NA NA NA
1581976800.0 136.853 NA 79 NA NA NA NA NA NA 974 NA NA NA NA NA NA 946 NA NA NA NA NA NA 1029 NA NA NA NA NA
1581976800.0 136.854 NA 88 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1257 NA NA NA NA NA NA 1376 NA NA NA NA NA
1581976800.0 136.855 NA 78 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1136 NA NA NA NA NA NA 1225 NA NA NA NA NA
1581976800.0 136.856 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 737 NA NA NA NA NA NA 828 NA NA NA NA NA
1581976800.0 136.8561 NA 70 NA NA NA NA NA NA 969 NA NA NA NA NA NA 602 NA NA NA NA NA NA 689 NA NA NA NA NA
1581976800.0 136.8562 NA 69 NA NA NA NA NA NA 967 NA NA NA NA NA NA 532 NA NA NA NA NA NA 595 NA NA NA NA NA
1581976800.0 136.857 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1523 NA NA NA NA NA NA 1612 NA NA NA NA NA
1581976800.0 136.858 NA 75 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1379 NA NA NA NA NA NA 1483 NA NA NA NA NA
1581976800.0 136.859 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 651 NA NA NA NA NA NA 730 NA NA NA NA NA
1581976800.0 136.86 NA 81 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1395 NA NA NA NA NA NA 1464 NA NA NA NA NA
1581976800.0 136.861 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1053 NA NA NA NA NA NA 1126 NA NA NA NA NA
