Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1580680800.0 10424.0 NA 131 NA NA NA NA NA NA 1020 NA NA NA NA NA NA 1149 NA NA NA NA NA NA 1268 NA NA NA NA NA
1580680800.0 105.0 61 98 50 NA NA NA NA 936 948 893 NA NA NA NA 1890 548 148 NA NA NA NA 1938 622 188 NA NA NA NA
1580680800.0 106.0 42 0 NA NA NA NA NA 911 0 NA NA NA NA NA 1050 297 NA NA NA NA NA 1081 327 NA NA NA NA NA
1580680800.0 107.0 62 91 NA NA NA NA NA 940 951 NA NA NA NA NA 4603 736 NA NA NA NA NA 4660 792 NA NA NA NA NA
1580680800.0 108.0 62 88 NA NA NA NA NA 938 951 NA NA NA NA NA 7197 924 NA NA NA NA NA 7332 991 NA NA NA NA NA
1580680800.0 10801.0 NA 155 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 1740 NA NA NA NA NA NA 1838 NA NA NA NA NA
1580680800.0 10802.0 NA 152 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 2008 NA NA NA NA NA NA 2110 NA NA NA NA NA
1580680800.0 10803.0 NA 150 NA NA NA NA NA NA 1056 NA NA NA NA NA NA 2339 NA NA NA NA NA NA 2461 NA NA NA NA NA
1580680800.0 10804.0 NA 157 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 2219 NA NA NA NA NA NA 2324 NA NA NA NA NA
1580680800.0 10805.0 NA 157 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 2247 NA NA NA NA NA NA 2375 NA NA NA NA NA
1580680800.0 10806.0 NA 153 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 2090 NA NA NA NA NA NA 2215 NA NA NA NA NA
1580680800.0 10807.0 NA 154 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 2209 NA NA NA NA NA NA 2330 NA NA NA NA NA
1580680800.0 10808.0 NA 155 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 2053 NA NA NA NA NA NA 2146 NA NA NA NA NA
1580680800.0 10809.0 NA 158 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 2158 NA NA NA NA NA NA 2312 NA NA NA NA NA
1580680800.0 10823.0 NA 155 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2072 NA NA NA NA NA NA 2180 NA NA NA NA NA
1580680800.0 10824.0 NA 153 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2347 NA NA NA NA NA NA 2443 NA NA NA NA NA
1580680800.0 10824.1 NA 162 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2705 NA NA NA NA NA NA 2781 NA NA NA NA NA
1580680800.0 10824.5 NA 155 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2619 NA NA NA NA NA NA 2714 NA NA NA NA NA
1580680800.0 10824.501 NA 158 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2168 NA NA NA NA NA NA 2255 NA NA NA NA NA
1580680800.0 10824.502 NA 165 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 1138 NA NA NA NA NA NA 1201 NA NA NA NA NA
1580680800.0 10824.6 NA 155 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2377 NA NA NA NA NA NA 2471 NA NA NA NA NA
1580680800.0 10824.8 NA 153 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2509 NA NA NA NA NA NA 2602 NA NA NA NA NA
1580680800.0 10825.0 NA 158 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 2066 NA NA NA NA NA NA 2167 NA NA NA NA NA
1580680800.0 10826.0 NA 153 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2448 NA NA NA NA NA NA 2535 NA NA NA NA NA
1580680800.0 10842.0 NA 150 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2320 NA NA NA NA NA NA 2446 NA NA NA NA NA
1580680800.0 10842.501 NA 158 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 1960 NA NA NA NA NA NA 2048 NA NA NA NA NA
1580680800.0 10842.502 NA 160 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 1188 NA NA NA NA NA NA 1285 NA NA NA NA NA
1580680800.0 10859.0 NA 160 NA NA NA NA NA NA 1066 NA NA NA NA NA NA 2559 NA NA NA NA NA NA 2669 NA NA NA NA NA
1580680800.0 10871.0 NA 156 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 2284 NA NA NA NA NA NA 2383 NA NA NA NA NA
1580680800.0 109.0 65 85 NA NA NA NA NA 940 952 NA NA NA NA NA 6444 1056 NA NA NA NA NA 6511 1120 NA NA NA NA NA
1580680800.0 11.0 NA 101 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 4857 NA NA NA NA NA NA 5004 NA NA NA NA NA
1580680800.0 110.0 59 88 NA NA NA NA NA 924 948 NA NA NA NA NA 1268 885 NA NA NA NA NA 1345 943 NA NA NA NA NA
1580680800.0 1102.0 NA 111 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 6830 NA NA NA NA NA NA 7018 NA NA NA NA NA
1580680800.0 11024.0 NA 244 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 12549 NA NA NA NA NA NA 12827 NA NA NA NA NA
1580680800.0 11024.2 NA 244 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 12602 NA NA NA NA NA NA 12842 NA NA NA NA NA
1580680800.0 11024.3 NA 247 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 10471 NA NA NA NA NA NA 10857 NA NA NA NA NA
1580680800.0 11024.6 NA 245 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 11729 NA NA NA NA NA NA 12049 NA NA NA NA NA
1580680800.0 11025.0 NA 242 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 12348 NA NA NA NA NA NA 12626 NA NA NA NA NA
1580680800.0 111.0 62 91 NA NA NA NA NA 937 951 NA NA NA NA NA 1479 568 NA NA NA NA NA 1527 648 NA NA NA NA NA
1580680800.0 112.0 61 86 NA NA NA NA NA 937 951 NA NA NA NA NA 2914 704 NA NA NA NA NA 2959 771 NA NA NA NA NA
1580680800.0 11224.0 NA 127 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1616 NA NA NA NA NA NA 1712 NA NA NA NA NA
1580680800.0 11224.6 NA 113 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1556 NA NA NA NA NA NA 1634 NA NA NA NA NA
1580680800.0 113.0 61 92 NA NA NA NA NA 938 950 NA NA NA NA NA 2600 632 NA NA NA NA NA 2651 692 NA NA NA NA NA
1580680800.0 114.0 64 90 NA NA NA NA NA 939 952 NA NA NA NA NA 2571 612 NA NA NA NA NA 2609 680 NA NA NA NA NA
1580680800.0 115.0 61 88 NA NA NA NA NA 939 951 NA NA NA NA NA 4459 796 NA NA NA NA NA 4527 860 NA NA NA NA NA
1580680800.0 116.0 62 89 NA NA NA NA NA 939 951 NA NA NA NA NA 5562 571 NA NA NA NA NA 5636 629 NA NA NA NA NA
1580680800.0 11634.0 NA 205 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 4383 NA NA NA NA NA NA 4502 NA NA NA NA NA
1580680800.0 11634.501 NA 213 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 3482 NA NA NA NA NA NA 3844 NA NA NA NA NA
1580680800.0 11634.502 NA 204 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 3499 NA NA NA NA NA NA 3626 NA NA NA NA NA
1580680800.0 11634.7 NA 205 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 3393 NA NA NA NA NA NA 3513 NA NA NA NA NA
1580680800.0 11640.0 NA 197 NA NA NA NA NA NA 1114 NA NA NA NA NA NA 3817 NA NA NA NA NA NA 3950 NA NA NA NA NA
1580680800.0 11646.0 NA 198 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 3956 NA NA NA NA NA NA 4081 NA NA NA NA NA
1580680800.0 11650.0 NA 204 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 4077 NA NA NA NA NA NA 4225 NA NA NA NA NA
1580680800.0 11650.501 NA 211 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 2349 NA NA NA NA NA NA 2617 NA NA NA NA NA
1580680800.0 11650.502 NA 208 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 2192 NA NA NA NA NA NA 2295 NA NA NA NA NA
1580680800.0 117.0 62 91 NA NA NA NA NA 939 951 NA NA NA NA NA 6098 730 NA NA NA NA NA 6161 790 NA NA NA NA NA
1580680800.0 118.0 62 90 NA NA NA NA NA 940 951 NA NA NA NA NA 7715 1021 NA NA NA NA NA 7784 1084 NA NA NA NA NA
1580680800.0 11834.0 NA 327 NA NA NA NA NA NA 1257 NA NA NA NA NA NA 16672 NA NA NA NA NA NA 17027 NA NA NA NA NA
1580680800.0 11834.99 NA 236 306 NA NA NA NA NA 1150 1233 NA NA NA NA NA 13962 9795 NA NA NA NA NA 14422 9953 NA NA NA NA
1580680800.0 11846.0 NA 316 NA NA NA NA NA NA 1248 NA NA NA NA NA NA 17735 NA NA NA NA NA NA 18153 NA NA NA NA NA
1580680800.0 119.0 63 91 NA NA NA NA NA 939 951 NA NA NA NA NA 2215 542 NA NA NA NA NA 2259 596 NA NA NA NA NA
1580680800.0 12.0 NA 109 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 5704 NA NA NA NA NA NA 5818 NA NA NA NA NA
1580680800.0 120.0 55 89 NA NA NA NA NA 927 947 NA NA NA NA NA 1160 833 NA NA NA NA NA 1221 898 NA NA NA NA NA
1580680800.0 12024.0 NA 209 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 3683 NA NA NA NA NA NA 3934 NA NA NA NA NA
1580680800.0 121.0 62 86 NA NA NA NA NA 940 952 NA NA NA NA NA 7266 1075 NA NA NA NA NA 7320 1131 NA NA NA NA NA
1580680800.0 122.0 61 90 NA NA NA NA NA 937 951 NA NA NA NA NA 1681 577 NA NA NA NA NA 1748 646 NA NA NA NA NA
1580680800.0 12434.0 NA 207 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 4575 NA NA NA NA NA NA 4716 NA NA NA NA NA
1580680800.0 125.0 64 93 NA NA NA NA NA 938 951 NA NA NA NA NA 4170 729 NA NA NA NA NA 4234 793 NA NA NA NA NA
1580680800.0 126.0 55 85 NA NA NA NA NA 924 947 NA NA NA NA NA 1482 647 NA NA NA NA NA 1532 721 NA NA NA NA NA
1580680800.0 12634.0 NA 274 NA NA NA NA NA NA 1194 NA NA NA NA NA NA 10969 NA NA NA NA NA NA 11278 NA NA NA NA NA
1580680800.0 12634.99 NA 175 263 NA NA NA NA NA 1083 1194 NA NA NA NA NA 8367 8574 NA NA NA NA NA 8574 8754 NA NA NA NA
1580680800.0 127.0 55 86 NA NA NA NA NA 928 947 NA NA NA NA NA 1686 649 NA NA NA NA NA 1736 709 NA NA NA NA NA
1580680800.0 128.0 56 88 NA NA NA NA NA 923 950 NA NA NA NA NA 1138 880 NA NA NA NA NA 1208 948 NA NA NA NA NA
1580680800.0 12834.0 NA 207 NA NA NA NA NA NA 1130 NA NA NA NA NA NA 4510 NA NA NA NA NA NA 4630 NA NA NA NA NA
1580680800.0 129.0 55 89 NA NA NA NA NA 923 947 NA NA NA NA NA 1208 825 NA NA NA NA NA 1270 882 NA NA NA NA NA
1580680800.0 13.0 NA 92 NA NA NA NA NA NA 995 NA NA NA NA NA NA 775 NA NA NA NA NA NA 862 NA NA NA NA NA
1580680800.0 130.0 56 88 NA NA NA NA NA 928 947 NA NA NA NA NA 1292 798 NA NA NA NA NA 1350 850 NA NA NA NA NA
1580680800.0 1301.0 64 115 NA NA NA NA NA 936 971 NA NA NA NA NA 2212 658 NA NA NA NA NA 2260 702 NA NA NA NA NA
1580680800.0 1301.17 64 158 NA NA NA NA NA 929 1023 NA NA NA NA NA 2335 1392 NA NA NA NA NA 2375 1457 NA NA NA NA NA
1580680800.0 1302.0 63 109 NA NA NA NA NA 936 973 NA NA NA NA NA 8322 1156 NA NA NA NA NA 8396 1226 NA NA NA NA NA
1580680800.0 1302.17 59 160 NA NA NA NA NA 931 1025 NA NA NA NA NA 8209 2249 NA NA NA NA NA 8336 2323 NA NA NA NA NA
1580680800.0 1302.18 59 151 NA NA NA NA NA 931 1016 NA NA NA NA NA 7648 2139 NA NA NA NA NA 7767 2210 NA NA NA NA NA
1580680800.0 1303.0 63 106 NA NA NA NA NA 939 973 NA NA NA NA NA 13023 892 NA NA NA NA NA 13154 952 NA NA NA NA NA
1580680800.0 1303.17 60 162 NA NA NA NA NA 934 1023 NA NA NA NA NA 13939 1994 NA NA NA NA NA 14048 2059 NA NA NA NA NA
1580680800.0 13034.0 NA 275 NA NA NA NA NA NA 1199 NA NA NA NA NA NA 11545 NA NA NA NA NA NA 11804 NA NA NA NA NA
1580680800.0 13034.99 NA 179 266 NA NA NA NA NA 1088 1195 NA NA NA NA NA 8513 8268 NA NA NA NA NA 8729 8394 NA NA NA NA
1580680800.0 1304.18 58 155 NA NA NA NA NA 928 1015 NA NA NA NA NA 4729 1101 NA NA NA NA NA 4867 1148 NA NA NA NA NA
1580680800.0 1304.181 58 154 NA NA NA NA NA 928 1015 NA NA NA NA NA 4472 1541 NA NA NA NA NA 4596 1599 NA NA NA NA NA
1580680800.0 1306.0 NA 116 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 869 NA NA NA NA NA NA 948 NA NA NA NA NA
1580680800.0 1307.0 NA 109 156 65 NA NA NA NA 1007 1021 911 NA NA NA NA 583 988 226 NA NA NA NA 646 1057 266 NA NA NA
1580680800.0 1308.0 NA 105 154 57 NA NA NA NA 1006 1016 907 NA NA NA NA 918 1023 251 NA NA NA NA 1009 1113 300 NA NA NA
1580680800.0 1309.0 NA 114 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1047 NA NA NA NA NA NA 1136 NA NA NA NA NA
1580680800.0 131.0 56 93 NA NA NA NA NA 925 950 NA NA NA NA NA 1478 645 NA NA NA NA NA 1522 703 NA NA NA NA NA
1580680800.0 1310.0 NA 119 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1072 NA NA NA NA NA NA 1159 NA NA NA NA NA
1580680800.0 1311.0 NA 115 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 886 NA NA NA NA NA NA 1048 NA NA NA NA NA
1580680800.0 1312.0 NA 116 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1358 NA NA NA NA NA NA 1478 NA NA NA NA NA
1580680800.0 1313.0 NA 123 NA NA NA NA NA NA 1018 NA NA NA NA NA NA 939 NA NA NA NA NA NA 1023 NA NA NA NA NA
1580680800.0 1314.0 NA 113 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1113 NA NA NA NA NA NA 1206 NA NA NA NA NA
1580680800.0 1315.0 NA 112 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 898 NA NA NA NA NA NA 976 NA NA NA NA NA
1580680800.0 1316.0 NA 112 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 717 NA NA NA NA NA NA 819 NA NA NA NA NA
1580680800.0 1317.0 NA 116 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 831 NA NA NA NA NA NA 906 NA NA NA NA NA
1580680800.0 1318.0 NA 117 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 949 NA NA NA NA NA NA 1021 NA NA NA NA NA
1580680800.0 1319.0 NA 115 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 867 NA NA NA NA NA NA 955 NA NA NA NA NA
1580680800.0 132.0 61 88 NA NA NA NA NA 938 953 NA NA NA NA NA 4564 789 NA NA NA NA NA 4626 848 NA NA NA NA NA
1580680800.0 1320.0 NA 116 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 899 NA NA NA NA NA NA 1072 NA NA NA NA NA
1580680800.0 1321.0 NA 115 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 846 NA NA NA NA NA NA 989 NA NA NA NA NA
1580680800.0 1322.0 NA 118 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1241 NA NA NA NA NA NA 1375 NA NA NA NA NA
1580680800.0 1323.0 NA 105 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 897 NA NA NA NA NA NA 970 NA NA NA NA NA
1580680800.0 1324.0 NA 116 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1228 NA NA NA NA NA NA 1329 NA NA NA NA NA
1580680800.0 1325.0 NA 122 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1347 NA NA NA NA NA NA 1478 NA NA NA NA NA
1580680800.0 1325.1 NA 118 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 704 NA NA NA NA NA NA 780 NA NA NA NA NA
1580680800.0 1325.2 NA 122 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 938 NA NA NA NA NA NA 1030 NA NA NA NA NA
1580680800.0 1325.3 NA 117 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1282 NA NA NA NA NA NA 1360 NA NA NA NA NA
1580680800.0 1325.4 NA 117 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 980 NA NA NA NA NA NA 1054 NA NA NA NA NA
1580680800.0 1325.9 NA 129 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 1637 NA NA NA NA NA NA 1723 NA NA NA NA NA
1580680800.0 1325.91 NA 127 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 1553 NA NA NA NA NA NA 1691 NA NA NA NA NA
1580680800.0 1326.0 NA 116 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1292 NA NA NA NA NA NA 1384 NA NA NA NA NA
1580680800.0 1327.0 NA 115 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1117 NA NA NA NA NA NA 1244 NA NA NA NA NA
1580680800.0 1328.0 NA 119 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 957 NA NA NA NA NA NA 1038 NA NA NA NA NA
1580680800.0 1329.0 NA 117 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1070 NA NA NA NA NA NA 1230 NA NA NA NA NA
1580680800.0 133.0 62 85 NA NA NA NA NA 941 953 NA NA NA NA NA 9761 1067 NA NA NA NA NA 9884 1133 NA NA NA NA NA
1580680800.0 1330.0 NA 120 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1357 NA NA NA NA NA NA 1519 NA NA NA NA NA
1580680800.0 1331.0 NA 119 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1353 NA NA NA NA NA NA 1516 NA NA NA NA NA
1580680800.0 1332.0 NA 114 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1025 NA NA NA NA NA NA 1124 NA NA NA NA NA
1580680800.0 1333.0 NA 120 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 880 NA NA NA NA NA NA 998 NA NA NA NA NA
1580680800.0 1334.0 NA 120 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1084 NA NA NA NA NA
1580680800.0 1335.0 NA 119 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 754 NA NA NA NA NA NA 835 NA NA NA NA NA
1580680800.0 1336.0 NA 133 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1438 NA NA NA NA NA NA 1526 NA NA NA NA NA
1580680800.0 1337.0 NA 124 NA NA NA NA NA NA 1023 NA NA NA NA NA NA 1535 NA NA NA NA NA NA 1689 NA NA NA NA NA
1580680800.0 1338.0 NA 121 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1292 NA NA NA NA NA NA 1449 NA NA NA NA NA
1580680800.0 1339.0 NA 129 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 1146 NA NA NA NA NA NA 1268 NA NA NA NA NA
1580680800.0 134.701 NA 32 NA NA NA NA NA NA 933 NA NA NA NA NA NA 481 NA NA NA NA NA NA 529 NA NA NA NA NA
1580680800.0 134.702 NA 42 NA NA NA NA NA NA 934 NA NA NA NA NA NA 497 NA NA NA NA NA NA 542 NA NA NA NA NA
1580680800.0 134.703 NA 35 NA NA NA NA NA NA 937 NA NA NA NA NA NA 412 NA NA NA NA NA NA 455 NA NA NA NA NA
1580680800.0 134.704 NA 41 NA NA NA NA NA NA 934 NA NA NA NA NA NA 474 NA NA NA NA NA NA 516 NA NA NA NA NA
1580680800.0 134.705 NA 35 NA NA NA NA NA NA 936 NA NA NA NA NA NA 468 NA NA NA NA NA NA 517 NA NA NA NA NA
1580680800.0 134.706 NA 36 NA NA NA NA NA NA 936 NA NA NA NA NA NA 435 NA NA NA NA NA NA 478 NA NA NA NA NA
1580680800.0 134.707 NA 36 NA NA NA NA NA NA 937 NA NA NA NA NA NA 486 NA NA NA NA NA NA 535 NA NA NA NA NA
1580680800.0 134.708 NA 42 NA NA NA NA NA NA 934 NA NA NA NA NA NA 503 NA NA NA NA NA NA 545 NA NA NA NA NA
1580680800.0 134.709 NA 38 NA NA NA NA NA NA 936 NA NA NA NA NA NA 437 NA NA NA NA NA NA 485 NA NA NA NA NA
1580680800.0 134.71 NA 45 NA NA NA NA NA NA 931 NA NA NA NA NA NA 460 NA NA NA NA NA NA 500 NA NA NA NA NA
1580680800.0 134.801 NA 38 NA NA NA NA NA NA 939 NA NA NA NA NA NA 395 NA NA NA NA NA NA 441 NA NA NA NA NA
1580680800.0 134.802 NA 33 NA NA NA NA NA NA 935 NA NA NA NA NA NA 542 NA NA NA NA NA NA 585 NA NA NA NA NA
1580680800.0 134.803 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 521 NA NA NA NA NA NA 565 NA NA NA NA NA
1580680800.0 134.804 NA 44 NA NA NA NA NA NA 938 NA NA NA NA NA NA 486 NA NA NA NA NA NA 530 NA NA NA NA NA
1580680800.0 134.805 NA 37 NA NA NA NA NA NA 938 NA NA NA NA NA NA 437 NA NA NA NA NA NA 484 NA NA NA NA NA
1580680800.0 134.806 NA 32 NA NA NA NA NA NA 935 NA NA NA NA NA NA 551 NA NA NA NA NA NA 595 NA NA NA NA NA
1580680800.0 134.807 NA 111 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 2957 NA NA NA NA NA NA 3035 NA NA NA NA NA
1580680800.0 134.808 NA 107 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 2230 NA NA NA NA NA NA 2306 NA NA NA NA NA
