Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1583877600.0 136.736 NA 67 NA NA NA NA 970 NA NA NA NA 1404 NA NA NA NA 1552 NA NA NA
1583877600.0 136.737 NA 64 NA NA NA NA 966 NA NA NA NA 1576 NA NA NA NA 1702 NA NA NA
1583877600.0 136.738 NA 66 NA NA NA NA 968 NA NA NA NA 1774 NA NA NA NA 1847 NA NA NA
1583877600.0 136.739 NA 76 NA NA NA NA 966 NA NA NA NA 1694 NA NA NA NA 1781 NA NA NA
1583877600.0 136.74 NA 66 NA NA NA NA 967 NA NA NA NA 1580 NA NA NA NA 1660 NA NA NA
1583877600.0 136.741 NA 65 NA NA NA NA 969 NA NA NA NA 1810 NA NA NA NA 1879 NA NA NA
1583877600.0 136.742 NA 67 NA NA NA NA 968 NA NA NA NA 1486 NA NA NA NA 1645 NA NA NA
1583877600.0 136.743 NA 66 NA NA NA NA 966 NA NA NA NA 1828 NA NA NA NA 1909 NA NA NA
1583877600.0 136.744 NA 66 NA NA NA NA 969 NA NA NA NA 1528 NA NA NA NA 1600 NA NA NA
1583877600.0 136.745 NA 80 NA NA NA NA 970 NA NA NA NA 1558 NA NA NA NA 1625 NA NA NA
1583877600.0 136.746 NA 65 NA NA NA NA 969 NA NA NA NA 1748 NA NA NA NA 1826 NA NA NA
1583877600.0 136.747 NA 67 NA NA NA NA 969 NA NA NA NA 1553 NA NA NA NA 1628 NA NA NA
1583877600.0 136.748 NA 67 NA NA NA NA 969 NA NA NA NA 1536 NA NA NA NA 1671 NA NA NA
1583877600.0 136.749 NA 65 NA NA NA NA 968 NA NA NA NA 2186 NA NA NA NA 2308 NA NA NA
1583877600.0 136.75 NA 73 NA NA NA NA 967 NA NA NA NA 1716 NA NA NA NA 1800 NA NA NA
1583877600.0 136.751 NA 66 NA NA NA NA 969 NA NA NA NA 1550 NA NA NA NA 1622 NA NA NA
1583877600.0 136.752 NA 67 NA NA NA NA 970 NA NA NA NA 1768 NA NA NA NA 1853 NA NA NA
1583877600.0 136.753 NA 71 NA NA NA NA 967 NA NA NA NA 1434 NA NA NA NA 1523 NA NA NA
1583877600.0 136.754 NA 73 NA NA NA NA 977 NA NA NA NA 1629 NA NA NA NA 1776 NA NA NA
1583877600.0 136.755 NA 65 NA NA NA NA 968 NA NA NA NA 1473 NA NA NA NA 1553 NA NA NA
1583877600.0 136.756 NA 74 NA NA NA NA 968 NA NA NA NA 1362 NA NA NA NA 1453 NA NA NA
1583877600.0 136.757 NA 66 NA NA NA NA 970 NA NA NA NA 1633 NA NA NA NA 1712 NA NA NA
1583877600.0 136.758 NA 68 NA NA NA NA 968 NA NA NA NA 1468 NA NA NA NA 1547 NA NA NA
1583877600.0 136.759 NA 65 NA NA NA NA 966 NA NA NA NA 1425 NA NA NA NA 1566 NA NA NA
1583877600.0 136.76 NA 66 NA NA NA NA 969 NA NA NA NA 1739 NA NA NA NA 1813 NA NA NA
1583877600.0 136.761 NA 65 NA NA NA NA 966 NA NA NA NA 1639 NA NA NA NA 1731 NA NA NA
1583877600.0 136.762 NA 68 NA NA NA NA 968 NA NA NA NA 1603 NA NA NA NA 1686 NA NA NA
1583877600.0 136.763 NA 65 NA NA NA NA 968 NA NA NA NA 1726 NA NA NA NA 1813 NA NA NA
1583877600.0 136.764 NA 66 NA NA NA NA 966 NA NA NA NA 1527 NA NA NA NA 1604 NA NA NA
1583877600.0 136.765 NA 66 NA NA NA NA 968 NA NA NA NA 1693 NA NA NA NA 1786 NA NA NA
1583877600.0 136.766 NA 65 NA NA NA NA 967 NA NA NA NA 1535 NA NA NA NA 1603 NA NA NA
1583877600.0 136.767 NA 72 NA NA NA NA 967 NA NA NA NA 1514 NA NA NA NA 1597 NA NA NA
1583877600.0 136.768 NA 64 NA NA NA NA 968 NA NA NA NA 1821 NA NA NA NA 1903 NA NA NA
1583877600.0 136.769 NA 71 NA NA NA NA 971 NA NA NA NA 1610 NA NA NA NA 1694 NA NA NA
1583877600.0 136.77 NA 66 NA NA NA NA 969 NA NA NA NA 1355 NA NA NA NA 1437 NA NA NA
1583877600.0 136.771 NA 67 NA NA NA NA 971 NA NA NA NA 1661 NA NA NA NA 1732 NA NA NA
1583877600.0 136.772 NA 66 NA NA NA NA 969 NA NA NA NA 1535 NA NA NA NA 1620 NA NA NA
1583877600.0 136.773 NA 68 NA NA NA NA 971 NA NA NA NA 1578 NA NA NA NA 1670 NA NA NA
1583877600.0 136.774 NA 67 NA NA NA NA 971 NA NA NA NA 1787 NA NA NA NA 1864 NA NA NA
1583877600.0 136.775 NA 68 NA NA NA NA 970 NA NA NA NA 1488 NA NA NA NA 1570 NA NA NA
1583877600.0 136.776 NA 66 NA NA NA NA 969 NA NA NA NA 1523 NA NA NA NA 1614 NA NA NA
1583877600.0 136.777 NA 75 NA NA NA NA 969 NA NA NA NA 1374 NA NA NA NA 1456 NA NA NA
1583877600.0 136.778 NA 81 NA NA NA NA 971 NA NA NA NA 1146 NA NA NA NA 1231 NA NA NA
1583877600.0 136.779 NA 67 NA NA NA NA 970 NA NA NA NA 1849 NA NA NA NA 1928 NA NA NA
1583877600.0 136.78 NA 79 NA NA NA NA 974 NA NA NA NA 1018 NA NA NA NA 1122 NA NA NA
1583877600.0 136.7801 NA 110 NA NA NA NA 999 NA NA NA NA 750 NA NA NA NA 811 NA NA NA
1583877600.0 136.7802 NA 78 NA NA NA NA 967 NA NA NA NA 532 NA NA NA NA 616 NA NA NA
1583877600.0 136.7803 NA 91 NA NA NA NA 995 NA NA NA NA 1093 NA NA NA NA 1359 NA NA NA
1583877600.0 136.781 NA 72 NA NA NA NA 971 NA NA NA NA 1426 NA NA NA NA 1522 NA NA NA
1583877600.0 136.782 NA 72 NA NA NA NA 973 NA NA NA NA 1786 NA NA NA NA 1858 NA NA NA
1583877600.0 136.783 NA 87 NA NA NA NA 973 NA NA NA NA 1056 NA NA NA NA 1144 NA NA NA
1583877600.0 136.784 NA 71 NA NA NA NA 973 NA NA NA NA 1069 NA NA NA NA 1139 NA NA NA
1583877600.0 136.785 NA 71 NA NA NA NA 974 NA NA NA NA 1465 NA NA NA NA 1541 NA NA NA
1583877600.0 136.786 NA 70 NA NA NA NA 971 NA NA NA NA 1348 NA NA NA NA 1430 NA NA NA
1583877600.0 136.787 NA 73 NA NA NA NA 973 NA NA NA NA 1248 NA NA NA NA 1375 NA NA NA
1583877600.0 136.788 NA 91 NA NA NA NA 973 NA NA NA NA 1153 NA NA NA NA 1209 NA NA NA
1583877600.0 136.789 NA 78 NA NA NA NA 972 NA NA NA NA 1087 NA NA NA NA 1162 NA NA NA
1583877600.0 136.79 NA 74 NA NA NA NA 980 NA NA NA NA 1634 NA NA NA NA 1729 NA NA NA
1583877600.0 136.791 NA 77 NA NA NA NA 980 NA NA NA NA 1448 NA NA NA NA 1538 NA NA NA
1583877600.0 136.792 NA 93 NA NA NA NA 975 NA NA NA NA 1254 NA NA NA NA 1325 NA NA NA
1583877600.0 136.793 NA 84 NA NA NA NA 975 NA NA NA NA 1196 NA NA NA NA 1277 NA NA NA
1583877600.0 136.794 NA 72 NA NA NA NA 975 NA NA NA NA 1512 NA NA NA NA 1656 NA NA NA
1583877600.0 136.795 NA 74 NA NA NA NA 975 NA NA NA NA 1049 NA NA NA NA 1132 NA NA NA
1583877600.0 136.796 NA 73 NA NA NA NA 975 NA NA NA NA 1342 NA NA NA NA 1423 NA NA NA
1583877600.0 136.797 NA 74 NA NA NA NA 977 NA NA NA NA 1285 NA NA NA NA 1361 NA NA NA
1583877600.0 136.798 NA 73 NA NA NA NA 974 NA NA NA NA 970 NA NA NA NA 1062 NA NA NA
1583877600.0 136.799 NA 94 NA NA NA NA 975 NA NA NA NA 1367 NA NA NA NA 1439 NA NA NA
1583877600.0 136.8 NA 74 NA NA NA NA 976 NA NA NA NA 1418 NA NA NA NA 1564 NA NA NA
1583877600.0 136.801 NA 75 NA NA NA NA 976 NA NA NA NA 753 NA NA NA NA 819 NA NA NA
1583877600.0 136.802 NA 72 NA NA NA NA 976 NA NA NA NA 1585 NA NA NA NA 1669 NA NA NA
1583877600.0 136.803 NA 77 NA NA NA NA 979 NA NA NA NA 1326 NA NA NA NA 1404 NA NA NA
1583877600.0 136.804 NA 87 NA NA NA NA 977 NA NA NA NA 1200 NA NA NA NA 1266 NA NA NA
1583877600.0 136.805 NA 79 NA NA NA NA 975 NA NA NA NA 670 NA NA NA NA 733 NA NA NA
1583877600.0 136.806 NA 74 NA NA NA NA 976 NA NA NA NA 1556 NA NA NA NA 1635 NA NA NA
1583877600.0 136.807 NA 74 NA NA NA NA 974 NA NA NA NA 1461 NA NA NA NA 1557 NA NA NA
1583877600.0 136.808 NA 79 NA NA NA NA 977 NA NA NA NA 1447 NA NA NA NA 1526 NA NA NA
1583877600.0 136.809 NA 73 NA NA NA NA 975 NA NA NA NA 1506 NA NA NA NA 1594 NA NA NA
1583877600.0 136.81 NA 74 NA NA NA NA 975 NA NA NA NA 1220 NA NA NA NA 1301 NA NA NA
1583877600.0 136.811 NA 81 NA NA NA NA 973 NA NA NA NA 1135 NA NA NA NA 1205 NA NA NA
1583877600.0 136.812 NA 73 NA NA NA NA 975 NA NA NA NA 1417 NA NA NA NA 1494 NA NA NA
1583877600.0 136.813 NA 74 NA NA NA NA 976 NA NA NA NA 1061 NA NA NA NA 1138 NA NA NA
1583877600.0 136.814 NA 72 NA NA NA NA 975 NA NA NA NA 1656 NA NA NA NA 1736 NA NA NA
1583877600.0 136.815 NA 89 NA NA NA NA 979 NA NA NA NA 1319 NA NA NA NA 1382 NA NA NA
1583877600.0 136.816 NA 78 NA NA NA NA 973 NA NA NA NA 1582 NA NA NA NA 1660 NA NA NA
1583877600.0 136.817 NA 75 NA NA NA NA 974 NA NA NA NA 1061 NA NA NA NA 1169 NA NA NA
1583877600.0 136.818 NA 73 NA NA NA NA 975 NA NA NA NA 1563 NA NA NA NA 1628 NA NA NA
1583877600.0 136.819 NA 76 NA NA NA NA 972 NA NA NA NA 1105 NA NA NA NA 1204 NA NA NA
1583877600.0 136.82 NA 90 NA NA NA NA 974 NA NA NA NA 1186 NA NA NA NA 1249 NA NA NA
1583877600.0 136.821 NA 74 NA NA NA NA 974 NA NA NA NA 1448 NA NA NA NA 1522 NA NA NA
1583877600.0 136.822 NA 90 NA NA NA NA 972 NA NA NA NA 1262 NA NA NA NA 1371 NA NA NA
1583877600.0 136.823 NA 74 NA NA NA NA 972 NA NA NA NA 1289 NA NA NA NA 1373 NA NA NA
1583877600.0 136.824 NA 81 NA NA NA NA 974 NA NA NA NA 1130 NA NA NA NA 1198 NA NA NA
1583877600.0 136.825 NA 82 NA NA NA NA 976 NA NA NA NA 1077 NA NA NA NA 1162 NA NA NA
1583877600.0 136.826 NA 73 NA NA NA NA 975 NA NA NA NA 1685 NA NA NA NA 1753 NA NA NA
1583877600.0 136.827 NA 95 NA NA NA NA 978 NA NA NA NA 1057 NA NA NA NA 1120 NA NA NA
1583877600.0 136.828 NA 74 NA NA NA NA 975 NA NA NA NA 1573 NA NA NA NA 1654 NA NA NA
1583877600.0 136.829 NA 70 NA NA NA NA 972 NA NA NA NA 1065 NA NA NA NA 1147 NA NA NA
1583877600.0 136.83 NA 80 NA NA NA NA 974 NA NA NA NA 1642 NA NA NA NA 1718 NA NA NA
1583877600.0 136.831 NA 84 NA NA NA NA 973 NA NA NA NA 1207 NA NA NA NA 1270 NA NA NA
1583877600.0 136.832 NA 74 NA NA NA NA 972 NA NA NA NA 1237 NA NA NA NA 1328 NA NA NA
1583877600.0 136.833 NA 72 NA NA NA NA 974 NA NA NA NA 1470 NA NA NA NA 1542 NA NA NA
1583877600.0 136.834 NA 74 NA NA NA NA 973 NA NA NA NA 1454 NA NA NA NA 1532 NA NA NA
1583877600.0 136.835 NA 75 NA NA NA NA 974 NA NA NA NA 1418 NA NA NA NA 1528 NA NA NA
1583877600.0 136.836 NA 84 NA NA NA NA 975 NA NA NA NA 1370 NA NA NA NA 1441 NA NA NA
1583877600.0 136.837 NA 75 NA NA NA NA 976 NA NA NA NA 1343 NA NA NA NA 1427 NA NA NA
1583877600.0 136.838 NA 73 NA NA NA NA 974 NA NA NA NA 1680 NA NA NA NA 1749 NA NA NA
1583877600.0 136.839 NA 94 NA NA NA NA 982 NA NA NA NA 1055 NA NA NA NA 1115 NA NA NA
1583877600.0 136.8391 NA 116 NA NA NA NA 1014 NA NA NA NA 6337 NA NA NA NA 6484 NA NA NA
1583877600.0 136.84 NA 90 NA NA NA NA 978 NA NA NA NA 1300 NA NA NA NA 1366 NA NA NA
1583877600.0 136.841 NA 77 NA NA NA NA 977 NA NA NA NA 1073 NA NA NA NA 1150 NA NA NA
1583877600.0 136.842 NA 81 NA NA NA NA 974 NA NA NA NA 1322 NA NA NA NA 1403 NA NA NA
1583877600.0 136.843 NA 91 NA NA NA NA 973 NA NA NA NA 1305 NA NA NA NA 1370 NA NA NA
1583877600.0 136.844 NA 72 NA NA NA NA 974 NA NA NA NA 1735 NA NA NA NA 1843 NA NA NA
1583877600.0 136.845 NA 73 NA NA NA NA 975 NA NA NA NA 1439 NA NA NA NA 1528 NA NA NA
1583877600.0 136.846 NA 72 NA NA NA NA 976 NA NA NA NA 1590 NA NA NA NA 1699 NA NA NA
1583877600.0 136.847 NA 70 NA NA NA NA 974 NA NA NA NA 1562 NA NA NA NA 1637 NA NA NA
1583877600.0 136.848 NA 71 NA NA NA NA 974 NA NA NA NA 1683 NA NA NA NA 1765 NA NA NA
1583877600.0 136.849 NA 84 NA NA NA NA 975 NA NA NA NA 1336 NA NA NA NA 1456 NA NA NA
1583877600.0 136.85 NA 75 NA NA NA NA 974 NA NA NA NA 1102 NA NA NA NA 1202 NA NA NA
1583877600.0 136.8501 NA 73 NA NA NA NA 974 NA NA NA NA 1240 NA NA NA NA 1332 NA NA NA
1583877600.0 136.851 NA 81 NA NA NA NA 974 NA NA NA NA 1310 NA NA NA NA 1405 NA NA NA
1583877600.0 136.852 NA 73 NA NA NA NA 974 NA NA NA NA 1473 NA NA NA NA 1570 NA NA NA
1583877600.0 136.853 NA 73 NA NA NA NA 975 NA NA NA NA 1155 NA NA NA NA 1231 NA NA NA
1583877600.0 136.854 NA 89 NA NA NA NA 974 NA NA NA NA 1445 NA NA NA NA 1524 NA NA NA
1583877600.0 136.855 NA 73 NA NA NA NA 974 NA NA NA NA 1242 NA NA NA NA 1381 NA NA NA
1583877600.0 136.856 NA 77 NA NA NA NA 975 NA NA NA NA 1029 NA NA NA NA 1106 NA NA NA
1583877600.0 136.8561 NA 70 NA NA NA NA 969 NA NA NA NA 687 NA NA NA NA 765 NA NA NA
1583877600.0 136.8562 NA 68 NA NA NA NA 967 NA NA NA NA 456 NA NA NA NA 527 NA NA NA
1583877600.0 136.857 NA 72 NA NA NA NA 975 NA NA NA NA 1498 NA NA NA NA 1626 NA NA NA
1583877600.0 136.858 NA 97 NA NA NA NA 978 NA NA NA NA 1460 NA NA NA NA 1551 NA NA NA
1583877600.0 136.859 NA 78 NA NA NA NA 976 NA NA NA NA 991 NA NA NA NA 1069 NA NA NA
1583877600.0 136.86 NA 72 NA NA NA NA 976 NA NA NA NA 1366 NA NA NA NA 1449 NA NA NA
1583877600.0 136.861 NA 79 NA NA NA NA 973 NA NA NA NA 997 NA NA NA NA 1072 NA NA NA
1583877600.0 136.862 NA 87 NA NA NA NA 973 NA NA NA NA 953 NA NA NA NA 1044 NA NA NA
1583877600.0 136.863 NA 74 NA NA NA NA 973 NA NA NA NA 1578 NA NA NA NA 1668 NA NA NA
1583877600.0 136.864 NA 75 NA NA NA NA 972 NA NA NA NA 1113 NA NA NA NA 1242 NA NA NA
1583877600.0 136.8642 NA 85 NA NA NA NA 972 NA NA NA NA 1110 NA NA NA NA 1178 NA NA NA
1583877600.0 136.8643 NA 75 NA NA NA NA 972 NA NA NA NA 1133 NA NA NA NA 1202 NA NA NA
1583877600.0 136.865 NA 79 NA NA NA NA 973 NA NA NA NA 1031 NA NA NA NA 1093 NA NA NA
1583877600.0 136.866 NA 78 NA NA NA NA 973 NA NA NA NA 1361 NA NA NA NA 1459 NA NA NA
1583877600.0 136.867 NA 84 NA NA NA NA 974 NA NA NA NA 1193 NA NA NA NA 1296 NA NA NA
1583877600.0 136.868 NA 72 NA NA NA NA 974 NA NA NA NA 936 NA NA NA NA 1040 NA NA NA
1583877600.0 136.869 NA 73 NA NA NA NA 974 NA NA NA NA 1670 NA NA NA NA 1754 NA NA NA
1583877600.0 136.87 NA 79 NA NA NA NA 981 NA NA NA NA 1637 NA NA NA NA 1747 NA NA NA
1583877600.0 136.871 NA 80 NA NA NA NA 974 NA NA NA NA 1095 NA NA NA NA 1177 NA NA NA
1583877600.0 136.872 NA 79 NA NA NA NA 974 NA NA NA NA 1396 NA NA NA NA 1473 NA NA NA
1583877600.0 136.873 NA 73 NA NA NA NA 973 NA NA NA NA 1483 NA NA NA NA 1562 NA NA NA
1583877600.0 136.874 NA 73 NA NA NA NA 973 NA NA NA NA 1193 NA NA NA NA 1292 NA NA NA
1583877600.0 136.875 NA 83 NA NA NA NA 975 NA NA NA NA 1707 NA NA NA NA 1783 NA NA NA
1583877600.0 136.876 NA 83 NA NA NA NA 972 NA NA NA NA 1057 NA NA NA NA 1127 NA NA NA
1583877600.0 136.877 NA 75 NA NA NA NA 975 NA NA NA NA 1383 NA NA NA NA 1456 NA NA NA
1583877600.0 136.878 NA 81 NA NA NA NA 974 NA NA NA NA 1303 NA NA NA NA 1388 NA NA NA
1583877600.0 136.879 NA 79 NA NA NA NA 972 NA NA NA NA 1188 NA NA NA NA 1274 NA NA NA
1583877600.0 136.88 NA 73 NA NA NA NA 974 NA NA NA NA 1098 NA NA NA NA 1192 NA NA NA
1583877600.0 136.881 NA 75 NA NA NA NA 974 NA NA NA NA 1602 NA NA NA NA 1671 NA NA NA
1583877600.0 136.882 NA 78 NA NA NA NA 981 NA NA NA NA 1589 NA NA NA NA 1679 NA NA NA
1583877600.0 136.883 NA 72 NA NA NA NA 973 NA NA NA NA 1070 NA NA NA NA 1161 NA NA NA
1583877600.0 136.884 NA 83 NA NA NA NA 974 NA NA NA NA 1661 NA NA NA NA 1736 NA NA NA
1583877600.0 136.885 NA 91 NA NA NA NA 974 NA NA NA NA 1011 NA NA NA NA 1074 NA NA NA
1583877600.0 136.8855 NA 75 NA NA NA NA 974 NA NA NA NA 1464 NA NA NA NA 1534 NA NA NA
1583877600.0 136.885501 NA 72 NA NA NA NA 973 NA NA NA NA 1161 NA NA NA NA 1233 NA NA NA
1583877600.0 136.885502 NA 81 NA NA NA NA 974 NA NA NA NA 1051 NA NA NA NA 1113 NA NA NA
1583877600.0 136.886 NA 75 NA NA NA NA 973 NA NA NA NA 1148 NA NA NA NA 1243 NA NA NA
1583877600.0 136.8861 NA 89 NA NA NA NA 979 NA NA NA NA 1114 NA NA NA NA 1329 NA NA NA
1583877600.0 136.8862 NA 89 NA NA NA NA 974 NA NA NA NA 1193 NA NA NA NA 1366 NA NA NA
1583877600.0 136.887 NA 77 NA NA NA NA 974 NA NA NA NA 1573 NA NA NA NA 1641 NA NA NA
1583877600.0 136.888 NA 77 NA NA NA NA 973 NA NA NA NA 1348 NA NA NA NA 1420 NA NA NA
1583877600.0 136.8885 NA 77 NA NA NA NA 972 NA NA NA NA 978 NA NA NA NA 1078 NA NA NA
1583877600.0 136.888501 NA 73 NA NA NA NA 972 NA NA NA NA 1276 NA NA NA NA 1386 NA NA NA
1583877600.0 136.888502 NA 78 NA NA NA NA 972 NA NA NA NA 1019 NA NA NA NA 1084 NA NA NA
1583877600.0 136.889 NA 72 NA NA NA NA 974 NA NA NA NA 1380 NA NA NA NA 1463 NA NA NA
1583877600.0 136.89 NA 84 NA NA NA NA 973 NA NA NA NA 1245 NA NA NA NA 1309 NA NA NA
1583877600.0 136.891 NA 81 NA NA NA NA 972 NA NA NA NA 1320 NA NA NA NA 1417 NA NA NA
1583877600.0 136.892 NA 74 NA NA NA NA 974 NA NA NA NA 1021 NA NA NA NA 1100 NA NA NA
1583877600.0 136.893 NA 73 NA NA NA NA 974 NA NA NA NA 1579 NA NA NA NA 1651 NA NA NA
1583877600.0 136.894 NA 79 NA NA NA NA 979 NA NA NA NA 1608 NA NA NA NA 1689 NA NA NA
1583877600.0 136.895 NA 76 NA NA NA NA 977 NA NA NA NA 1184 NA NA NA NA 1297 NA NA NA
1583877600.0 136.896 NA 73 NA NA NA NA 973 NA NA NA NA 1602 NA NA NA NA 1678 NA NA NA
1583877600.0 136.898 NA 84 NA NA NA NA 973 NA NA NA NA 1391 NA NA NA NA 1493 NA NA NA
1583877600.0 1360.0 0 NA NA NA NA 0 NA NA NA NA 1202 NA NA NA NA 1174 NA NA NA NA
1583877600.0 1361.0 0 NA NA NA NA 0 NA NA NA NA 724 NA NA NA NA 744 NA NA NA NA
1583877600.0 1361.17 0 NA NA NA NA 0 NA NA NA NA 858 NA NA NA NA 904 NA NA NA NA
1583877600.0 1361.18 0 NA NA NA NA 0 NA NA NA NA 879 NA NA NA NA 911 NA NA NA NA
1583877600.0 1361.181 0 NA NA NA NA 0 NA NA NA NA 838 NA NA NA NA 857 NA NA NA NA
1583877600.0 1362.0 0 NA NA NA NA 0 NA NA NA NA 748 NA NA NA NA 765 NA NA NA NA
1583877600.0 1362.17 0 NA NA NA NA 0 NA NA NA NA 860 NA NA NA NA 885 NA NA NA NA
1583877600.0 1362.18 0 NA NA NA NA 0 NA NA NA NA 747 NA NA NA NA 767 NA NA NA NA
1583877600.0 1363.0 0 NA NA NA NA 0 NA NA NA NA 846 NA NA NA NA 867 NA NA NA NA
1583877600.0 1363.17 0 NA NA NA NA 0 NA NA NA NA 848 NA NA NA NA 883 NA NA NA NA
1583877600.0 1363.18 0 NA NA NA NA 0 NA NA NA NA 756 NA NA NA NA 776 NA NA NA NA
1583877600.0 1364.0 NA 118 NA NA NA NA 1014 NA NA NA NA 1054 NA NA NA NA 1119 NA NA NA
1583877600.0 1365.0 NA 129 NA NA NA NA 1015 NA NA NA NA 1069 NA NA NA NA 1140 NA NA NA
1583877600.0 1366.0 NA 117 NA NA NA NA 1014 NA NA NA NA 1058 NA NA NA NA 1145 NA NA NA
1583877600.0 137.8 NA 85 NA NA NA NA 973 NA NA NA NA 1009 NA NA NA NA 1119 NA NA NA
1583877600.0 1370.0 29 66 109 NA NA 911 940 974 NA NA 74 8109 1362 NA NA 116 8168 1428 NA NA
1583877600.0 1370.17 30 61 167 NA NA 911 933 1027 NA NA 122 9311 2445 NA NA 164 9378 2499 NA NA
1583877600.0 1370.18 21 60 155 NA NA 911 933 1018 NA NA 86 6734 2535 NA NA 129 6792 2597 NA NA
1583877600.0 138.1 NA 184 72 NA NA NA 1092 928 NA NA NA 1780 367 NA NA NA 1894 445 NA NA
1583877600.0 139901.0 NA 108 NA NA NA NA 1015 NA NA NA NA 1474 NA NA NA NA 1591 NA NA NA
1583877600.0 139902.0 NA 130 NA NA NA NA 1016 NA NA NA NA 1138 NA NA NA NA 1234 NA NA NA
1583877600.0 13992501.0 NA 176 NA NA NA NA 1086 NA NA NA NA 6590 NA NA NA NA 6841 NA NA NA
1583877600.0 13992502.0 NA 170 NA NA NA NA 1083 NA NA NA NA 7351 NA NA NA NA 7644 NA NA NA
1583877600.0 14.0 NA 109 NA NA NA NA 1012 NA NA NA NA 7398 NA NA NA NA 7546 NA NA NA
1583877600.0 140.0 71 94 NA NA NA 945 958 NA NA NA 6480 478 NA NA NA 6632 596 NA NA NA
1583877600.0 140.51 NA 31 0 NA NA NA 930 0 NA NA NA 958 954 NA NA NA 1079 1067 NA NA
1583877600.0 140.52 NA 0 NA NA NA NA 0 NA NA NA NA 1057 NA NA NA NA 1201 NA NA NA
1583877600.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 1017 NA NA NA NA 1123 NA NA NA
1583877600.0 140.55 NA 52 55 0 NA NA 955 909 0 NA NA 11497 8696 773 NA NA 11762 8744 844 NA
1583877600.0 145.0 72 93 NA NA NA 944 959 NA NA NA 4969 564 NA NA NA 5084 681 NA NA NA
1583877600.0 148.0 59 163 NA NA NA 928 1025 NA NA NA 1657 1256 NA NA NA 1701 1299 NA NA NA
1583877600.0 149.0 62 164 NA NA NA 929 1026 NA NA NA 1765 952 NA NA NA 1809 992 NA NA NA
1583877600.0 15.0 NA 90 NA NA NA NA 989 NA NA NA NA 3024 NA NA NA NA 3105 NA NA NA
1583877600.0 150.0 66 161 NA NA NA 938 1025 NA NA NA 5989 1314 NA NA NA 6090 1370 NA NA NA
1583877600.0 158.0 70 0 NA NA NA 939 0 NA NA NA 5982 987 NA NA NA 6125 1069 NA NA NA
1583877600.0 158.1 NA 0 NA NA NA NA 0 NA NA NA NA 1110 NA NA NA NA 1198 NA NA NA
1583877600.0 158.2 NA 0 NA NA NA NA 0 NA NA NA NA 1074 NA NA NA NA 1160 NA NA NA
1583877600.0 158.3 NA 0 NA NA NA NA 0 NA NA NA NA 1143 NA NA NA NA 1233 NA NA NA
1583877600.0 16.0 NA 102 NA NA NA NA 1002 NA NA NA NA 3400 NA NA NA NA 3501 NA NA NA
1583877600.0 17.0 NA 95 NA NA NA NA 999 NA NA NA NA 3043 NA NA NA NA 3118 NA NA NA
1583877600.0 18.0 NA 91 NA NA NA NA 989 NA NA NA NA 3301 NA NA NA NA 3389 NA NA NA
1583877600.0 19.0 NA 91 NA NA NA NA 988 NA NA NA NA 3068 NA NA NA NA 3144 NA NA NA
1583877600.0 2.0 63 87 NA NA NA 940 949 NA NA NA 7732 880 NA NA NA 7798 939 NA NA NA
1583877600.0 20.0 NA 90 NA NA NA NA 991 NA NA NA NA 3315 NA NA NA NA 3413 NA NA NA
1583877600.0 200.0 NA 108 NA NA NA NA 1019 NA NA NA NA 2883 NA NA NA NA 3022 NA NA NA
1583877600.0 20034.0 NA 179 NA NA NA NA 1095 NA NA NA NA 3894 NA NA NA NA 3995 NA NA NA
1583877600.0 2017.8 179 NA NA NA NA 1050 NA NA NA NA 936 NA NA NA NA 979 NA NA NA NA
1583877600.0 2018.8 174 NA NA NA NA 1044 NA NA NA NA 948 NA NA NA NA 1000 NA NA NA NA
1583877600.0 202.0 NA 109 NA NA NA NA 1020 NA NA NA NA 2711 NA NA NA NA 2832 NA NA NA
1583877600.0 203.0 NA 119 NA NA NA NA 1026 NA NA NA NA 1535 NA NA NA NA 1623 NA NA NA
1583877600.0 204.0 66 105 NA NA NA 941 1012 NA NA NA 6206 2901 NA NA NA 6389 3034 NA NA NA
1583877600.0 20434.0 NA 173 NA NA NA NA 1090 NA NA NA NA 5229 NA NA NA NA 5311 NA NA NA
1583877600.0 20434.1 NA 170 NA NA NA NA 1090 NA NA NA NA 5138 NA NA NA NA 5230 NA NA NA
1583877600.0 20434.103 NA 182 NA NA NA NA 1101 NA NA NA NA 14686 NA NA NA NA 14862 NA NA NA
1583877600.0 20434.21 NA 172 NA NA NA NA 1090 NA NA NA NA 5221 NA NA NA NA 5309 NA NA NA
1583877600.0 20493.52 NA 169 NA NA NA NA 1080 NA NA NA NA 3689 NA NA NA NA 3800 NA NA NA
1583877600.0 205.0 NA 107 NA NA NA NA 1016 NA NA NA NA 1972 NA NA NA NA 2133 NA NA NA
1583877600.0 20634.21 NA 406 NA NA NA NA 1329 NA NA NA NA 29092 NA NA NA NA 29505 NA NA NA
