Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1583964000.0 136.736 NA 67 NA NA NA NA 970 NA NA NA NA 1525 NA NA NA NA 1590 NA NA NA
1583964000.0 136.737 NA 65 NA NA NA NA 967 NA NA NA NA 1373 NA NA NA NA 1436 NA NA NA
1583964000.0 136.738 NA 67 NA NA NA NA 968 NA NA NA NA 2290 NA NA NA NA 2374 NA NA NA
1583964000.0 136.739 NA 68 NA NA NA NA 966 NA NA NA NA 1183 NA NA NA NA 1263 NA NA NA
1583964000.0 136.74 NA 66 NA NA NA NA 967 NA NA NA NA 1920 NA NA NA NA 1989 NA NA NA
1583964000.0 136.741 NA 76 NA NA NA NA 969 NA NA NA NA 2183 NA NA NA NA 2256 NA NA NA
1583964000.0 136.742 NA 67 NA NA NA NA 967 NA NA NA NA 1624 NA NA NA NA 1718 NA NA NA
1583964000.0 136.743 NA 77 NA NA NA NA 967 NA NA NA NA 2163 NA NA NA NA 2240 NA NA NA
1583964000.0 136.744 NA 67 NA NA NA NA 969 NA NA NA NA 1457 NA NA NA NA 1540 NA NA NA
1583964000.0 136.745 NA 75 NA NA NA NA 970 NA NA NA NA 1393 NA NA NA NA 1485 NA NA NA
1583964000.0 136.746 NA 71 NA NA NA NA 968 NA NA NA NA 1686 NA NA NA NA 1755 NA NA NA
1583964000.0 136.747 NA 66 NA NA NA NA 968 NA NA NA NA 1199 NA NA NA NA 1280 NA NA NA
1583964000.0 136.748 NA 69 NA NA NA NA 970 NA NA NA NA 1371 NA NA NA NA 1437 NA NA NA
1583964000.0 136.749 NA 66 NA NA NA NA 969 NA NA NA NA 1805 NA NA NA NA 1884 NA NA NA
1583964000.0 136.75 NA 67 NA NA NA NA 968 NA NA NA NA 2090 NA NA NA NA 2168 NA NA NA
1583964000.0 136.751 NA 66 NA NA NA NA 968 NA NA NA NA 1286 NA NA NA NA 1354 NA NA NA
1583964000.0 136.752 NA 68 NA NA NA NA 969 NA NA NA NA 2160 NA NA NA NA 2247 NA NA NA
1583964000.0 136.753 NA 68 NA NA NA NA 967 NA NA NA NA 1485 NA NA NA NA 1573 NA NA NA
1583964000.0 136.754 NA 71 NA NA NA NA 975 NA NA NA NA 2077 NA NA NA NA 2183 NA NA NA
1583964000.0 136.755 NA 66 NA NA NA NA 968 NA NA NA NA 1904 NA NA NA NA 1979 NA NA NA
1583964000.0 136.756 NA 68 NA NA NA NA 968 NA NA NA NA 1350 NA NA NA NA 1441 NA NA NA
1583964000.0 136.757 NA 73 NA NA NA NA 970 NA NA NA NA 2274 NA NA NA NA 2354 NA NA NA
1583964000.0 136.758 NA 65 NA NA NA NA 968 NA NA NA NA 2011 NA NA NA NA 2117 NA NA NA
1583964000.0 136.759 NA 67 NA NA NA NA 966 NA NA NA NA 1647 NA NA NA NA 1721 NA NA NA
1583964000.0 136.76 NA 69 NA NA NA NA 969 NA NA NA NA 1382 NA NA NA NA 1453 NA NA NA
1583964000.0 136.761 NA 80 NA NA NA NA 966 NA NA NA NA 2038 NA NA NA NA 2109 NA NA NA
1583964000.0 136.762 NA 65 NA NA NA NA 968 NA NA NA NA 2123 NA NA NA NA 2203 NA NA NA
1583964000.0 136.763 NA 67 NA NA NA NA 968 NA NA NA NA 2175 NA NA NA NA 2252 NA NA NA
1583964000.0 136.764 NA 66 NA NA NA NA 967 NA NA NA NA 1750 NA NA NA NA 1831 NA NA NA
1583964000.0 136.765 NA 77 NA NA NA NA 968 NA NA NA NA 2176 NA NA NA NA 2266 NA NA NA
1583964000.0 136.766 NA 67 NA NA NA NA 968 NA NA NA NA 1260 NA NA NA NA 1322 NA NA NA
1583964000.0 136.767 NA 69 NA NA NA NA 968 NA NA NA NA 1450 NA NA NA NA 1544 NA NA NA
1583964000.0 136.768 NA 76 NA NA NA NA 968 NA NA NA NA 2339 NA NA NA NA 2410 NA NA NA
1583964000.0 136.769 NA 69 NA NA NA NA 971 NA NA NA NA 2110 NA NA NA NA 2187 NA NA NA
1583964000.0 136.77 NA 69 NA NA NA NA 969 NA NA NA NA 1380 NA NA NA NA 1465 NA NA NA
1583964000.0 136.771 NA 67 NA NA NA NA 971 NA NA NA NA 1780 NA NA NA NA 1859 NA NA NA
1583964000.0 136.772 NA 66 NA NA NA NA 969 NA NA NA NA 1748 NA NA NA NA 1823 NA NA NA
1583964000.0 136.773 NA 68 NA NA NA NA 971 NA NA NA NA 1693 NA NA NA NA 1779 NA NA NA
1583964000.0 136.774 NA 79 NA NA NA NA 970 NA NA NA NA 1405 NA NA NA NA 1480 NA NA NA
1583964000.0 136.775 NA 70 NA NA NA NA 971 NA NA NA NA 1493 NA NA NA NA 1570 NA NA NA
1583964000.0 136.776 NA 66 NA NA NA NA 969 NA NA NA NA 1941 NA NA NA NA 2009 NA NA NA
1583964000.0 136.777 NA 84 NA NA NA NA 969 NA NA NA NA 1580 NA NA NA NA 1660 NA NA NA
1583964000.0 136.778 NA 79 NA NA NA NA 970 NA NA NA NA 1250 NA NA NA NA 1334 NA NA NA
1583964000.0 136.779 NA 72 NA NA NA NA 970 NA NA NA NA 1519 NA NA NA NA 1612 NA NA NA
1583964000.0 136.78 NA 81 NA NA NA NA 974 NA NA NA NA 918 NA NA NA NA 987 NA NA NA
1583964000.0 136.7801 NA 98 NA NA NA NA 999 NA NA NA NA 625 NA NA NA NA 685 NA NA NA
1583964000.0 136.7802 NA 83 NA NA NA NA 967 NA NA NA NA 454 NA NA NA NA 513 NA NA NA
1583964000.0 136.7803 NA 91 NA NA NA NA 995 NA NA NA NA 1068 NA NA NA NA 1328 NA NA NA
1583964000.0 136.781 NA 71 NA NA NA NA 970 NA NA NA NA 1366 NA NA NA NA 1459 NA NA NA
1583964000.0 136.782 NA 72 NA NA NA NA 973 NA NA NA NA 1518 NA NA NA NA 1588 NA NA NA
1583964000.0 136.783 NA 77 NA NA NA NA 973 NA NA NA NA 817 NA NA NA NA 892 NA NA NA
1583964000.0 136.784 NA 80 NA NA NA NA 974 NA NA NA NA 1193 NA NA NA NA 1272 NA NA NA
1583964000.0 136.785 NA 69 NA NA NA NA 973 NA NA NA NA 1351 NA NA NA NA 1433 NA NA NA
1583964000.0 136.786 NA 84 NA NA NA NA 971 NA NA NA NA 1186 NA NA NA NA 1308 NA NA NA
1583964000.0 136.787 NA 89 NA NA NA NA 973 NA NA NA NA 1286 NA NA NA NA 1360 NA NA NA
1583964000.0 136.788 NA 72 NA NA NA NA 974 NA NA NA NA 1204 NA NA NA NA 1280 NA NA NA
1583964000.0 136.789 NA 74 NA NA NA NA 972 NA NA NA NA 1124 NA NA NA NA 1199 NA NA NA
1583964000.0 136.79 NA 76 NA NA NA NA 981 NA NA NA NA 1238 NA NA NA NA 1312 NA NA NA
1583964000.0 136.791 NA 77 NA NA NA NA 980 NA NA NA NA 1512 NA NA NA NA 1578 NA NA NA
1583964000.0 136.792 NA 77 NA NA NA NA 975 NA NA NA NA 891 NA NA NA NA 972 NA NA NA
1583964000.0 136.793 NA 72 NA NA NA NA 975 NA NA NA NA 1016 NA NA NA NA 1093 NA NA NA
1583964000.0 136.794 NA 73 NA NA NA NA 975 NA NA NA NA 1695 NA NA NA NA 1772 NA NA NA
1583964000.0 136.795 NA 73 NA NA NA NA 974 NA NA NA NA 1307 NA NA NA NA 1390 NA NA NA
1583964000.0 136.796 NA 74 NA NA NA NA 975 NA NA NA NA 1166 NA NA NA NA 1265 NA NA NA
1583964000.0 136.797 NA 81 NA NA NA NA 975 NA NA NA NA 1449 NA NA NA NA 1547 NA NA NA
1583964000.0 136.798 NA 73 NA NA NA NA 974 NA NA NA NA 1200 NA NA NA NA 1288 NA NA NA
1583964000.0 136.799 NA 81 NA NA NA NA 974 NA NA NA NA 1222 NA NA NA NA 1296 NA NA NA
1583964000.0 136.8 NA 74 NA NA NA NA 976 NA NA NA NA 1121 NA NA NA NA 1193 NA NA NA
1583964000.0 136.801 NA 77 NA NA NA NA 976 NA NA NA NA 847 NA NA NA NA 924 NA NA NA
1583964000.0 136.802 NA 74 NA NA NA NA 975 NA NA NA NA 1625 NA NA NA NA 1712 NA NA NA
1583964000.0 136.803 NA 77 NA NA NA NA 979 NA NA NA NA 1508 NA NA NA NA 1620 NA NA NA
1583964000.0 136.804 NA 89 NA NA NA NA 976 NA NA NA NA 1022 NA NA NA NA 1094 NA NA NA
1583964000.0 136.805 NA 82 NA NA NA NA 975 NA NA NA NA 1228 NA NA NA NA 1301 NA NA NA
1583964000.0 136.806 NA 73 NA NA NA NA 976 NA NA NA NA 1329 NA NA NA NA 1410 NA NA NA
1583964000.0 136.807 NA 72 NA NA NA NA 974 NA NA NA NA 1293 NA NA NA NA 1365 NA NA NA
1583964000.0 136.808 NA 87 NA NA NA NA 976 NA NA NA NA 1227 NA NA NA NA 1303 NA NA NA
1583964000.0 136.809 NA 74 NA NA NA NA 975 NA NA NA NA 1680 NA NA NA NA 1763 NA NA NA
1583964000.0 136.81 NA 74 NA NA NA NA 975 NA NA NA NA 1176 NA NA NA NA 1258 NA NA NA
1583964000.0 136.811 NA 83 NA NA NA NA 974 NA NA NA NA 1199 NA NA NA NA 1280 NA NA NA
1583964000.0 136.812 NA 85 NA NA NA NA 975 NA NA NA NA 1289 NA NA NA NA 1359 NA NA NA
1583964000.0 136.813 NA 75 NA NA NA NA 976 NA NA NA NA 759 NA NA NA NA 832 NA NA NA
1583964000.0 136.814 NA 83 NA NA NA NA 975 NA NA NA NA 2085 NA NA NA NA 2154 NA NA NA
1583964000.0 136.815 NA 78 NA NA NA NA 979 NA NA NA NA 1136 NA NA NA NA 1206 NA NA NA
1583964000.0 136.816 NA 76 NA NA NA NA 974 NA NA NA NA 1726 NA NA NA NA 1797 NA NA NA
1583964000.0 136.817 NA 77 NA NA NA NA 974 NA NA NA NA 1172 NA NA NA NA 1263 NA NA NA
1583964000.0 136.818 NA 72 NA NA NA NA 975 NA NA NA NA 1373 NA NA NA NA 1449 NA NA NA
1583964000.0 136.819 NA 89 NA NA NA NA 973 NA NA NA NA 1159 NA NA NA NA 1270 NA NA NA
1583964000.0 136.82 NA 77 NA NA NA NA 974 NA NA NA NA 1171 NA NA NA NA 1250 NA NA NA
1583964000.0 136.821 NA 72 NA NA NA NA 974 NA NA NA NA 1612 NA NA NA NA 1703 NA NA NA
1583964000.0 136.822 NA 75 NA NA NA NA 972 NA NA NA NA 1242 NA NA NA NA 1332 NA NA NA
1583964000.0 136.823 NA 76 NA NA NA NA 972 NA NA NA NA 1149 NA NA NA NA 1232 NA NA NA
1583964000.0 136.824 NA 82 NA NA NA NA 976 NA NA NA NA 1244 NA NA NA NA 1315 NA NA NA
1583964000.0 136.825 NA 74 NA NA NA NA 975 NA NA NA NA 1004 NA NA NA NA 1092 NA NA NA
1583964000.0 136.826 NA 76 NA NA NA NA 974 NA NA NA NA 1527 NA NA NA NA 1601 NA NA NA
1583964000.0 136.827 NA 74 NA NA NA NA 978 NA NA NA NA 1076 NA NA NA NA 1141 NA NA NA
1583964000.0 136.828 NA 72 NA NA NA NA 975 NA NA NA NA 1525 NA NA NA NA 1603 NA NA NA
1583964000.0 136.829 NA 74 NA NA NA NA 972 NA NA NA NA 1264 NA NA NA NA 1352 NA NA NA
1583964000.0 136.83 NA 72 NA NA NA NA 974 NA NA NA NA 2138 NA NA NA NA 2219 NA NA NA
1583964000.0 136.831 NA 76 NA NA NA NA 974 NA NA NA NA 1167 NA NA NA NA 1241 NA NA NA
1583964000.0 136.832 NA 74 NA NA NA NA 972 NA NA NA NA 1062 NA NA NA NA 1135 NA NA NA
1583964000.0 136.833 NA 73 NA NA NA NA 974 NA NA NA NA 1391 NA NA NA NA 1466 NA NA NA
1583964000.0 136.834 NA 73 NA NA NA NA 974 NA NA NA NA 1261 NA NA NA NA 1343 NA NA NA
1583964000.0 136.835 NA 77 NA NA NA NA 974 NA NA NA NA 1540 NA NA NA NA 1640 NA NA NA
1583964000.0 136.836 NA 78 NA NA NA NA 974 NA NA NA NA 1073 NA NA NA NA 1159 NA NA NA
1583964000.0 136.837 NA 76 NA NA NA NA 977 NA NA NA NA 1259 NA NA NA NA 1352 NA NA NA
1583964000.0 136.838 NA 75 NA NA NA NA 975 NA NA NA NA 2154 NA NA NA NA 2228 NA NA NA
1583964000.0 136.839 NA 81 NA NA NA NA 982 NA NA NA NA 1080 NA NA NA NA 1180 NA NA NA
1583964000.0 136.8391 NA 125 NA NA NA NA 1014 NA NA NA NA 5312 NA NA NA NA 5483 NA NA NA
1583964000.0 136.84 NA 76 NA NA NA NA 977 NA NA NA NA 1530 NA NA NA NA 1595 NA NA NA
1583964000.0 136.841 NA 76 NA NA NA NA 977 NA NA NA NA 1580 NA NA NA NA 1656 NA NA NA
1583964000.0 136.842 NA 74 NA NA NA NA 974 NA NA NA NA 1294 NA NA NA NA 1384 NA NA NA
1583964000.0 136.843 NA 75 NA NA NA NA 973 NA NA NA NA 1420 NA NA NA NA 1495 NA NA NA
1583964000.0 136.844 NA 74 NA NA NA NA 974 NA NA NA NA 2064 NA NA NA NA 2155 NA NA NA
1583964000.0 136.845 NA 73 NA NA NA NA 975 NA NA NA NA 1471 NA NA NA NA 1570 NA NA NA
1583964000.0 136.846 NA 73 NA NA NA NA 975 NA NA NA NA 1402 NA NA NA NA 1468 NA NA NA
1583964000.0 136.847 NA 79 NA NA NA NA 974 NA NA NA NA 1552 NA NA NA NA 1623 NA NA NA
1583964000.0 136.848 NA 70 NA NA NA NA 974 NA NA NA NA 1972 NA NA NA NA 2044 NA NA NA
1583964000.0 136.849 NA 74 NA NA NA NA 976 NA NA NA NA 1192 NA NA NA NA 1268 NA NA NA
1583964000.0 136.85 NA 77 NA NA NA NA 974 NA NA NA NA 960 NA NA NA NA 1086 NA NA NA
1583964000.0 136.8501 NA 79 NA NA NA NA 974 NA NA NA NA 1051 NA NA NA NA 1144 NA NA NA
1583964000.0 136.851 NA 73 NA NA NA NA 975 NA NA NA NA 1308 NA NA NA NA 1384 NA NA NA
1583964000.0 136.852 NA 79 NA NA NA NA 973 NA NA NA NA 1123 NA NA NA NA 1216 NA NA NA
1583964000.0 136.853 NA 73 NA NA NA NA 975 NA NA NA NA 1091 NA NA NA NA 1173 NA NA NA
1583964000.0 136.854 NA 87 NA NA NA NA 974 NA NA NA NA 1200 NA NA NA NA 1295 NA NA NA
1583964000.0 136.855 NA 73 NA NA NA NA 975 NA NA NA NA 892 NA NA NA NA 977 NA NA NA
1583964000.0 136.856 NA 75 NA NA NA NA 975 NA NA NA NA 806 NA NA NA NA 886 NA NA NA
1583964000.0 136.8561 NA 70 NA NA NA NA 969 NA NA NA NA 687 NA NA NA NA 814 NA NA NA
1583964000.0 136.8562 NA 71 NA NA NA NA 967 NA NA NA NA 495 NA NA NA NA 582 NA NA NA
1583964000.0 136.857 NA 73 NA NA NA NA 975 NA NA NA NA 1446 NA NA NA NA 1513 NA NA NA
1583964000.0 136.858 NA 82 NA NA NA NA 978 NA NA NA NA 1465 NA NA NA NA 1534 NA NA NA
1583964000.0 136.859 NA 80 NA NA NA NA 976 NA NA NA NA 1077 NA NA NA NA 1154 NA NA NA
1583964000.0 136.86 NA 80 NA NA NA NA 975 NA NA NA NA 1478 NA NA NA NA 1554 NA NA NA
1583964000.0 136.861 NA 72 NA NA NA NA 973 NA NA NA NA 1131 NA NA NA NA 1215 NA NA NA
1583964000.0 136.862 NA 77 NA NA NA NA 973 NA NA NA NA 1136 NA NA NA NA 1228 NA NA NA
1583964000.0 136.863 NA 72 NA NA NA NA 973 NA NA NA NA 1391 NA NA NA NA 1478 NA NA NA
1583964000.0 136.864 NA 76 NA NA NA NA 972 NA NA NA NA 1018 NA NA NA NA 1081 NA NA NA
1583964000.0 136.8642 NA 79 NA NA NA NA 972 NA NA NA NA 1079 NA NA NA NA 1169 NA NA NA
1583964000.0 136.8643 NA 76 NA NA NA NA 972 NA NA NA NA 877 NA NA NA NA 973 NA NA NA
1583964000.0 136.865 NA 72 NA NA NA NA 973 NA NA NA NA 1119 NA NA NA NA 1200 NA NA NA
1583964000.0 136.866 NA 75 NA NA NA NA 973 NA NA NA NA 1180 NA NA NA NA 1248 NA NA NA
1583964000.0 136.867 NA 83 NA NA NA NA 972 NA NA NA NA 954 NA NA NA NA 1053 NA NA NA
1583964000.0 136.868 NA 78 NA NA NA NA 975 NA NA NA NA 825 NA NA NA NA 934 NA NA NA
1583964000.0 136.869 NA 84 NA NA NA NA 974 NA NA NA NA 2199 NA NA NA NA 2282 NA NA NA
1583964000.0 136.87 NA 78 NA NA NA NA 981 NA NA NA NA 2093 NA NA NA NA 2179 NA NA NA
1583964000.0 136.871 NA 74 NA NA NA NA 974 NA NA NA NA 1219 NA NA NA NA 1306 NA NA NA
1583964000.0 136.872 NA 77 NA NA NA NA 974 NA NA NA NA 1636 NA NA NA NA 1706 NA NA NA
1583964000.0 136.873 NA 88 NA NA NA NA 974 NA NA NA NA 1203 NA NA NA NA 1289 NA NA NA
1583964000.0 136.874 NA 78 NA NA NA NA 973 NA NA NA NA 1068 NA NA NA NA 1178 NA NA NA
1583964000.0 136.875 NA 71 NA NA NA NA 974 NA NA NA NA 2051 NA NA NA NA 2136 NA NA NA
1583964000.0 136.876 NA 88 NA NA NA NA 973 NA NA NA NA 1276 NA NA NA NA 1361 NA NA NA
1583964000.0 136.877 NA 72 NA NA NA NA 974 NA NA NA NA 1303 NA NA NA NA 1380 NA NA NA
1583964000.0 136.878 NA 74 NA NA NA NA 974 NA NA NA NA 1165 NA NA NA NA 1234 NA NA NA
1583964000.0 136.879 NA 77 NA NA NA NA 973 NA NA NA NA 1511 NA NA NA NA 1595 NA NA NA
1583964000.0 136.88 NA 76 NA NA NA NA 973 NA NA NA NA 881 NA NA NA NA 984 NA NA NA
1583964000.0 136.881 NA 71 NA NA NA NA 974 NA NA NA NA 2157 NA NA NA NA 2229 NA NA NA
1583964000.0 136.882 NA 77 NA NA NA NA 981 NA NA NA NA 2054 NA NA NA NA 2132 NA NA NA
1583964000.0 136.883 NA 78 NA NA NA NA 973 NA NA NA NA 1196 NA NA NA NA 1276 NA NA NA
1583964000.0 136.884 NA 73 NA NA NA NA 974 NA NA NA NA 2033 NA NA NA NA 2105 NA NA NA
1583964000.0 136.885 NA 74 NA NA NA NA 975 NA NA NA NA 837 NA NA NA NA 901 NA NA NA
1583964000.0 136.8855 NA 76 NA NA NA NA 973 NA NA NA NA 1394 NA NA NA NA 1458 NA NA NA
1583964000.0 136.885501 NA 86 NA NA NA NA 974 NA NA NA NA 1242 NA NA NA NA 1305 NA NA NA
1583964000.0 136.885502 NA 72 NA NA NA NA 974 NA NA NA NA 1150 NA NA NA NA 1217 NA NA NA
1583964000.0 136.886 NA 78 NA NA NA NA 973 NA NA NA NA 1155 NA NA NA NA 1232 NA NA NA
1583964000.0 136.8861 NA 78 NA NA NA NA 979 NA NA NA NA 1264 NA NA NA NA 1439 NA NA NA
1583964000.0 136.8862 NA 80 NA NA NA NA 975 NA NA NA NA 1079 NA NA NA NA 1230 NA NA NA
1583964000.0 136.887 NA 79 NA NA NA NA 974 NA NA NA NA 1419 NA NA NA NA 1488 NA NA NA
1583964000.0 136.888 NA 81 NA NA NA NA 973 NA NA NA NA 1256 NA NA NA NA 1338 NA NA NA
1583964000.0 136.8885 NA 77 NA NA NA NA 973 NA NA NA NA 1217 NA NA NA NA 1289 NA NA NA
1583964000.0 136.888501 NA 74 NA NA NA NA 973 NA NA NA NA 1174 NA NA NA NA 1257 NA NA NA
1583964000.0 136.888502 NA 73 NA NA NA NA 973 NA NA NA NA 1281 NA NA NA NA 1374 NA NA NA
1583964000.0 136.889 NA 79 NA NA NA NA 974 NA NA NA NA 938 NA NA NA NA 1010 NA NA NA
1583964000.0 136.89 NA 79 NA NA NA NA 973 NA NA NA NA 1018 NA NA NA NA 1102 NA NA NA
1583964000.0 136.891 NA 76 NA NA NA NA 972 NA NA NA NA 1016 NA NA NA NA 1083 NA NA NA
1583964000.0 136.892 NA 73 NA NA NA NA 973 NA NA NA NA 949 NA NA NA NA 1037 NA NA NA
1583964000.0 136.893 NA 73 NA NA NA NA 974 NA NA NA NA 1945 NA NA NA NA 2020 NA NA NA
1583964000.0 136.894 NA 77 NA NA NA NA 979 NA NA NA NA 1315 NA NA NA NA 1375 NA NA NA
1583964000.0 136.895 NA 85 NA NA NA NA 977 NA NA NA NA 1147 NA NA NA NA 1244 NA NA NA
1583964000.0 136.896 NA 72 NA NA NA NA 973 NA NA NA NA 1936 NA NA NA NA 2023 NA NA NA
1583964000.0 136.898 NA 88 NA NA NA NA 973 NA NA NA NA 1187 NA NA NA NA 1297 NA NA NA
1583964000.0 1360.0 0 NA NA NA NA 0 NA NA NA NA 886 NA NA NA NA 872 NA NA NA NA
1583964000.0 1361.0 0 NA NA NA NA 0 NA NA NA NA 781 NA NA NA NA 798 NA NA NA NA
1583964000.0 1361.17 0 NA NA NA NA 0 NA NA NA NA 698 NA NA NA NA 723 NA NA NA NA
1583964000.0 1361.18 0 NA NA NA NA 0 NA NA NA NA 750 NA NA NA NA 775 NA NA NA NA
1583964000.0 1361.181 0 NA NA NA NA 0 NA NA NA NA 737 NA NA NA NA 772 NA NA NA NA
1583964000.0 1362.0 0 NA NA NA NA 0 NA NA NA NA 719 NA NA NA NA 743 NA NA NA NA
1583964000.0 1362.17 0 NA NA NA NA 0 NA NA NA NA 914 NA NA NA NA 947 NA NA NA NA
1583964000.0 1362.18 0 NA NA NA NA 0 NA NA NA NA 771 NA NA NA NA 796 NA NA NA NA
1583964000.0 1363.0 0 NA NA NA NA 0 NA NA NA NA 756 NA NA NA NA 779 NA NA NA NA
1583964000.0 1363.17 0 NA NA NA NA 0 NA NA NA NA 909 NA NA NA NA 947 NA NA NA NA
1583964000.0 1363.18 0 NA NA NA NA 0 NA NA NA NA 899 NA NA NA NA 919 NA NA NA NA
1583964000.0 1364.0 NA 116 NA NA NA NA 1014 NA NA NA NA 901 NA NA NA NA 983 NA NA NA
1583964000.0 1365.0 NA 120 NA NA NA NA 1015 NA NA NA NA 1224 NA NA NA NA 1314 NA NA NA
1583964000.0 1366.0 NA 114 NA NA NA NA 1014 NA NA NA NA 1244 NA NA NA NA 1354 NA NA NA
1583964000.0 137.8 NA 82 NA NA NA NA 973 NA NA NA NA 1147 NA NA NA NA 1276 NA NA NA
1583964000.0 1370.0 29 68 112 NA NA 911 940 974 NA NA 93 7947 1177 NA NA 137 8011 1233 NA NA
1583964000.0 1370.17 29 62 165 NA NA 911 933 1027 NA NA 99 8538 2834 NA NA 151 8597 2904 NA NA
1583964000.0 1370.18 29 62 155 NA NA 911 933 1018 NA NA 104 7847 2786 NA NA 147 7901 2849 NA NA
1583964000.0 138.1 NA 184 67 NA NA NA 1092 928 NA NA NA 1802 385 NA NA NA 1869 428 NA NA
1583964000.0 139901.0 NA 119 NA NA NA NA 1015 NA NA NA NA 1267 NA NA NA NA 1354 NA NA NA
1583964000.0 139902.0 NA 114 NA NA NA NA 1016 NA NA NA NA 954 NA NA NA NA 1038 NA NA NA
1583964000.0 13992501.0 NA 173 NA NA NA NA 1086 NA NA NA NA 8216 NA NA NA NA 8490 NA NA NA
1583964000.0 13992502.0 NA 170 NA NA NA NA 1083 NA NA NA NA 8127 NA NA NA NA 8377 NA NA NA
1583964000.0 14.0 NA 107 NA NA NA NA 1012 NA NA NA NA 6162 NA NA NA NA 6300 NA NA NA
1583964000.0 140.0 70 97 NA NA NA 946 958 NA NA NA 5631 492 NA NA NA 5754 547 NA NA NA
1583964000.0 140.51 NA 32 0 NA NA NA 930 0 NA NA NA 936 855 NA NA NA 1006 920 NA NA
1583964000.0 140.52 NA 0 NA NA NA NA 0 NA NA NA NA 1528 NA NA NA NA 1645 NA NA NA
1583964000.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 1301 NA NA NA NA 1430 NA NA NA
1583964000.0 140.55 NA 52 42 0 NA NA 956 909 0 NA NA 12445 8912 817 NA NA 12619 8949 885 NA
1583964000.0 145.0 73 98 NA NA NA 945 959 NA NA NA 5290 503 NA NA NA 5355 552 NA NA NA
1583964000.0 148.0 59 162 NA NA NA 928 1025 NA NA NA 1594 1148 NA NA NA 1633 1194 NA NA NA
1583964000.0 149.0 58 156 NA NA NA 929 1026 NA NA NA 1202 1377 NA NA NA 1237 1430 NA NA NA
1583964000.0 15.0 NA 92 NA NA NA NA 989 NA NA NA NA 2052 NA NA NA NA 2119 NA NA NA
1583964000.0 150.0 67 157 NA NA NA 939 1025 NA NA NA 6505 1041 NA NA NA 6606 1088 NA NA NA
1583964000.0 158.0 68 0 NA NA NA 939 0 NA NA NA 6274 972 NA NA NA 6352 1036 NA NA NA
1583964000.0 158.1 NA 0 NA NA NA NA 0 NA NA NA NA 1066 NA NA NA NA 1153 NA NA NA
1583964000.0 158.2 NA 0 NA NA NA NA 0 NA NA NA NA 1130 NA NA NA NA 1220 NA NA NA
1583964000.0 158.3 NA 0 NA NA NA NA 0 NA NA NA NA 1286 NA NA NA NA 1364 NA NA NA
1583964000.0 16.0 NA 102 NA NA NA NA 1003 NA NA NA NA 3320 NA NA NA NA 3406 NA NA NA
1583964000.0 17.0 NA 95 NA NA NA NA 999 NA NA NA NA 3311 NA NA NA NA 3379 NA NA NA
1583964000.0 18.0 NA 92 NA NA NA NA 989 NA NA NA NA 3098 NA NA NA NA 3178 NA NA NA
1583964000.0 19.0 NA 85 NA NA NA NA 988 NA NA NA NA 3255 NA NA NA NA 3327 NA NA NA
1583964000.0 2.0 63 86 NA NA NA 940 949 NA NA NA 7043 950 NA NA NA 7128 1012 NA NA NA
1583964000.0 20.0 NA 88 NA NA NA NA 991 NA NA NA NA 3379 NA NA NA NA 3458 NA NA NA
1583964000.0 200.0 NA 113 NA NA NA NA 1019 NA NA NA NA 1897 NA NA NA NA 2010 NA NA NA
1583964000.0 20034.0 NA 180 NA NA NA NA 1095 NA NA NA NA 3791 NA NA NA NA 3881 NA NA NA
1583964000.0 2017.8 180 NA NA NA NA 1050 NA NA NA NA 764 NA NA NA NA 812 NA NA NA NA
1583964000.0 2018.8 173 NA NA NA NA 1044 NA NA NA NA 957 NA NA NA NA 1001 NA NA NA NA
1583964000.0 202.0 NA 114 NA NA NA NA 1022 NA NA NA NA 1772 NA NA NA NA 1888 NA NA NA
1583964000.0 203.0 NA 118 NA NA NA NA 1026 NA NA NA NA 2927 NA NA NA NA 3052 NA NA NA
1583964000.0 204.0 66 107 NA NA NA 941 1011 NA NA NA 6403 2390 NA NA NA 6507 2488 NA NA NA
1583964000.0 20434.0 NA 173 NA NA NA NA 1090 NA NA NA NA 5098 NA NA NA NA 5182 NA NA NA
1583964000.0 20434.1 NA 172 NA NA NA NA 1090 NA NA NA NA 5117 NA NA NA NA 5203 NA NA NA
1583964000.0 20434.103 NA 181 NA NA NA NA 1100 NA NA NA NA 12822 NA NA NA NA 12933 NA NA NA
1583964000.0 20434.21 NA 175 NA NA NA NA 1089 NA NA NA NA 4609 NA NA NA NA 4692 NA NA NA
1583964000.0 20493.52 NA 169 NA NA NA NA 1080 NA NA NA NA 2566 NA NA NA NA 2651 NA NA NA
1583964000.0 205.0 NA 111 NA NA NA NA 1016 NA NA NA NA 2621 NA NA NA NA 2761 NA NA NA
1583964000.0 20634.21 NA 408 NA NA NA NA 1331 NA NA NA NA 25591 NA NA NA NA 26103 NA NA NA
