Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592514000.0 10842.0 NA 187 350 0 84 174 NA NA NA NA 1118 1281 0 951 1095 NA NA NA NA 1762 7103 3007 690 1879 NA NA NA NA 1861 9296 3417 862 2713 NA NA NA
1592514000.0 10842.501 NA 174 95 0 NA NA NA NA NA NA 1118 964 0 NA NA NA NA NA NA 3358 1427 301 NA NA NA NA NA NA 3591 1544 338 NA NA NA NA NA
1592514000.0 10842.502 NA 180 95 0 NA NA NA NA NA NA 1118 964 0 NA NA NA NA NA NA 3033 1405 296 NA NA NA NA NA NA 3222 1512 341 NA NA NA NA NA
1592514000.0 10859.0 NA 188 355 0 81 176 NA NA NA NA 1126 1349 0 951 1097 NA NA NA NA 2105 30691 3330 815 1929 NA NA NA NA 2265 11021 3779 1269 3427 NA NA NA
1592514000.0 10871.0 NA 191 360 0 92 177 NA NA NA NA 1119 1338 0 951 1096 NA NA NA NA 3673 11276 3385 611 1634 NA NA NA NA 4177 7633 3611 845 1822 NA NA NA
1592514000.0 109.0 70 127 265 NA NA NA NA NA NA 960 1014 1246 NA NA NA NA NA NA 6343 787 13655 NA NA NA NA NA NA 6465 852 7110 NA NA NA NA NA NA
1592514000.0 11.0 NA 126 276 0 71 NA NA NA NA NA 1060 1193 0 942 NA NA NA NA NA 4058 5295 2204 588 NA NA NA NA NA 4218 6183 2728 847 NA NA NA NA
1592514000.0 110.0 68 121 274 NA NA NA NA NA NA 946 1010 1188 NA NA NA NA NA NA 1363 886 2907 NA NA NA NA NA NA 1410 972 3166 NA NA NA NA NA NA
1592514000.0 1102.0 NA 137 276 156 104 NA NA NA NA NA 1072 1260 1039 976 NA NA NA NA NA 10038 52229 5974 1003 NA NA NA NA NA 10587 15917 6600 1080 NA NA NA NA
1592514000.0 11024.0 NA 267 458 0 179 NA NA NA NA NA 1217 1480 0 1097 NA NA NA NA NA 17208 14464 2333 1212 NA NA NA NA NA 18843 14082 2524 1331 NA NA NA NA
1592514000.0 11024.15 NA 272 451 0 182 NA NA NA NA NA 1218 1473 0 1099 NA NA NA NA NA 14998 14143 2320 1301 NA NA NA NA NA 16906 13767 2527 1464 NA NA NA NA
1592514000.0 11024.2 NA 273 448 0 177 NA NA NA NA NA 1219 1469 0 1097 NA NA NA NA NA 13157 14156 2157 1247 NA NA NA NA NA 14505 13886 2359 1337 NA NA NA NA
1592514000.0 11024.3 NA 272 440 0 186 NA NA NA NA NA 1219 1461 0 1097 NA NA NA NA NA 16757 14186 2280 1224 NA NA NA NA NA 17900 14145 2456 1332 NA NA NA NA
1592514000.0 11024.6 NA 276 456 0 192 NA NA NA NA NA 1219 1414 0 1097 NA NA NA NA NA 13119 13227 2144 1062 NA NA NA NA NA 14202 13903 2212 1144 NA NA NA NA
1592514000.0 11025.0 NA 269 458 0 197 NA NA NA NA NA 1220 1425 0 1096 NA NA NA NA NA 14057 12585 2159 1002 NA NA NA NA NA 15319 13236 2262 1087 NA NA NA NA
1592514000.0 111.0 67 121 274 NA NA NA NA NA NA 958 1013 1190 NA NA NA NA NA NA 3595 1104 4862 NA NA NA NA NA NA 4155 1309 5471 NA NA NA NA NA NA
1592514000.0 112.0 67 124 277 NA NA NA NA NA NA 958 1011 1189 NA NA NA NA NA NA 5551 1410 5495 NA NA NA NA NA NA 6139 1846 6533 NA NA NA NA NA NA
1592514000.0 11224.0 NA 156 361 0 NA NA NA NA NA NA 1082 1329 0 NA NA NA NA NA NA 2259 7772 1935 NA NA NA NA NA NA 2782 4205 1998 NA NA NA NA NA
1592514000.0 11224.6 NA 151 340 0 NA NA NA NA NA NA 1082 1329 0 NA NA NA NA NA NA 1245 10238 3290 NA NA NA NA NA NA 1372 7696 3885 NA NA NA NA NA
1592514000.0 113.0 69 127 265 NA NA NA NA NA NA 958 1012 1190 NA NA NA NA NA NA 3838 780 5760 NA NA NA NA NA NA 3946 830 7084 NA NA NA NA NA NA
1592514000.0 114.0 67 116 270 NA NA NA NA NA NA 958 1012 1190 NA NA NA NA NA NA 5511 1449 5286 NA NA NA NA NA NA 6223 1944 5822 NA NA NA NA NA NA
1592514000.0 115.0 68 122 267 NA NA NA NA NA NA 959 1014 1191 NA NA NA NA NA NA 7155 1481 5535 NA NA NA NA NA NA 8027 1930 6055 NA NA NA NA NA NA
1592514000.0 116.0 68 125 266 NA NA NA NA NA NA 959 1013 1190 NA NA NA NA NA NA 7539 1506 5431 NA NA NA NA NA NA 8351 1769 6109 NA NA NA NA NA NA
1592514000.0 11634.0 NA 254 402 0 104 NA NA NA NA NA 1197 1374 0 969 NA NA NA NA NA 3569 8738 4371 1041 NA NA NA NA NA 3759 8132 5315 2266 NA NA NA NA
1592514000.0 11634.501 NA 255 109 0 NA NA NA NA NA NA 1197 977 0 NA NA NA NA NA NA 3294 1102 408 NA NA NA NA NA NA 3829 1365 511 NA NA NA NA NA
1592514000.0 11634.502 NA 254 109 0 NA NA NA NA NA NA 1197 978 0 NA NA NA NA NA NA 3189 1029 414 NA NA NA NA NA NA 3362 1180 541 NA NA NA NA NA
1592514000.0 11634.511 NA 252 98 0 NA NA NA NA NA NA 1197 976 0 NA NA NA NA NA NA 3220 1506 456 NA NA NA NA NA NA 3743 1809 570 NA NA NA NA NA
1592514000.0 11634.512 NA 251 105 0 NA NA NA NA NA NA 1197 976 0 NA NA NA NA NA NA 3379 1560 344 NA NA NA NA NA NA 3556 1916 440 NA NA NA NA NA
1592514000.0 11634.7 NA 253 395 0 NA NA NA NA NA NA 1197 1374 0 NA NA NA NA NA NA 4122 9373 4377 NA NA NA NA NA NA 4435 8211 5386 NA NA NA NA NA
1592514000.0 11640.0 NA 238 385 0 86 NA NA NA NA NA 1187 1309 0 955 NA NA NA NA NA 3259 5863 4186 950 NA NA NA NA NA 3442 6852 4953 1903 NA NA NA NA
1592514000.0 11646.0 NA 243 403 0 87 NA NA NA NA NA 1192 1316 0 959 NA NA NA NA NA 3186 6217 4294 1008 NA NA NA NA NA 3441 7372 5003 2020 NA NA NA NA
1592514000.0 11650.0 NA 236 402 0 105 NA NA NA NA NA 1193 1317 0 971 NA NA NA NA NA 5322 7022 4163 1025 NA NA NA NA NA 5941 9048 4950 1211 NA NA NA NA
1592514000.0 11650.501 NA 243 111 0 NA NA NA NA NA NA 1193 976 0 NA NA NA NA NA NA 3602 1038 390 NA NA NA NA NA NA 4059 1180 590 NA NA NA NA NA
1592514000.0 11650.502 NA 252 111 0 NA NA NA NA NA NA 1193 977 0 NA NA NA NA NA NA 3158 1072 363 NA NA NA NA NA NA 3373 1211 472 NA NA NA NA NA
1592514000.0 117.0 67 139 271 NA NA NA NA NA NA 959 1014 1191 NA NA NA NA NA NA 5540 839 6353 NA NA NA NA NA NA 5649 905 8535 NA NA NA NA NA NA
1592514000.0 118.0 71 132 273 NA NA NA NA NA NA 959 1013 1245 NA NA NA NA NA NA 9274 1350 27480 NA NA NA NA NA NA 10455 1603 7674 NA NA NA NA NA NA
1592514000.0 11834.0 NA 360 528 0 184 NA NA NA NA NA 1330 1561 0 1102 NA NA NA NA NA 15560 26425 3045 1145 NA NA NA NA NA 16706 32635 3679 1317 NA NA NA NA
1592514000.0 11834.99 NA 240 353 467 0 202 NA NA NA NA 1161 1309 1450 0 1102 NA NA NA NA 21585 9238 14593 2039 979 NA NA NA NA 23621 9429 13454 2074 1094 NA NA NA
1592514000.0 11846.0 NA 363 535 0 182 NA NA NA NA NA 1325 1510 0 1100 NA NA NA NA NA 15448 19363 2318 1150 NA NA NA NA NA 16525 24735 2444 1275 NA NA NA NA
1592514000.0 119.0 68 118 269 NA NA NA NA NA NA 958 1013 1190 NA NA NA NA NA NA 4802 1318 5611 NA NA NA NA NA NA 5359 1621 6506 NA NA NA NA NA NA
1592514000.0 12.0 NA 137 276 0 NA NA NA NA NA NA 1072 1262 0 NA NA NA NA NA NA 8686 189079 2077 NA NA NA NA NA NA 9899 19356 2769 NA NA NA NA NA
1592514000.0 120.0 62 115 273 NA NA NA NA NA NA 946 1009 1188 NA NA NA NA NA NA 1306 740 2709 NA NA NA NA NA NA 1384 807 2863 NA NA NA NA NA NA
1592514000.0 12024.0 NA 255 396 0 NA NA NA NA NA NA 1203 1326 0 NA NA NA NA NA NA 3234 6826 4358 NA NA NA NA NA NA 3665 8193 5143 NA NA NA NA NA
1592514000.0 121.0 70 132 276 NA NA NA NA NA NA 959 1013 1245 NA NA NA NA NA NA 8815 1354 6176 NA NA NA NA NA NA 9969 1648 5764 NA NA NA NA NA NA
1592514000.0 122.0 67 124 274 NA NA NA NA NA NA 957 1013 1189 NA NA NA NA NA NA 1928 598 2955 NA NA NA NA NA NA 2010 655 3519 NA NA NA NA NA NA
1592514000.0 123.1 284 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 1954 NA NA NA NA NA NA NA NA 2036 NA NA NA NA NA NA NA NA
1592514000.0 123.2 284 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 2486 NA NA NA NA NA NA NA NA 2571 NA NA NA NA NA NA NA NA
1592514000.0 123.3 265 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA NA 1835 NA NA NA NA NA NA NA NA
1592514000.0 124.1 276 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA 1863 NA NA NA NA NA NA NA NA 1959 NA NA NA NA NA NA NA NA
1592514000.0 124.2 288 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 1932 NA NA NA NA NA NA NA NA 2063 NA NA NA NA NA NA NA NA
1592514000.0 124.4 280 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA 1949 NA NA NA NA NA NA NA NA 2087 NA NA NA NA NA NA NA NA
1592514000.0 124.5 278 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 1887 NA NA NA NA NA NA NA NA 1993 NA NA NA NA NA NA NA NA
1592514000.0 124.6 267 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 1803 NA NA NA NA NA NA NA NA 1887 NA NA NA NA NA NA NA NA
1592514000.0 12434.0 NA 244 403 0 102 NA NA NA NA NA 1202 1380 0 969 NA NA NA NA NA 3824 9203 4350 1057 NA NA NA NA NA 4029 8402 5247 2073 NA NA NA NA
1592514000.0 125.0 67 121 268 NA NA NA NA NA NA 958 1013 1191 NA NA NA NA NA NA 6333 1444 5268 NA NA NA NA NA NA 6973 1677 6092 NA NA NA NA NA NA
1592514000.0 126.0 68 123 266 NA NA NA NA NA NA 946 1009 1188 NA NA NA NA NA NA 1780 835 3332 NA NA NA NA NA NA 1843 892 3996 NA NA NA NA NA NA
1592514000.0 12634.0 NA 297 478 0 202 NA NA NA NA NA 1267 1487 0 1101 NA NA NA NA NA 14444 11637 2697 1089 NA NA NA NA NA 17078 11523 2822 1170 NA NA NA NA
1592514000.0 12634.99 NA 175 290 434 0 182 NA NA NA NA 1094 1262 1417 0 1101 NA NA NA NA 11970 10624 11261 3211 1276 NA NA NA NA 12773 11738 10735 3398 1395 NA NA NA
1592514000.0 127.0 60 121 274 NA NA NA NA NA NA 940 1009 1188 NA NA NA NA NA NA 3201 1372 5396 NA NA NA NA NA NA 3997 1747 5973 NA NA NA NA NA NA
1592514000.0 128.0 68 123 273 NA NA NA NA NA NA 939 1012 1188 NA NA NA NA NA NA 985 948 2826 NA NA NA NA NA NA 1037 1041 3147 NA NA NA NA NA NA
1592514000.0 12834.0 NA 253 395 0 104 NA NA NA NA NA 1202 1380 0 969 NA NA NA NA NA 3188 9436 4436 1036 NA NA NA NA NA 3414 8332 5104 2265 NA NA NA NA
1592514000.0 129.0 62 120 272 NA NA NA NA NA NA 940 1009 1188 NA NA NA NA NA NA 1285 867 2947 NA NA NA NA NA NA 1351 963 3332 NA NA NA NA NA NA
1592514000.0 13.0 NA 123 272 0 NA NA NA NA NA NA 1054 1248 0 NA NA NA NA NA NA 1249 16890 1722 NA NA NA NA NA NA 1556 8104 1868 NA NA NA NA NA
1592514000.0 130.0 68 120 271 NA NA NA NA NA NA 939 1009 1188 NA NA NA NA NA NA 1325 785 3902 NA NA NA NA NA NA 1410 872 4527 NA NA NA NA NA NA
1592514000.0 1301.0 68 134 226 NA NA NA NA NA NA 950 1027 1125 NA NA NA NA NA NA 3109 898 2386 NA NA NA NA NA NA 3666 1141 2619 NA NA NA NA NA NA
1592514000.0 1301.17 71 191 233 NA NA NA NA NA NA 944 1085 1141 NA NA NA NA NA NA 4174 2979 3418 NA NA NA NA NA NA 5100 3594 3746 NA NA NA NA NA NA
1592514000.0 1302.0 71 140 224 NA NA NA NA NA NA 953 1028 1182 NA NA NA NA NA NA 6844 1575 5705 NA NA NA NA NA NA 6981 1716 6034 NA NA NA NA NA NA
1592514000.0 1302.17 66 194 238 NA NA NA NA NA NA 947 1086 1147 NA NA NA NA NA NA 9576 2564 4680 NA NA NA NA NA NA 10560 2738 6461 NA NA NA NA NA NA
1592514000.0 1302.18 65 186 208 163 196 NA NA NA NA 946 1078 1091 1096 1114 NA NA NA NA 11870 2807 2525 2489 1677 NA NA NA NA 13726 3173 3082 1792 1812 NA NA NA NA
1592514000.0 1302.181 65 186 206 156 232 NA NA NA NA 947 1079 1092 1096 1146 NA NA NA NA 11831 2802 2500 2701 1841 NA NA NA NA 13689 3150 2929 2088 2106 NA NA NA NA
1592514000.0 1303.0 69 140 228 NA NA NA NA NA NA 955 1028 1185 NA NA NA NA NA NA 18428 1306 16599 NA NA NA NA NA NA 21239 1715 5054 NA NA NA NA NA NA
