Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1579125600.0 134.808 NA 107 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 3475 NA NA NA NA NA NA 3558 NA NA NA NA NA
1579125600.0 134.809 NA 47 NA NA NA NA NA NA 936 NA NA NA NA NA NA 490 NA NA NA NA NA NA 537 NA NA NA NA NA
1579125600.0 134.81 NA 32 NA NA NA NA NA NA 935 NA NA NA NA NA NA 436 NA NA NA NA NA NA 486 NA NA NA NA NA
1579125600.0 134.811 NA 48 NA NA NA NA NA NA 936 NA NA NA NA NA NA 507 NA NA NA NA NA NA 548 NA NA NA NA NA
1579125600.0 134.812 NA 31 NA NA NA NA NA NA 933 NA NA NA NA NA NA 468 NA NA NA NA NA NA 528 NA NA NA NA NA
1579125600.0 134.813 NA 145 73 NA NA NA NA NA 1051 928 NA NA NA NA NA 2967 375 NA NA NA NA NA 3054 404 NA NA NA NA
1579125600.0 134.901 NA 36 NA NA NA NA NA NA 935 NA NA NA NA NA NA 504 NA NA NA NA NA NA 547 NA NA NA NA NA
1579125600.0 134.902 NA 36 NA NA NA NA NA NA 937 NA NA NA NA NA NA 547 NA NA NA NA NA NA 605 NA NA NA NA NA
1579125600.0 134.903 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 454 NA NA NA NA NA NA 496 NA NA NA NA NA
1579125600.0 134.904 NA 34 NA NA NA NA NA NA 936 NA NA NA NA NA NA 596 NA NA NA NA NA NA 649 NA NA NA NA NA
1579125600.0 134.905 NA 40 NA NA NA NA NA NA 937 NA NA NA NA NA NA 498 NA NA NA NA NA NA 545 NA NA NA NA NA
1579125600.0 134.906 NA 33 NA NA NA NA NA NA 936 NA NA NA NA NA NA 507 NA NA NA NA NA NA 573 NA NA NA NA NA
1579125600.0 134.907 NA 112 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 2351 NA NA NA NA NA NA 2435 NA NA NA NA NA
1579125600.0 134.908 NA 115 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 2200 NA NA NA NA NA NA 2282 NA NA NA NA NA
1579125600.0 134.909 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 455 NA NA NA NA NA NA 506 NA NA NA NA NA
1579125600.0 134.91 NA 37 NA NA NA NA NA NA 937 NA NA NA NA NA NA 589 NA NA NA NA NA NA 633 NA NA NA NA NA
1579125600.0 134.911 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 516 NA NA NA NA NA NA 566 NA NA NA NA NA
1579125600.0 134.912 NA 42 NA NA NA NA NA NA 937 NA NA NA NA NA NA 511 NA NA NA NA NA NA 550 NA NA NA NA NA
1579125600.0 134.99601 NA 38 NA NA NA NA NA NA 938 NA NA NA NA NA NA 448 NA NA NA NA NA NA 498 NA NA NA NA NA
1579125600.0 134.99602 NA 53 NA NA NA NA NA NA 937 NA NA NA NA NA NA 399 NA NA NA NA NA NA 445 NA NA NA NA NA
1579125600.0 134.99603 NA 38 NA NA NA NA NA NA 937 NA NA NA NA NA NA 634 NA NA NA NA NA NA 692 NA NA NA NA NA
1579125600.0 134.99901 NA 35 NA NA NA NA NA NA 937 NA NA NA NA NA NA 492 NA NA NA NA NA NA 540 NA NA NA NA NA
1579125600.0 1340.0 NA 109 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1218 NA NA NA NA NA NA 1338 NA NA NA NA NA
1579125600.0 1341.0 NA 119 NA NA NA NA NA NA 1021 NA NA NA NA NA NA 1621 NA NA NA NA NA NA 1710 NA NA NA NA NA
1579125600.0 1343.0 NA 107 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1459 NA NA NA NA NA NA 1565 NA NA NA NA NA
1579125600.0 1344.0 NA 118 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1275 NA NA NA NA NA NA 1366 NA NA NA NA NA
1579125600.0 1345.0 NA 118 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1075 NA NA NA NA NA NA 1221 NA NA NA NA NA
1579125600.0 1347.0 NA 113 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1271 NA NA NA NA NA NA 1381 NA NA NA NA NA
1579125600.0 1348.0 NA 109 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1230 NA NA NA NA NA NA 1319 NA NA NA NA NA
1579125600.0 1349.0 NA 114 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1277 NA NA NA NA NA NA 1393 NA NA NA NA NA
1579125600.0 135.8 117 NA NA NA NA NA NA 987 NA NA NA NA NA NA 1195 NA NA NA NA NA NA 1264 NA NA NA NA NA NA
1579125600.0 1350.0 NA 107 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1238 NA NA NA NA NA NA 1330 NA NA NA NA NA
1579125600.0 1351.0 NA 112 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1409 NA NA NA NA NA NA 1511 NA NA NA NA NA
1579125600.0 1352.0 NA 110 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1283 NA NA NA NA NA NA 1410 NA NA NA NA NA
1579125600.0 1353.0 NA 118 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1149 NA NA NA NA NA NA 1300 NA NA NA NA NA
1579125600.0 1354.0 NA 118 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1324 NA NA NA NA NA NA 1455 NA NA NA NA NA
1579125600.0 1355.0 NA 113 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1465 NA NA NA NA NA NA 1555 NA NA NA NA NA
1579125600.0 1356.0 62 111 NA NA NA NA NA 936 974 NA NA NA NA NA 4370 777 NA NA NA NA NA 4445 818 NA NA NA NA NA
1579125600.0 136.721 NA 68 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1349 NA NA NA NA NA NA 1446 NA NA NA NA NA
1579125600.0 136.722 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1288 NA NA NA NA NA NA 1379 NA NA NA NA NA
1579125600.0 136.723 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1583 NA NA NA NA NA NA 1675 NA NA NA NA NA
1579125600.0 136.724 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1464 NA NA NA NA NA NA 1627 NA NA NA NA NA
1579125600.0 136.725 NA 67 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1377 NA NA NA NA NA NA 1462 NA NA NA NA NA
1579125600.0 136.726 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1634 NA NA NA NA NA NA 1719 NA NA NA NA NA
1579125600.0 136.727 NA 140 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 3108 NA NA NA NA NA NA 3239 NA NA NA NA NA
1579125600.0 136.728 NA 142 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 3487 NA NA NA NA NA NA 3620 NA NA NA NA NA
1579125600.0 136.729 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1177 NA NA NA NA NA NA 1267 NA NA NA NA NA
1579125600.0 136.73 NA 69 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1462 NA NA NA NA NA NA 1566 NA NA NA NA NA
1579125600.0 136.731 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1432 NA NA NA NA NA NA 1514 NA NA NA NA NA
1579125600.0 136.732 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1294 NA NA NA NA NA NA 1370 NA NA NA NA NA
1579125600.0 136.733 NA 151 77 NA NA NA NA NA 1064 935 NA NA NA NA NA 2591 500 NA NA NA NA NA 2737 549 NA NA NA NA
1579125600.0 136.734 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1935 NA NA NA NA NA NA 2017 NA NA NA NA NA
1579125600.0 136.735 NA 71 NA NA NA NA NA NA 972 NA NA NA NA NA NA 2024 NA NA NA NA NA NA 2123 NA NA NA NA NA
1579125600.0 136.736 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1759 NA NA NA NA NA NA 1847 NA NA NA NA NA
1579125600.0 136.737 NA 67 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1822 NA NA NA NA NA NA 1933 NA NA NA NA NA
1579125600.0 136.738 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1844 NA NA NA NA NA NA 1924 NA NA NA NA NA
1579125600.0 136.739 NA 74 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1951 NA NA NA NA NA NA 2048 NA NA NA NA NA
1579125600.0 136.74 NA 74 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1910 NA NA NA NA NA NA 2001 NA NA NA NA NA
1579125600.0 136.741 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1803 NA NA NA NA NA NA 1873 NA NA NA NA NA
1579125600.0 136.742 NA 68 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1702 NA NA NA NA NA NA 1797 NA NA NA NA NA
1579125600.0 136.743 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1799 NA NA NA NA NA NA 1901 NA NA NA NA NA
1579125600.0 136.744 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1540 NA NA NA NA NA NA 1627 NA NA NA NA NA
1579125600.0 136.745 NA 82 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1796 NA NA NA NA NA NA 1889 NA NA NA NA NA
1579125600.0 136.746 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 2544 NA NA NA NA NA NA 2630 NA NA NA NA NA
1579125600.0 136.747 NA 76 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1825 NA NA NA NA NA NA 1922 NA NA NA NA NA
1579125600.0 136.748 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1395 NA NA NA NA NA NA 1469 NA NA NA NA NA
1579125600.0 136.749 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 2238 NA NA NA NA NA NA 2318 NA NA NA NA NA
1579125600.0 136.75 NA 76 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1585 NA NA NA NA NA NA 1663 NA NA NA NA NA
1579125600.0 136.751 NA 70 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1880 NA NA NA NA NA NA 2012 NA NA NA NA NA
1579125600.0 136.752 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1768 NA NA NA NA NA NA 1862 NA NA NA NA NA
1579125600.0 136.753 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1408 NA NA NA NA NA NA 1497 NA NA NA NA NA
1579125600.0 136.754 NA 73 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1557 NA NA NA NA NA NA 1682 NA NA NA NA NA
1579125600.0 136.755 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1962 NA NA NA NA NA NA 2058 NA NA NA NA NA
1579125600.0 136.756 NA 72 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1748 NA NA NA NA NA NA 1869 NA NA NA NA NA
1579125600.0 136.757 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1725 NA NA NA NA NA NA 1813 NA NA NA NA NA
1579125600.0 136.758 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1604 NA NA NA NA NA NA 1699 NA NA NA NA NA
1579125600.0 136.759 NA 69 NA NA NA NA NA NA 965 NA NA NA NA NA NA 1912 NA NA NA NA NA NA 2029 NA NA NA NA NA
1579125600.0 136.76 NA 65 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1820 NA NA NA NA NA NA 1906 NA NA NA NA NA
1579125600.0 136.761 NA 69 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1959 NA NA NA NA NA NA 2059 NA NA NA NA NA
1579125600.0 136.762 NA 68 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1917 NA NA NA NA NA NA 2043 NA NA NA NA NA
1579125600.0 136.763 NA 80 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1675 NA NA NA NA NA NA 1754 NA NA NA NA NA
1579125600.0 136.764 NA 67 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1373 NA NA NA NA NA NA 1457 NA NA NA NA NA
1579125600.0 136.765 NA 68 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1857 NA NA NA NA NA NA 1951 NA NA NA NA NA
1579125600.0 136.766 NA 68 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1973 NA NA NA NA NA NA 2092 NA NA NA NA NA
1579125600.0 136.767 NA 75 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1768 NA NA NA NA NA NA 1871 NA NA NA NA NA
1579125600.0 136.768 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 2353 NA NA NA NA NA NA 2433 NA NA NA NA NA
1579125600.0 136.769 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1985 NA NA NA NA NA NA 2108 NA NA NA NA NA
1579125600.0 136.77 NA 83 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1787 NA NA NA NA NA NA 1881 NA NA NA NA NA
1579125600.0 136.771 NA 67 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1631 NA NA NA NA NA NA 1751 NA NA NA NA NA
1579125600.0 136.772 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1882 NA NA NA NA NA NA 2003 NA NA NA NA NA
1579125600.0 136.773 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1346 NA NA NA NA NA NA 1432 NA NA NA NA NA
1579125600.0 136.774 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1823 NA NA NA NA NA NA 1901 NA NA NA NA NA
1579125600.0 136.775 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1839 NA NA NA NA NA NA 1971 NA NA NA NA NA
1579125600.0 136.776 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1744 NA NA NA NA NA NA 1871 NA NA NA NA NA
1579125600.0 136.777 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1836 NA NA NA NA NA NA 1933 NA NA NA NA NA
1579125600.0 136.778 NA 70 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1687 NA NA NA NA NA NA 1787 NA NA NA NA NA
1579125600.0 136.779 NA 67 NA NA NA NA NA NA 970 NA NA NA NA NA NA 2104 NA NA NA NA NA NA 2209 NA NA NA NA NA
1579125600.0 136.78 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1491 NA NA NA NA NA NA 1631 NA NA NA NA NA
1579125600.0 136.7801 NA 99 NA NA NA NA NA NA 998 NA NA NA NA NA NA 991 NA NA NA NA NA NA 1061 NA NA NA NA NA
1579125600.0 136.7802 NA 78 NA NA NA NA NA NA 966 NA NA NA NA NA NA 581 NA NA NA NA NA NA 680 NA NA NA NA NA
1579125600.0 136.7803 NA 90 NA NA NA NA NA NA 994 NA NA NA NA NA NA 1151 NA NA NA NA NA NA 1386 NA NA NA NA NA
1579125600.0 136.781 NA 72 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1225 NA NA NA NA NA NA 1328 NA NA NA NA NA
1579125600.0 136.782 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1639 NA NA NA NA NA NA 1726 NA NA NA NA NA
1579125600.0 136.783 NA 70 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1232 NA NA NA NA NA NA 1313 NA NA NA NA NA
1579125600.0 136.784 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1340 NA NA NA NA NA NA 1420 NA NA NA NA NA
1579125600.0 136.785 NA 78 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1576 NA NA NA NA NA NA 1675 NA NA NA NA NA
1579125600.0 136.786 NA 71 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1269 NA NA NA NA NA NA 1352 NA NA NA NA NA
1579125600.0 136.787 NA 77 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1492 NA NA NA NA NA NA 1608 NA NA NA NA NA
1579125600.0 136.788 NA 71 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1503 NA NA NA NA NA NA 1592 NA NA NA NA NA
1579125600.0 136.789 NA 71 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1203 NA NA NA NA NA NA 1291 NA NA NA NA NA
1579125600.0 136.79 NA 76 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1625 NA NA NA NA NA NA 1712 NA NA NA NA NA
1579125600.0 136.791 NA 77 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1717 NA NA NA NA NA NA 1827 NA NA NA NA NA
1579125600.0 136.792 NA 76 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1350 NA NA NA NA NA NA 1435 NA NA NA NA NA
1579125600.0 136.793 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1413 NA NA NA NA NA NA 1519 NA NA NA NA NA
1579125600.0 136.794 NA 80 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1574 NA NA NA NA NA NA 1663 NA NA NA NA NA
1579125600.0 136.795 NA 79 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1070 NA NA NA NA NA NA 1164 NA NA NA NA NA
1579125600.0 136.796 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1253 NA NA NA NA NA NA 1350 NA NA NA NA NA
1579125600.0 136.797 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1695 NA NA NA NA NA NA 1799 NA NA NA NA NA
1579125600.0 136.798 NA 71 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1351 NA NA NA NA NA NA 1461 NA NA NA NA NA
1579125600.0 136.799 NA 85 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1636 NA NA NA NA NA NA 1726 NA NA NA NA NA
1579125600.0 136.8 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1350 NA NA NA NA NA NA 1430 NA NA NA NA NA
1579125600.0 136.801 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1350 NA NA NA NA NA NA 1441 NA NA NA NA NA
1579125600.0 136.802 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1448 NA NA NA NA NA NA 1523 NA NA NA NA NA
1579125600.0 136.803 NA 75 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1387 NA NA NA NA NA NA 1471 NA NA NA NA NA
1579125600.0 136.804 NA 81 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1483 NA NA NA NA NA NA 1548 NA NA NA NA NA
1579125600.0 136.805 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1373 NA NA NA NA NA NA 1468 NA NA NA NA NA
1579125600.0 136.806 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1839 NA NA NA NA NA NA 1951 NA NA NA NA NA
1579125600.0 136.807 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1318 NA NA NA NA NA NA 1423 NA NA NA NA NA
1579125600.0 136.808 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1439 NA NA NA NA NA NA 1519 NA NA NA NA NA
1579125600.0 136.809 NA 76 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1447 NA NA NA NA NA NA 1514 NA NA NA NA NA
1579125600.0 136.81 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1112 NA NA NA NA NA NA 1228 NA NA NA NA NA
1579125600.0 136.811 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1487 NA NA NA NA NA NA 1636 NA NA NA NA NA
1579125600.0 136.812 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1359 NA NA NA NA NA NA 1457 NA NA NA NA NA
1579125600.0 136.813 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1276 NA NA NA NA NA NA 1404 NA NA NA NA NA
1579125600.0 136.814 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1565 NA NA NA NA NA NA 1663 NA NA NA NA NA
1579125600.0 136.815 NA 77 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1454 NA NA NA NA NA NA 1539 NA NA NA NA NA
1579125600.0 136.816 NA 71 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1518 NA NA NA NA NA NA 1598 NA NA NA NA NA
1579125600.0 136.817 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1416 NA NA NA NA NA NA 1509 NA NA NA NA NA
1579125600.0 136.818 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1516 NA NA NA NA NA NA 1589 NA NA NA NA NA
1579125600.0 136.819 NA 74 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1456 NA NA NA NA NA NA 1645 NA NA NA NA NA
1579125600.0 136.82 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1433 NA NA NA NA NA NA 1577 NA NA NA NA NA
1579125600.0 136.821 NA 85 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1836 NA NA NA NA NA NA 1920 NA NA NA NA NA
1579125600.0 136.822 NA 72 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1347 NA NA NA NA NA NA 1442 NA NA NA NA NA
1579125600.0 136.823 NA 72 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1239 NA NA NA NA NA NA 1337 NA NA NA NA NA
1579125600.0 136.824 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1608 NA NA NA NA NA NA 1704 NA NA NA NA NA
1579125600.0 136.825 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1271 NA NA NA NA NA NA 1364 NA NA NA NA NA
1579125600.0 136.826 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1552 NA NA NA NA NA NA 1624 NA NA NA NA NA
1579125600.0 136.827 NA 76 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1393 NA NA NA NA NA NA 1477 NA NA NA NA NA
1579125600.0 136.828 NA 83 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1292 NA NA NA NA NA NA 1379 NA NA NA NA NA
1579125600.0 136.829 NA 71 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1502 NA NA NA NA NA NA 1592 NA NA NA NA NA
1579125600.0 136.83 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1881 NA NA NA NA NA NA 2025 NA NA NA NA NA
1579125600.0 136.831 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1645 NA NA NA NA NA NA 1730 NA NA NA NA NA
1579125600.0 136.832 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1486 NA NA NA NA NA NA 1575 NA NA NA NA NA
1579125600.0 136.833 NA 86 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1781 NA NA NA NA NA NA 1858 NA NA NA NA NA
1579125600.0 136.834 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1389 NA NA NA NA NA NA 1556 NA NA NA NA NA
1579125600.0 136.835 NA 85 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1737 NA NA NA NA NA NA 1845 NA NA NA NA NA
1579125600.0 136.836 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1555 NA NA NA NA NA NA 1638 NA NA NA NA NA
1579125600.0 136.837 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1354 NA NA NA NA NA NA 1456 NA NA NA NA NA
1579125600.0 136.838 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1763 NA NA NA NA NA NA 1853 NA NA NA NA NA
1579125600.0 136.839 NA 80 NA NA NA NA NA NA 982 NA NA NA NA NA NA 1575 NA NA NA NA NA NA 1670 NA NA NA NA NA
1579125600.0 136.8391 NA 114 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 5786 NA NA NA NA NA NA 5912 NA NA NA NA NA
1579125600.0 136.84 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1319 NA NA NA NA NA NA 1422 NA NA NA NA NA
1579125600.0 136.841 NA 76 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1365 NA NA NA NA NA NA 1513 NA NA NA NA NA
1579125600.0 136.842 NA 78 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1594 NA NA NA NA NA NA 1680 NA NA NA NA NA
1579125600.0 136.843 NA 87 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1564 NA NA NA NA NA NA 1672 NA NA NA NA NA
1579125600.0 136.844 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1853 NA NA NA NA NA NA 1942 NA NA NA NA NA
1579125600.0 136.845 NA 84 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1747 NA NA NA NA NA NA 1829 NA NA NA NA NA
1579125600.0 136.846 NA 72 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1415 NA NA NA NA NA NA 1501 NA NA NA NA NA
1579125600.0 136.847 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1983 NA NA NA NA NA NA 2078 NA NA NA NA NA
1579125600.0 136.848 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1622 NA NA NA NA NA NA 1710 NA NA NA NA NA
1579125600.0 136.849 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1285 NA NA NA NA NA NA 1367 NA NA NA NA NA
1579125600.0 136.85 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1358 NA NA NA NA NA NA 1474 NA NA NA NA NA
1579125600.0 136.8501 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1275 NA NA NA NA NA NA 1408 NA NA NA NA NA
1579125600.0 136.851 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1631 NA NA NA NA NA NA 1780 NA NA NA NA NA
1579125600.0 136.852 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1326 NA NA NA NA NA NA 1431 NA NA NA NA NA
1579125600.0 136.853 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1343 NA NA NA NA NA NA 1439 NA NA NA NA NA
1579125600.0 136.854 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1599 NA NA NA NA NA NA 1715 NA NA NA NA NA
1579125600.0 136.855 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1111 NA NA NA NA NA NA 1194 NA NA NA NA NA
1579125600.0 136.856 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1255 NA NA NA NA NA NA 1359 NA NA NA NA NA
1579125600.0 136.8561 NA 69 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1113 NA NA NA NA NA
1579125600.0 136.8562 NA 69 NA NA NA NA NA NA 967 NA NA NA NA NA NA 484 NA NA NA NA NA NA 571 NA NA NA NA NA
1579125600.0 136.857 NA 78 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1969 NA NA NA NA NA NA 2066 NA NA NA NA NA
1579125600.0 136.858 NA 74 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1536 NA NA NA NA NA NA 1622 NA NA NA NA NA
1579125600.0 136.859 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1414 NA NA NA NA NA NA 1522 NA NA NA NA NA
1579125600.0 136.86 NA 91 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1409 NA NA NA NA NA NA 1495 NA NA NA NA NA
