Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1583791200.0 125.0 62 87 NA NA NA 939 951 NA NA NA 4680 586 NA NA NA 4759 649 NA NA NA
1583791200.0 126.0 55 88 NA NA NA 924 947 NA NA NA 2180 661 NA NA NA 2229 769 NA NA NA
1583791200.0 12634.0 NA 0 NA NA NA NA 0 NA NA NA NA 2872 NA NA NA NA 2986 NA NA NA
1583791200.0 12634.99 NA 173 0 NA NA NA 1083 0 NA NA NA 10422 3280 NA NA NA 10637 3390 NA NA
1583791200.0 127.0 57 92 NA NA NA 928 947 NA NA NA 2391 625 NA NA NA 2445 675 NA NA NA
1583791200.0 128.0 56 88 NA NA NA 924 950 NA NA NA 1208 856 NA NA NA 1269 931 NA NA NA
1583791200.0 12834.0 NA 0 NA NA NA NA 0 NA NA NA NA 3252 NA NA NA NA 3351 NA NA NA
1583791200.0 129.0 56 88 NA NA NA 924 947 NA NA NA 1110 756 NA NA NA 1163 824 NA NA NA
1583791200.0 13.0 NA 93 NA NA NA NA 995 NA NA NA NA 758 NA NA NA NA 860 NA NA NA
1583791200.0 130.0 55 88 NA NA NA 928 947 NA NA NA 1350 841 NA NA NA 1408 953 NA NA NA
1583791200.0 1301.0 63 109 NA NA NA 936 971 NA NA NA 2374 572 NA NA NA 2416 625 NA NA NA
1583791200.0 1301.17 58 158 NA NA NA 929 1023 NA NA NA 2433 1678 NA NA NA 2478 1744 NA NA NA
1583791200.0 1302.0 64 107 NA NA NA 936 973 NA NA NA 10535 1209 NA NA NA 10611 1284 NA NA NA
1583791200.0 1302.17 61 160 NA NA NA 931 1025 NA NA NA 10630 2316 NA NA NA 10721 2387 NA NA NA
1583791200.0 1302.18 60 154 NA NA NA 931 1016 NA NA NA 10486 1778 NA NA NA 10576 1846 NA NA NA
1583791200.0 1303.0 62 109 NA NA NA 940 973 NA NA NA 15857 945 NA NA NA 15951 1007 NA NA NA
1583791200.0 1303.17 61 162 NA NA NA 934 1023 NA NA NA 15204 2092 NA NA NA 15304 2157 NA NA NA
1583791200.0 13034.0 NA 0 NA NA NA NA 0 NA NA NA NA 2855 NA NA NA NA 2978 NA NA NA
1583791200.0 13034.99 NA 181 0 NA NA NA 1089 0 NA NA NA 9971 3588 NA NA NA 10199 3706 NA NA
1583791200.0 1304.18 57 153 NA NA NA 929 1015 NA NA NA 4370 1667 NA NA NA 4432 1708 NA NA NA
1583791200.0 1304.181 58 153 NA NA NA 929 1015 NA NA NA 5510 1780 NA NA NA 5604 1822 NA NA NA
1583791200.0 1306.0 NA 114 NA NA NA NA 1013 NA NA NA NA 859 NA NA NA NA 930 NA NA NA
1583791200.0 1307.0 NA 111 157 64 NA NA 1007 1022 910 NA NA 822 1015 213 NA NA 914 1085 242 NA
1583791200.0 1308.0 NA 101 155 61 NA NA 1006 1018 906 NA NA 990 991 162 NA NA 1081 1115 186 NA
1583791200.0 1309.0 NA 121 NA NA NA NA 1016 NA NA NA NA 1417 NA NA NA NA 1494 NA NA NA
1583791200.0 131.0 55 92 NA NA NA 925 950 NA NA NA 2093 764 NA NA NA 2142 832 NA NA NA
1583791200.0 1310.0 NA 117 NA NA NA NA 1016 NA NA NA NA 1221 NA NA NA NA 1294 NA NA NA
1583791200.0 1311.0 NA 118 NA NA NA NA 1014 NA NA NA NA 1074 NA NA NA NA 1178 NA NA NA
1583791200.0 1312.0 NA 119 NA NA NA NA 1015 NA NA NA NA 1124 NA NA NA NA 1197 NA NA NA
1583791200.0 1313.0 NA 116 NA NA NA NA 1018 NA NA NA NA 875 NA NA NA NA 973 NA NA NA
1583791200.0 1314.0 NA 110 NA NA NA NA 1015 NA NA NA NA 1165 NA NA NA NA 1266 NA NA NA
1583791200.0 1315.0 NA 109 NA NA NA NA 1011 NA NA NA NA 740 NA NA NA NA 810 NA NA NA
1583791200.0 1316.0 NA 112 NA NA NA NA 1012 NA NA NA NA 775 NA NA NA NA 874 NA NA NA
1583791200.0 1317.0 NA 127 NA NA NA NA 1011 NA NA NA NA 692 NA NA NA NA 756 NA NA NA
1583791200.0 1318.0 NA 124 NA NA NA NA 1012 NA NA NA NA 642 NA NA NA NA 725 NA NA NA
1583791200.0 1319.0 NA 110 NA NA NA NA 1011 NA NA NA NA 896 NA NA NA NA 975 NA NA NA
1583791200.0 132.0 61 86 NA NA NA 939 953 NA NA NA 5153 609 NA NA NA 5219 659 NA NA NA
1583791200.0 1320.0 NA 116 NA NA NA NA 1013 NA NA NA NA 865 NA NA NA NA 952 NA NA NA
1583791200.0 1321.0 NA 113 NA NA NA NA 1013 NA NA NA NA 801 NA NA NA NA 892 NA NA NA
1583791200.0 1322.0 NA 117 NA NA NA NA 1014 NA NA NA NA 1183 NA NA NA NA 1287 NA NA NA
1583791200.0 1323.0 NA 111 NA NA NA NA 1011 NA NA NA NA 897 NA NA NA NA 998 NA NA NA
1583791200.0 1324.0 NA 114 NA NA NA NA 1016 NA NA NA NA 1138 NA NA NA NA 1241 NA NA NA
1583791200.0 1325.0 NA 122 NA NA NA NA 1016 NA NA NA NA 1384 NA NA NA NA 1485 NA NA NA
1583791200.0 1325.1 NA 121 NA NA NA NA 1016 NA NA NA NA 1243 NA NA NA NA 1311 NA NA NA
1583791200.0 1325.2 NA 122 NA NA NA NA 1016 NA NA NA NA 1801 NA NA NA NA 1935 NA NA NA
1583791200.0 1325.3 NA 120 NA NA NA NA 1016 NA NA NA NA 1681 NA NA NA NA 1823 NA NA NA
1583791200.0 1325.4 NA 114 NA NA NA NA 1016 NA NA NA NA 1393 NA NA NA NA 1490 NA NA NA
1583791200.0 1325.9 NA 123 NA NA NA NA 1030 NA NA NA NA 1588 NA NA NA NA 1672 NA NA NA
1583791200.0 1325.91 NA 123 NA NA NA NA 1030 NA NA NA NA 1691 NA NA NA NA 1778 NA NA NA
1583791200.0 1326.0 NA 116 NA NA NA NA 1014 NA NA NA NA 1032 NA NA NA NA 1122 NA NA NA
1583791200.0 1327.0 NA 108 NA NA NA NA 1014 NA NA NA NA 1114 NA NA NA NA 1242 NA NA NA
1583791200.0 1328.0 NA 115 NA NA NA NA 1017 NA NA NA NA 1111 NA NA NA NA 1178 NA NA NA
1583791200.0 1329.0 NA 118 NA NA NA NA 1014 NA NA NA NA 1055 NA NA NA NA 1171 NA NA NA
1583791200.0 133.0 63 86 NA NA NA 941 953 NA NA NA 10881 1146 NA NA NA 11016 1230 NA NA NA
1583791200.0 1330.0 NA 120 NA NA NA NA 1015 NA NA NA NA 1279 NA NA NA NA 1378 NA NA NA
1583791200.0 1331.0 NA 118 NA NA NA NA 1015 NA NA NA NA 1328 NA NA NA NA 1428 NA NA NA
1583791200.0 1332.0 NA 114 NA NA NA NA 1016 NA NA NA NA 1002 NA NA NA NA 1076 NA NA NA
1583791200.0 1333.0 NA 110 NA NA NA NA 1015 NA NA NA NA 1017 NA NA NA NA 1105 NA NA NA
1583791200.0 1334.0 NA 115 NA NA NA NA 1016 NA NA NA NA 1000 NA NA NA NA 1076 NA NA NA
1583791200.0 1335.0 NA 118 NA NA NA NA 1014 NA NA NA NA 1171 NA NA NA NA 1258 NA NA NA
1583791200.0 1336.0 NA 121 NA NA NA NA 1016 NA NA NA NA 1399 NA NA NA NA 1480 NA NA NA
1583791200.0 1337.0 NA 130 NA NA NA NA 1023 NA NA NA NA 1414 NA NA NA NA 1482 NA NA NA
1583791200.0 1338.0 NA 121 NA NA NA NA 1016 NA NA NA NA 1155 NA NA NA NA 1255 NA NA NA
1583791200.0 1339.0 NA 117 NA NA NA NA 1017 NA NA NA NA 1289 NA NA NA NA 1368 NA NA NA
1583791200.0 134.701 NA 38 NA NA NA NA 934 NA NA NA NA 419 NA NA NA NA 466 NA NA NA
1583791200.0 134.702 NA 36 NA NA NA NA 934 NA NA NA NA 438 NA NA NA NA 478 NA NA NA
1583791200.0 134.703 NA 36 NA NA NA NA 937 NA NA NA NA 431 NA NA NA NA 468 NA NA NA
1583791200.0 134.704 NA 37 NA NA NA NA 935 NA NA NA NA 455 NA NA NA NA 498 NA NA NA
1583791200.0 134.705 NA 35 NA NA NA NA 937 NA NA NA NA 473 NA NA NA NA 511 NA NA NA
1583791200.0 134.706 NA 35 NA NA NA NA 937 NA NA NA NA 432 NA NA NA NA 473 NA NA NA
1583791200.0 134.707 NA 42 NA NA NA NA 937 NA NA NA NA 343 NA NA NA NA 396 NA NA NA
1583791200.0 134.708 NA 43 NA NA NA NA 935 NA NA NA NA 451 NA NA NA NA 491 NA NA NA
1583791200.0 134.709 NA 39 NA NA NA NA 937 NA NA NA NA 440 NA NA NA NA 475 NA NA NA
1583791200.0 134.71 NA 32 NA NA NA NA 931 NA NA NA NA 395 NA NA NA NA 431 NA NA NA
1583791200.0 134.801 NA 45 NA NA NA NA 940 NA NA NA NA 380 NA NA NA NA 422 NA NA NA
1583791200.0 134.802 NA 35 NA NA NA NA 936 NA NA NA NA 442 NA NA NA NA 484 NA NA NA
1583791200.0 134.803 NA 39 NA NA NA NA 939 NA NA NA NA 533 NA NA NA NA 574 NA NA NA
1583791200.0 134.804 NA 35 NA NA NA NA 938 NA NA NA NA 503 NA NA NA NA 544 NA NA NA
1583791200.0 134.805 NA 37 NA NA NA NA 938 NA NA NA NA 489 NA NA NA NA 536 NA NA NA
1583791200.0 134.806 NA 40 NA NA NA NA 936 NA NA NA NA 586 NA NA NA NA 627 NA NA NA
1583791200.0 134.807 NA 112 NA NA NA NA 1008 NA NA NA NA 1761 NA NA NA NA 1816 NA NA NA
1583791200.0 134.808 NA 113 NA NA NA NA 1008 NA NA NA NA 2375 NA NA NA NA 2438 NA NA NA
1583791200.0 134.809 NA 43 NA NA NA NA 936 NA NA NA NA 488 NA NA NA NA 529 NA NA NA
1583791200.0 134.81 NA 37 NA NA NA NA 935 NA NA NA NA 384 NA NA NA NA 428 NA NA NA
1583791200.0 134.811 NA 38 NA NA NA NA 936 NA NA NA NA 479 NA NA NA NA 520 NA NA NA
1583791200.0 134.812 NA 36 NA NA NA NA 933 NA NA NA NA 409 NA NA NA NA 446 NA NA NA
1583791200.0 134.813 NA 141 80 NA NA NA 1052 928 NA NA NA 2526 347 NA NA NA 2599 376 NA NA
1583791200.0 134.901 NA 36 NA NA NA NA 936 NA NA NA NA 448 NA NA NA NA 484 NA NA NA
1583791200.0 134.902 NA 34 NA NA NA NA 937 NA NA NA NA 346 NA NA NA NA 397 NA NA NA
1583791200.0 134.903 NA 35 NA NA NA NA 938 NA NA NA NA 355 NA NA NA NA 391 NA NA NA
1583791200.0 134.904 NA 44 NA NA NA NA 938 NA NA NA NA 438 NA NA NA NA 478 NA NA NA
1583791200.0 134.905 NA 45 NA NA NA NA 937 NA NA NA NA 400 NA NA NA NA 444 NA NA NA
1583791200.0 134.906 NA 41 NA NA NA NA 937 NA NA NA NA 481 NA NA NA NA 528 NA NA NA
1583791200.0 134.907 NA 104 NA NA NA NA 1007 NA NA NA NA 2514 NA NA NA NA 2597 NA NA NA
1583791200.0 134.908 NA 108 NA NA NA NA 1010 NA NA NA NA 2569 NA NA NA NA 2624 NA NA NA
1583791200.0 134.909 NA 41 NA NA NA NA 937 NA NA NA NA 351 NA NA NA NA 394 NA NA NA
1583791200.0 134.91 NA 35 NA NA NA NA 938 NA NA NA NA 443 NA NA NA NA 486 NA NA NA
1583791200.0 134.911 NA 35 NA NA NA NA 938 NA NA NA NA 487 NA NA NA NA 526 NA NA NA
1583791200.0 134.912 NA 37 NA NA NA NA 938 NA NA NA NA 525 NA NA NA NA 563 NA NA NA
1583791200.0 134.99601 NA 49 NA NA NA NA 938 NA NA NA NA 467 NA NA NA NA 509 NA NA NA
1583791200.0 134.99602 NA 44 NA NA NA NA 937 NA NA NA NA 378 NA NA NA NA 418 NA NA NA
1583791200.0 134.99603 NA 47 NA NA NA NA 938 NA NA NA NA 500 NA NA NA NA 539 NA NA NA
1583791200.0 134.99901 NA 44 NA NA NA NA 937 NA NA NA NA 361 NA NA NA NA 403 NA NA NA
1583791200.0 1340.0 NA 113 NA NA NA NA 1015 NA NA NA NA 909 NA NA NA NA 1001 NA NA NA
1583791200.0 1341.0 NA 119 NA NA NA NA 1022 NA NA NA NA 1596 NA NA NA NA 1687 NA NA NA
1583791200.0 1343.0 NA 113 NA NA NA NA 1015 NA NA NA NA 990 NA NA NA NA 1070 NA NA NA
1583791200.0 1344.0 NA 114 NA NA NA NA 1015 NA NA NA NA 901 NA NA NA NA 991 NA NA NA
1583791200.0 1345.0 NA 112 NA NA NA NA 1016 NA NA NA NA 1346 NA NA NA NA 1424 NA NA NA
1583791200.0 1347.0 NA 121 NA NA NA NA 1016 NA NA NA NA 1453 NA NA NA NA 1530 NA NA NA
1583791200.0 1348.0 NA 126 NA NA NA NA 1014 NA NA NA NA 1594 NA NA NA NA 1735 NA NA NA
1583791200.0 1349.0 NA 107 NA NA NA NA 1014 NA NA NA NA 1489 NA NA NA NA 1627 NA NA NA
1583791200.0 135.8 118 NA NA NA NA 988 NA NA NA NA 779 NA NA NA NA 824 NA NA NA NA
1583791200.0 1350.0 NA 116 NA NA NA NA 1015 NA NA NA NA 1261 NA NA NA NA 1337 NA NA NA
1583791200.0 1351.0 NA 112 NA NA NA NA 1015 NA NA NA NA 1501 NA NA NA NA 1616 NA NA NA
1583791200.0 1352.0 NA 111 NA NA NA NA 1015 NA NA NA NA 1586 NA NA NA NA 1764 NA NA NA
1583791200.0 1353.0 NA 113 NA NA NA NA 1016 NA NA NA NA 1402 NA NA NA NA 1486 NA NA NA
1583791200.0 1354.0 NA 112 NA NA NA NA 1016 NA NA NA NA 1419 NA NA NA NA 1498 NA NA NA
1583791200.0 1355.0 NA 116 NA NA NA NA 1016 NA NA NA NA 1240 NA NA NA NA 1312 NA NA NA
1583791200.0 1356.0 61 117 NA NA NA 935 974 NA NA NA 5466 600 NA NA NA 5593 645 NA NA NA
1583791200.0 136.721 NA 67 NA NA NA NA 971 NA NA NA NA 1109 NA NA NA NA 1187 NA NA NA
1583791200.0 136.722 NA 68 NA NA NA NA 969 NA NA NA NA 1020 NA NA NA NA 1107 NA NA NA
1583791200.0 136.723 NA 79 NA NA NA NA 969 NA NA NA NA 1364 NA NA NA NA 1436 NA NA NA
1583791200.0 136.724 NA 73 NA NA NA NA 970 NA NA NA NA 1551 NA NA NA NA 1689 NA NA NA
1583791200.0 136.725 NA 69 NA NA NA NA 970 NA NA NA NA 1487 NA NA NA NA 1597 NA NA NA
1583791200.0 136.726 NA 83 NA NA NA NA 969 NA NA NA NA 1361 NA NA NA NA 1438 NA NA NA
1583791200.0 136.727 NA 142 NA NA NA NA 1039 NA NA NA NA 1947 NA NA NA NA 2018 NA NA NA
1583791200.0 136.728 NA 139 NA NA NA NA 1041 NA NA NA NA 3773 NA NA NA NA 3898 NA NA NA
1583791200.0 136.729 NA 67 NA NA NA NA 968 NA NA NA NA 1018 NA NA NA NA 1084 NA NA NA
1583791200.0 136.73 NA 80 NA NA NA NA 970 NA NA NA NA 1369 NA NA NA NA 1439 NA NA NA
1583791200.0 136.731 NA 68 NA NA NA NA 969 NA NA NA NA 1556 NA NA NA NA 1671 NA NA NA
1583791200.0 136.732 NA 68 NA NA NA NA 969 NA NA NA NA 1493 NA NA NA NA 1622 NA NA NA
1583791200.0 136.733 NA 153 76 NA NA NA 1065 935 NA NA NA 2169 408 NA NA NA 2276 470 NA NA
1583791200.0 136.734 NA 67 NA NA NA NA 969 NA NA NA NA 1645 NA NA NA NA 1731 NA NA NA
1583791200.0 136.735 NA 72 NA NA NA NA 973 NA NA NA NA 1618 NA NA NA NA 1686 NA NA NA
