Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1584698400.0 1040.1 NA 65 41 0 NA NA NA NA 968 892 0 NA NA NA NA 768 336 359 NA NA NA NA 863 387 399 NA NA NA
1584698400.0 10424.0 NA 125 NA NA NA NA NA NA 1050 NA NA NA NA NA NA 1603 NA NA NA NA NA NA 1691 NA NA NA NA NA
1584698400.0 105.0 59 99 47 NA NA NA NA 937 978 893 NA NA NA NA 2489 673 165 NA NA NA NA 2549 732 189 NA NA NA NA
1584698400.0 106.0 42 0 NA NA NA NA NA 912 0 NA NA NA NA NA 1209 398 NA NA NA NA NA 1240 436 NA NA NA NA NA
1584698400.0 107.0 62 91 NA NA NA NA NA 940 980 NA NA NA NA NA 5848 1122 NA NA NA NA NA 5960 1193 NA NA NA NA NA
1584698400.0 108.0 61 92 NA NA NA NA NA 939 981 NA NA NA NA NA 9083 1227 NA NA NA NA NA 9156 1307 NA NA NA NA NA
1584698400.0 10801.0 NA 152 NA NA NA NA NA NA 1084 NA NA NA NA NA NA 1858 NA NA NA NA NA NA 1941 NA NA NA NA NA
1584698400.0 10802.0 NA 157 NA NA NA NA NA NA 1084 NA NA NA NA NA NA 2948 NA NA NA NA NA NA 3073 NA NA NA NA NA
1584698400.0 10803.0 NA 160 NA NA NA NA NA NA 1085 NA NA NA NA NA NA 2315 NA NA NA NA NA NA 2404 NA NA NA NA NA
1584698400.0 10804.0 NA 152 NA NA NA NA NA NA 1084 NA NA NA NA NA NA 1906 NA NA NA NA NA NA 1982 NA NA NA NA NA
1584698400.0 10805.0 NA 157 NA NA NA NA NA NA 1084 NA NA NA NA NA NA 2102 NA NA NA NA NA NA 2209 NA NA NA NA NA
1584698400.0 10806.0 NA 157 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 2214 NA NA NA NA NA NA 2315 NA NA NA NA NA
1584698400.0 10807.0 NA 159 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 1995 NA NA NA NA NA NA 2098 NA NA NA NA NA
1584698400.0 10808.0 NA 159 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 2977 NA NA NA NA NA NA 3081 NA NA NA NA NA
1584698400.0 10809.0 NA 159 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 2387 NA NA NA NA NA NA 2485 NA NA NA NA NA
1584698400.0 10823.0 NA 161 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 1943 NA NA NA NA NA NA 2037 NA NA NA NA NA
1584698400.0 10824.0 NA 166 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 2821 NA NA NA NA NA NA 2918 NA NA NA NA NA
1584698400.0 10824.1 NA 159 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 3392 NA NA NA NA NA NA 3528 NA NA NA NA NA
1584698400.0 10824.5 NA 158 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 3329 NA NA NA NA NA NA 3425 NA NA NA NA NA
1584698400.0 10824.501 NA 159 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 2563 NA NA NA NA NA NA 2647 NA NA NA NA NA
1584698400.0 10824.502 NA 157 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 3215 NA NA NA NA NA NA 3332 NA NA NA NA NA
1584698400.0 10824.6 NA 162 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 2699 NA NA NA NA NA NA 2798 NA NA NA NA NA
1584698400.0 10824.8 NA 161 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 2792 NA NA NA NA NA NA 2897 NA NA NA NA NA
1584698400.0 10825.0 NA 159 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 2650 NA NA NA NA NA NA 2736 NA NA NA NA NA
1584698400.0 10826.0 NA 163 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 3029 NA NA NA NA NA NA 3140 NA NA NA NA NA
1584698400.0 10842.0 NA 162 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 3123 NA NA NA NA NA NA 3240 NA NA NA NA NA
1584698400.0 10842.501 NA 155 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 3097 NA NA NA NA NA NA 3218 NA NA NA NA NA
1584698400.0 10842.502 NA 160 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 3207 NA NA NA NA NA NA 3350 NA NA NA NA NA
1584698400.0 10859.0 NA 165 NA NA NA NA NA NA 1096 NA NA NA NA NA NA 2723 NA NA NA NA NA NA 2826 NA NA NA NA NA
1584698400.0 10871.0 NA 159 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 2370 NA NA NA NA NA NA 2464 NA NA NA NA NA
1584698400.0 109.0 63 92 NA NA NA NA NA 941 982 NA NA NA NA NA 9256 1416 NA NA NA NA NA 9331 1510 NA NA NA NA NA
1584698400.0 11.0 NA 102 NA NA NA NA NA NA 1030 NA NA NA NA NA NA 6375 NA NA NA NA NA NA 6512 NA NA NA NA NA
1584698400.0 110.0 55 94 NA NA NA NA NA 925 977 NA NA NA NA NA 1462 1115 NA NA NA NA NA 1529 1197 NA NA NA NA NA
1584698400.0 1102.0 NA 115 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 8715 NA NA NA NA NA NA 8864 NA NA NA NA NA
1584698400.0 11024.0 NA 250 NA NA NA NA NA NA 1188 NA NA NA NA NA NA 11892 NA NA NA NA NA NA 12104 NA NA NA NA NA
1584698400.0 11024.2 NA 246 NA NA NA NA NA NA 1187 NA NA NA NA NA NA 12138 NA NA NA NA NA NA 12349 NA NA NA NA NA
1584698400.0 11024.3 NA 247 NA NA NA NA NA NA 1187 NA NA NA NA NA NA 13620 NA NA NA NA NA NA 13851 NA NA NA NA NA
1584698400.0 11024.6 NA 249 NA NA NA NA NA NA 1189 NA NA NA NA NA NA 13727 NA NA NA NA NA NA 13932 NA NA NA NA NA
1584698400.0 11025.0 NA 248 NA NA NA NA NA NA 1191 NA NA NA NA NA NA 14976 NA NA NA NA NA NA 15202 NA NA NA NA NA
1584698400.0 111.0 59 93 NA NA NA NA NA 938 980 NA NA NA NA NA 2886 977 NA NA NA NA NA 2960 1046 NA NA NA NA NA
1584698400.0 112.0 60 94 NA NA NA NA NA 938 980 NA NA NA NA NA 4010 1108 NA NA NA NA NA 4078 1172 NA NA NA NA NA
1584698400.0 11224.0 NA 121 NA NA NA NA NA NA 1051 NA NA NA NA NA NA 1634 NA NA NA NA NA NA 1726 NA NA NA NA NA
1584698400.0 11224.6 NA 124 NA NA NA NA NA NA 1051 NA NA NA NA NA NA 1462 NA NA NA NA NA NA 1563 NA NA NA NA NA
1584698400.0 113.0 60 91 NA NA NA NA NA 939 979 NA NA NA NA NA 5040 1013 NA NA NA NA NA 5156 1083 NA NA NA NA NA
1584698400.0 114.0 63 94 NA NA NA NA NA 940 981 NA NA NA NA NA 4534 1010 NA NA NA NA NA 4632 1078 NA NA NA NA NA
1584698400.0 115.0 62 98 NA NA NA NA NA 940 980 NA NA NA NA NA 4776 1166 NA NA NA NA NA 4871 1242 NA NA NA NA NA
1584698400.0 116.0 61 93 NA NA NA NA NA 940 981 NA NA NA NA NA 6310 1019 NA NA NA NA NA 6379 1119 NA NA NA NA NA
1584698400.0 11634.0 NA 203 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 4582 NA NA NA NA NA NA 4718 NA NA NA NA NA
1584698400.0 11634.501 NA 208 NA NA NA NA NA NA 1162 NA NA NA NA NA NA 4647 NA NA NA NA NA NA 4858 NA NA NA NA NA
1584698400.0 11634.502 NA 208 NA NA NA NA NA NA 1162 NA NA NA NA NA NA 4739 NA NA NA NA NA NA 4930 NA NA NA NA NA
1584698400.0 11634.7 NA 209 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 4448 NA NA NA NA NA NA 4630 NA NA NA NA NA
1584698400.0 11640.0 NA 201 NA NA NA NA NA NA 1153 NA NA NA NA NA NA 4262 NA NA NA NA NA NA 4389 NA NA NA NA NA
1584698400.0 11646.0 NA 207 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 4446 NA NA NA NA NA NA 4572 NA NA NA NA NA
1584698400.0 11650.0 NA 205 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 4769 NA NA NA NA NA NA 4899 NA NA NA NA NA
1584698400.0 11650.501 NA 206 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 4999 NA NA NA NA NA NA 5201 NA NA NA NA NA
1584698400.0 11650.502 NA 214 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 4493 NA NA NA NA NA NA 4647 NA NA NA NA NA
1584698400.0 117.0 62 98 NA NA NA NA NA 939 981 NA NA NA NA NA 6737 962 NA NA NA NA NA 6815 1043 NA NA NA NA NA
1584698400.0 118.0 62 92 NA NA NA NA NA 941 980 NA NA NA NA NA 9037 1338 NA NA NA NA NA 9110 1419 NA NA NA NA NA
1584698400.0 11834.0 NA 325 NA NA NA NA NA NA 1286 NA NA NA NA NA NA 19764 NA NA NA NA NA NA 20130 NA NA NA NA NA
1584698400.0 11834.99 NA 236 310 NA NA NA NA NA 1149 1274 NA NA NA NA NA 13667 12621 NA NA NA NA NA 13931 12801 NA NA NA NA
1584698400.0 11846.0 NA 325 NA NA NA NA NA NA 1290 NA NA NA NA NA NA 20221 NA NA NA NA NA NA 20511 NA NA NA NA NA
1584698400.0 119.0 62 95 NA NA NA NA NA 940 981 NA NA NA NA NA 4083 980 NA NA NA NA NA 4160 1049 NA NA NA NA NA
1584698400.0 12.0 NA 114 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 5996 NA NA NA NA NA NA 6106 NA NA NA NA NA
1584698400.0 120.0 55 93 NA NA NA NA NA 928 977 NA NA NA NA NA 1133 1103 NA NA NA NA NA 1197 1170 NA NA NA NA NA
1584698400.0 12024.0 NA 217 NA NA NA NA NA NA 1168 NA NA NA NA NA NA 3623 NA NA NA NA NA NA 3814 NA NA NA NA NA
1584698400.0 121.0 63 94 NA NA NA NA NA 940 981 NA NA NA NA NA 9031 1313 NA NA NA NA NA 9121 1400 NA NA NA NA NA
1584698400.0 122.0 61 93 NA NA NA NA NA 937 981 NA NA NA NA NA 2049 788 NA NA NA NA NA 2117 863 NA NA NA NA NA
1584698400.0 12434.0 NA 218 NA NA NA NA NA NA 1168 NA NA NA NA NA NA 5162 NA NA NA NA NA NA 5371 NA NA NA NA NA
1584698400.0 125.0 64 93 NA NA NA NA NA 939 981 NA NA NA NA NA 5408 1066 NA NA NA NA NA 5516 1134 NA NA NA NA NA
1584698400.0 126.0 56 96 NA NA NA NA NA 924 977 NA NA NA NA NA 1842 847 NA NA NA NA NA 1891 928 NA NA NA NA NA
1584698400.0 12634.0 NA 271 NA NA NA NA NA NA 1232 NA NA NA NA NA NA 13438 NA NA NA NA NA NA 13755 NA NA NA NA NA
1584698400.0 12634.99 NA 174 273 NA NA NA NA NA 1083 1231 NA NA NA NA NA 8523 9900 NA NA NA NA NA 8754 10153 NA NA NA NA
1584698400.0 127.0 56 93 NA NA NA NA NA 929 977 NA NA NA NA NA 2300 944 NA NA NA NA NA 2361 1006 NA NA NA NA NA
1584698400.0 128.0 55 95 NA NA NA NA NA 924 979 NA NA NA NA NA 1248 1132 NA NA NA NA NA 1308 1207 NA NA NA NA NA
1584698400.0 12834.0 NA 208 NA NA NA NA NA NA 1169 NA NA NA NA NA NA 4435 NA NA NA NA NA NA 4550 NA NA NA NA NA
1584698400.0 129.0 56 91 NA NA NA NA NA 924 977 NA NA NA NA NA 1098 1119 NA NA NA NA NA 1162 1197 NA NA NA NA NA
1584698400.0 13.0 NA 99 NA NA NA NA NA NA 1025 NA NA NA NA NA NA 826 NA NA NA NA NA NA 908 NA NA NA NA NA
1584698400.0 130.0 55 91 NA NA NA NA NA 928 977 NA NA NA NA NA 1323 1002 NA NA NA NA NA 1426 1078 NA NA NA NA NA
1584698400.0 1301.0 63 117 NA NA NA NA NA 936 1000 NA NA NA NA NA 2831 1014 NA NA NA NA NA 2905 1085 NA NA NA NA NA
1584698400.0 1301.17 58 162 NA NA NA NA NA 929 1053 NA NA NA NA NA 3290 2168 NA NA NA NA NA 3354 2226 NA NA NA NA NA
1584698400.0 1302.0 64 112 NA NA NA NA NA 937 1002 NA NA NA NA NA 8383 1350 NA NA NA NA NA 8477 1466 NA NA NA NA NA
1584698400.0 1302.17 61 163 NA NA NA NA NA 932 1055 NA NA NA NA NA 9451 2480 NA NA NA NA NA 9545 2575 NA NA NA NA NA
1584698400.0 1302.18 60 157 NA NA NA NA NA 932 1045 NA NA NA NA NA 9482 2744 NA NA NA NA NA 9573 2817 NA NA NA NA NA
1584698400.0 1303.0 62 115 NA NA NA NA NA 940 1002 NA NA NA NA NA 12233 1236 NA NA NA NA NA 12329 1329 NA NA NA NA NA
1584698400.0 1303.17 61 166 NA NA NA NA NA 934 1052 NA NA NA NA NA 12761 2696 NA NA NA NA NA 12863 2780 NA NA NA NA NA
1584698400.0 13034.0 NA 270 NA NA NA NA NA NA 1231 NA NA NA NA NA NA 13151 NA NA NA NA NA NA 13432 NA NA NA NA NA
1584698400.0 13034.99 NA 183 281 NA NA NA NA NA 1088 1240 NA NA NA NA NA 7988 10694 NA NA NA NA NA 8228 10881 NA NA NA NA
1584698400.0 1304.18 57 157 NA NA NA NA NA 929 1044 NA NA NA NA NA 5893 2147 NA NA NA NA NA 6019 2244 NA NA NA NA NA
1584698400.0 1304.181 58 157 NA NA NA NA NA 929 1044 NA NA NA NA NA 5947 2196 NA NA NA NA NA 6063 2302 NA NA NA NA NA
1584698400.0 1306.0 NA 117 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 950 NA NA NA NA NA NA 1027 NA NA NA NA NA
1584698400.0 1307.0 NA 110 158 53 NA NA NA NA 1036 1022 910 NA NA NA NA 1016 1427 299 NA NA NA NA 1161 1514 391 NA NA NA
1584698400.0 1308.0 NA 108 152 49 NA NA NA NA 1036 1018 906 NA NA NA NA 967 1052 288 NA NA NA NA 1055 1136 311 NA NA NA
1584698400.0 1309.0 NA 119 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1265 NA NA NA NA NA NA 1359 NA NA NA NA NA
1584698400.0 131.0 56 92 NA NA NA NA NA 925 979 NA NA NA NA NA 2259 970 NA NA NA NA NA 2335 1037 NA NA NA NA NA
1584698400.0 1310.0 NA 116 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1367 NA NA NA NA NA NA 1460 NA NA NA NA NA
1584698400.0 1311.0 NA 128 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 905 NA NA NA NA NA NA 1008 NA NA NA NA NA
1584698400.0 1312.0 NA 118 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1736 NA NA NA NA NA NA 1866 NA NA NA NA NA
1584698400.0 1313.0 NA 121 NA NA NA NA NA NA 1047 NA NA NA NA NA NA 993 NA NA NA NA NA NA 1067 NA NA NA NA NA
1584698400.0 1314.0 NA 125 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1356 NA NA NA NA NA NA 1431 NA NA NA NA NA
1584698400.0 1315.0 NA 118 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 944 NA NA NA NA NA NA 1015 NA NA NA NA NA
1584698400.0 1316.0 NA 117 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1062 NA NA NA NA NA
1584698400.0 1317.0 NA 119 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 1033 NA NA NA NA NA NA 1109 NA NA NA NA NA
1584698400.0 1318.0 NA 114 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 993 NA NA NA NA NA NA 1077 NA NA NA NA NA
1584698400.0 1319.0 NA 119 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 927 NA NA NA NA NA NA 1001 NA NA NA NA NA
1584698400.0 132.0 62 96 NA NA NA NA NA 939 982 NA NA NA NA NA 4674 1130 NA NA NA NA NA 4765 1211 NA NA NA NA NA
1584698400.0 1320.0 NA 116 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1101 NA NA NA NA NA NA 1183 NA NA NA NA NA
1584698400.0 1321.0 NA 115 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1069 NA NA NA NA NA
1584698400.0 1322.0 NA 125 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 641 NA NA NA NA NA NA 731 NA NA NA NA NA
1584698400.0 1323.0 NA 111 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 987 NA NA NA NA NA NA 1070 NA NA NA NA NA
1584698400.0 1324.0 NA 119 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1562 NA NA NA NA NA NA 1660 NA NA NA NA NA
1584698400.0 1325.0 NA 129 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 719 NA NA NA NA NA NA 812 NA NA NA NA NA
1584698400.0 1325.1 NA 117 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 1424 NA NA NA NA NA NA 1512 NA NA NA NA NA
1584698400.0 1325.2 NA 117 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 1728 NA NA NA NA NA NA 1842 NA NA NA NA NA
1584698400.0 1325.3 NA 121 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 1072 NA NA NA NA NA NA 1147 NA NA NA NA NA
1584698400.0 1325.4 NA 116 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 1509 NA NA NA NA NA NA 1585 NA NA NA NA NA
1584698400.0 1325.9 NA 129 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 2023 NA NA NA NA NA NA 2130 NA NA NA NA NA
1584698400.0 1325.91 NA 132 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 2025 NA NA NA NA NA NA 2117 NA NA NA NA NA
1584698400.0 1326.0 NA 112 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1553 NA NA NA NA NA NA 1651 NA NA NA NA NA
1584698400.0 1327.0 NA 116 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1641 NA NA NA NA NA NA 1800 NA NA NA NA NA
1584698400.0 1328.0 NA 121 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 1269 NA NA NA NA NA NA 1347 NA NA NA NA NA
1584698400.0 1329.0 NA 128 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 954 NA NA NA NA NA NA 1038 NA NA NA NA NA
1584698400.0 133.0 62 89 NA NA NA NA NA 941 982 NA NA NA NA NA 10082 1421 NA NA NA NA NA 10178 1511 NA NA NA NA NA
1584698400.0 1330.0 NA 127 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 707 NA NA NA NA NA NA 797 NA NA NA NA NA
1584698400.0 1331.0 NA 126 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 990 NA NA NA NA NA NA 1081 NA NA NA NA NA
1584698400.0 1332.0 NA 120 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1511 NA NA NA NA NA NA 1596 NA NA NA NA NA
1584698400.0 1333.0 NA 116 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1513 NA NA NA NA NA NA 1626 NA NA NA NA NA
1584698400.0 1334.0 NA 123 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 901 NA NA NA NA NA NA 978 NA NA NA NA NA
1584698400.0 1335.0 NA 115 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1588 NA NA NA NA NA NA 1744 NA NA NA NA NA
1584698400.0 1336.0 NA 129 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 930 NA NA NA NA NA NA 1003 NA NA NA NA NA
1584698400.0 1337.0 NA 123 NA NA NA NA NA NA 1052 NA NA NA NA NA NA 1491 NA NA NA NA NA NA 1559 NA NA NA NA NA
1584698400.0 1338.0 NA 131 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 1097 NA NA NA NA NA
1584698400.0 1339.0 NA 135 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 988 NA NA NA NA NA NA 1088 NA NA NA NA NA
1584698400.0 134.701 NA 33 NA NA NA NA NA NA 934 NA NA NA NA NA NA 496 NA NA NA NA NA NA 536 NA NA NA NA NA
1584698400.0 134.702 NA 37 NA NA NA NA NA NA 934 NA NA NA NA NA NA 436 NA NA NA NA NA NA 476 NA NA NA NA NA
1584698400.0 134.703 NA 36 NA NA NA NA NA NA 937 NA NA NA NA NA NA 469 NA NA NA NA NA NA 513 NA NA NA NA NA
1584698400.0 134.704 NA 45 NA NA NA NA NA NA 935 NA NA NA NA NA NA 487 NA NA NA NA NA NA 526 NA NA NA NA NA
1584698400.0 134.705 NA 45 NA NA NA NA NA NA 937 NA NA NA NA NA NA 483 NA NA NA NA NA NA 521 NA NA NA NA NA
1584698400.0 134.706 NA 49 NA NA NA NA NA NA 937 NA NA NA NA NA NA 371 NA NA NA NA NA NA 411 NA NA NA NA NA
1584698400.0 134.707 NA 37 NA NA NA NA NA NA 938 NA NA NA NA NA NA 464 NA NA NA NA NA NA 507 NA NA NA NA NA
1584698400.0 134.708 NA 38 NA NA NA NA NA NA 934 NA NA NA NA NA NA 458 NA NA NA NA NA NA 503 NA NA NA NA NA
1584698400.0 134.709 NA 43 NA NA NA NA NA NA 937 NA NA NA NA NA NA 534 NA NA NA NA NA NA 572 NA NA NA NA NA
1584698400.0 134.71 NA 49 NA NA NA NA NA NA 932 NA NA NA NA NA NA 473 NA NA NA NA NA NA 512 NA NA NA NA NA
1584698400.0 134.801 NA 44 NA NA NA NA NA NA 940 NA NA NA NA NA NA 478 NA NA NA NA NA NA 516 NA NA NA NA NA
1584698400.0 134.802 NA 43 NA NA NA NA NA NA 936 NA NA NA NA NA NA 558 NA NA NA NA NA NA 596 NA NA NA NA NA
1584698400.0 134.803 NA 41 NA NA NA NA NA NA 939 NA NA NA NA NA NA 467 NA NA NA NA NA NA 509 NA NA NA NA NA
1584698400.0 134.804 NA 39 NA NA NA NA NA NA 939 NA NA NA NA NA NA 537 NA NA NA NA NA NA 581 NA NA NA NA NA
1584698400.0 134.805 NA 38 NA NA NA NA NA NA 939 NA NA NA NA NA NA 512 NA NA NA NA NA NA 561 NA NA NA NA NA
1584698400.0 134.806 NA 33 NA NA NA NA NA NA 936 NA NA NA NA NA NA 548 NA NA NA NA NA NA 589 NA NA NA NA NA
1584698400.0 134.807 NA 105 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 4320 NA NA NA NA NA NA 4409 NA NA NA NA NA
