Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1586642400.0 112.0 63 90 NA NA NA NA NA 938 979 NA NA NA NA NA 3803 982 NA NA NA NA NA 3896 1110 NA NA NA NA NA
1586642400.0 11224.0 NA 127 NA NA NA NA NA NA 1050 NA NA NA NA NA NA 1844 NA NA NA NA NA NA 2033 NA NA NA NA NA
1586642400.0 11224.6 NA 127 NA NA NA NA NA NA 1050 NA NA NA NA NA NA 1826 NA NA NA NA NA NA 1975 NA NA NA NA NA
1586642400.0 113.0 60 95 NA NA NA NA NA 939 978 NA NA NA NA NA 4340 863 NA NA NA NA NA 4426 1011 NA NA NA NA NA
1586642400.0 114.0 62 90 NA NA NA NA NA 940 980 NA NA NA NA NA 4056 998 NA NA NA NA NA 4128 1150 NA NA NA NA NA
1586642400.0 115.0 60 91 NA NA NA NA NA 939 979 NA NA NA NA NA 4658 1032 NA NA NA NA NA 4728 1203 NA NA NA NA NA
1586642400.0 116.0 61 94 NA NA NA NA NA 940 979 NA NA NA NA NA 4847 1024 NA NA NA NA NA 4922 1184 NA NA NA NA NA
1586642400.0 11634.0 NA 215 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 3994 NA NA NA NA NA NA 4148 NA NA NA NA NA
1586642400.0 11634.501 NA 213 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 3895 NA NA NA NA NA NA 4022 NA NA NA NA NA
1586642400.0 11634.502 NA 208 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 3758 NA NA NA NA NA NA 3860 NA NA NA NA NA
1586642400.0 11634.7 NA 212 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 3723 NA NA NA NA NA NA 3828 NA NA NA NA NA
1586642400.0 11640.0 NA 210 NA NA NA NA NA NA 1151 NA NA NA NA NA NA 3679 NA NA NA NA NA NA 3791 NA NA NA NA NA
1586642400.0 11646.0 NA 217 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 3541 NA NA NA NA NA NA 3638 NA NA NA NA NA
1586642400.0 11650.0 NA 212 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 3894 NA NA NA NA NA NA 4005 NA NA NA NA NA
1586642400.0 11650.501 NA 210 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 7156 NA NA NA NA NA NA 7882 NA NA NA NA NA
1586642400.0 11650.502 NA 208 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 3685 NA NA NA NA NA NA 3793 NA NA NA NA NA
1586642400.0 117.0 61 97 NA NA NA NA NA 939 979 NA NA NA NA NA 8954 870 NA NA NA NA NA 9746 967 NA NA NA NA NA
1586642400.0 118.0 62 96 NA NA NA NA NA 941 979 NA NA NA NA NA 9840 908 NA NA NA NA NA 10643 1000 NA NA NA NA NA
1586642400.0 11834.0 NA 333 NA NA NA NA NA NA 1285 NA NA NA NA NA NA 22820 NA NA NA NA NA NA 23680 NA NA NA NA NA
1586642400.0 11834.99 NA 237 324 NA NA NA NA NA 1148 1273 NA NA NA NA NA 20163 7924 NA NA NA NA NA 21975 8032 NA NA NA NA
1586642400.0 11846.0 NA 333 NA NA NA NA NA NA 1287 NA NA NA NA NA NA 23208 NA NA NA NA NA NA 24013 NA NA NA NA NA
1586642400.0 119.0 65 90 NA NA NA NA NA 940 979 NA NA NA NA NA 3407 896 NA NA NA NA NA 3484 1024 NA NA NA NA NA
1586642400.0 12.0 NA 113 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 5020 NA NA NA NA NA NA 5119 NA NA NA NA NA
1586642400.0 120.0 55 91 NA NA NA NA NA 928 975 NA NA NA NA NA 1774 1173 NA NA NA NA NA 1981 1371 NA NA NA NA NA
1586642400.0 12024.0 NA 213 NA NA NA NA NA NA 1167 NA NA NA NA NA NA 3792 NA NA NA NA NA NA 3952 NA NA NA NA NA
1586642400.0 121.0 60 93 NA NA NA NA NA 940 980 NA NA NA NA NA 9540 1079 NA NA NA NA NA 10361 1243 NA NA NA NA NA
1586642400.0 122.0 61 98 NA NA NA NA NA 937 979 NA NA NA NA NA 2674 729 NA NA NA NA NA 2944 808 NA NA NA NA NA
1586642400.0 12434.0 NA 216 NA NA NA NA NA NA 1167 NA NA NA NA NA NA 7508 NA NA NA NA NA NA 8233 NA NA NA NA NA
1586642400.0 125.0 60 96 NA NA NA NA NA 939 979 NA NA NA NA NA 4526 898 NA NA NA NA NA 4604 1052 NA NA NA NA NA
1586642400.0 126.0 56 93 NA NA NA NA NA 924 976 NA NA NA NA NA 3227 1414 NA NA NA NA NA 3543 1654 NA NA NA NA NA
1586642400.0 12634.0 NA 276 NA NA NA NA NA NA 1230 NA NA NA NA NA NA 13457 NA NA NA NA NA NA 14095 NA NA NA NA NA
1586642400.0 12634.99 NA 175 284 NA NA NA NA NA 1084 1229 NA NA NA NA NA 13522 8044 NA NA NA NA NA 14988 8203 NA NA NA NA
1586642400.0 127.0 59 95 NA NA NA NA NA 928 975 NA NA NA NA NA 2122 600 NA NA NA NA NA 2214 694 NA NA NA NA NA
1586642400.0 128.0 56 88 NA NA NA NA NA 924 978 NA NA NA NA NA 1659 1204 NA NA NA NA NA 1877 1384 NA NA NA NA NA
1586642400.0 12834.0 NA 213 NA NA NA NA NA NA 1168 NA NA NA NA NA NA 7567 NA NA NA NA NA NA 8277 NA NA NA NA NA
1586642400.0 129.0 56 94 NA NA NA NA NA 924 975 NA NA NA NA NA 1709 1001 NA NA NA NA NA 2400 1122 NA NA NA NA NA
1586642400.0 13.0 NA 93 NA NA NA NA NA NA 1023 NA NA NA NA NA NA 1238 NA NA NA NA NA NA 1392 NA NA NA NA NA
1586642400.0 130.0 56 91 NA NA NA NA NA 928 975 NA NA NA NA NA 1893 1126 NA NA NA NA NA 2116 1295 NA NA NA NA NA
1586642400.0 1301.0 63 112 NA NA NA NA NA 936 999 NA NA NA NA NA 2528 728 NA NA NA NA NA 2612 856 NA NA NA NA NA
1586642400.0 1301.17 58 165 NA NA NA NA NA 929 1052 NA NA NA NA NA 2729 1615 NA NA NA NA NA 2789 1738 NA NA NA NA NA
1586642400.0 1302.0 64 113 NA NA NA NA NA 937 1001 NA NA NA NA NA 9024 1762 NA NA NA NA NA 9441 2002 NA NA NA NA NA
1586642400.0 1302.17 60 164 NA NA NA NA NA 931 1054 NA NA NA NA NA 9011 4091 NA NA NA NA NA 9458 4383 NA NA NA NA NA
1586642400.0 1302.18 60 154 NA NA NA NA NA 931 1044 NA NA NA NA NA 8737 4233 NA NA NA NA NA 9107 4753 NA NA NA NA NA
1586642400.0 1302.181 59 156 NA NA NA NA NA 932 1045 NA NA NA NA NA 9951 4088 NA NA NA NA NA 10450 4609 NA NA NA NA NA
1586642400.0 1303.0 64 121 NA NA NA NA NA 941 1001 NA NA NA NA NA 18524 887 NA NA NA NA NA 19788 957 NA NA NA NA NA
1586642400.0 1303.17 61 171 NA NA NA NA NA 934 1051 NA NA NA NA NA 18505 1998 NA NA NA NA NA 20293 2065 NA NA NA NA NA
1586642400.0 13034.0 NA 271 NA NA NA NA NA NA 1232 NA NA NA NA NA NA 14004 NA NA NA NA NA NA 14664 NA NA NA NA NA
1586642400.0 13034.99 NA 179 291 NA NA NA NA NA 1088 1239 NA NA NA NA NA 13029 8177 NA NA NA NA NA 14563 8376 NA NA NA NA
1586642400.0 1304.18 59 158 NA NA NA NA NA 929 1043 NA NA NA NA NA 4737 1790 NA NA NA NA NA 4972 1865 NA NA NA NA NA
1586642400.0 1304.181 57 160 NA NA NA NA NA 930 1044 NA NA NA NA NA 7475 1939 NA NA NA NA NA 8275 2007 NA NA NA NA NA
1586642400.0 1304.182 57 155 NA NA NA NA NA 929 1043 NA NA NA NA NA 7412 1791 NA NA NA NA NA 8161 1851 NA NA NA NA NA
1586642400.0 1306.0 NA 121 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 1467 NA NA NA NA NA NA 1581 NA NA NA NA NA
1586642400.0 1307.0 NA 110 156 52 NA NA NA NA 1035 1021 910 NA NA NA NA 871 1184 237 NA NA NA NA 951 1315 315 NA NA NA
1586642400.0 1308.0 NA 109 155 47 NA NA NA NA 1035 1017 906 NA NA NA NA 872 920 233 NA NA NA NA 962 1026 314 NA NA NA
1586642400.0 1309.0 NA 116 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2175 NA NA NA NA NA NA 2733 NA NA NA NA NA
1586642400.0 131.0 60 95 NA NA NA NA NA 925 978 NA NA NA NA NA 1929 725 NA NA NA NA NA 2013 850 NA NA NA NA NA
1586642400.0 1310.0 NA 115 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2118 NA NA NA NA NA NA 2404 NA NA NA NA NA
1586642400.0 1311.0 NA 118 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1649 NA NA NA NA NA NA 2129 NA NA NA NA NA
1586642400.0 1312.0 NA 114 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 2112 NA NA NA NA NA NA 2370 NA NA NA NA NA
1586642400.0 1313.0 NA 115 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 1834 NA NA NA NA NA NA 2450 NA NA NA NA NA
1586642400.0 1314.0 NA 116 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 2047 NA NA NA NA NA NA 2290 NA NA NA NA NA
1586642400.0 1315.0 NA 116 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 1416 NA NA NA NA NA NA 1576 NA NA NA NA NA
1586642400.0 1316.0 NA 108 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 1746 NA NA NA NA NA NA 2547 NA NA NA NA NA
1586642400.0 1317.0 NA 118 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 1588 NA NA NA NA NA NA 2069 NA NA NA NA NA
1586642400.0 1318.0 NA 118 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 910 NA NA NA NA NA NA 988 NA NA NA NA NA
1586642400.0 1319.0 NA 116 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 1435 NA NA NA NA NA NA 1576 NA NA NA NA NA
1586642400.0 132.0 61 100 NA NA NA NA NA 939 981 NA NA NA NA NA 4984 862 NA NA NA NA NA 5062 987 NA NA NA NA NA
1586642400.0 1320.0 NA 120 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 1599 NA NA NA NA NA NA 2044 NA NA NA NA NA
1586642400.0 1321.0 NA 121 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 1031 NA NA NA NA NA NA 1124 NA NA NA NA NA
1586642400.0 1322.0 NA 118 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1659 NA NA NA NA NA NA 2107 NA NA NA NA NA
1586642400.0 1323.0 NA 115 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 1403 NA NA NA NA NA NA 1534 NA NA NA NA NA
1586642400.0 1324.0 NA 119 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2082 NA NA NA NA NA NA 2350 NA NA NA NA NA
1586642400.0 1325.0 NA 136 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1178 NA NA NA NA NA NA 1274 NA NA NA NA NA
1586642400.0 1325.1 NA 116 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2178 NA NA NA NA NA NA 2621 NA NA NA NA NA
1586642400.0 1325.2 NA 116 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2064 NA NA NA NA NA NA 2483 NA NA NA NA NA
1586642400.0 1325.3 NA 112 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2187 NA NA NA NA NA NA 2421 NA NA NA NA NA
1586642400.0 1325.4 NA 124 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2095 NA NA NA NA NA NA 2399 NA NA NA NA NA
1586642400.0 1325.9 NA 147 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 1409 NA NA NA NA NA NA 1511 NA NA NA NA NA
1586642400.0 1325.91 NA 129 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 1474 NA NA NA NA NA NA 1573 NA NA NA NA NA
1586642400.0 1326.0 NA 113 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1983 NA NA NA NA NA NA 2375 NA NA NA NA NA
1586642400.0 1327.0 NA 115 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1957 NA NA NA NA NA NA 2240 NA NA NA NA NA
1586642400.0 1328.0 NA 117 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 2213 NA NA NA NA NA NA 2576 NA NA NA NA NA
1586642400.0 1329.0 NA 120 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 1130 NA NA NA NA NA
1586642400.0 133.0 63 92 NA NA NA NA NA 941 981 NA NA NA NA NA 10570 1736 NA NA NA NA NA 11136 1970 NA NA NA NA NA
1586642400.0 1330.0 NA 119 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1095 NA NA NA NA NA NA 1181 NA NA NA NA NA
1586642400.0 1331.0 NA 120 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1085 NA NA NA NA NA NA 1181 NA NA NA NA NA
1586642400.0 1332.0 NA 117 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2092 NA NA NA NA NA NA 2446 NA NA NA NA NA
1586642400.0 1333.0 NA 113 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1986 NA NA NA NA NA NA 2281 NA NA NA NA NA
1586642400.0 1334.0 NA 113 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2046 NA NA NA NA NA NA 2604 NA NA NA NA NA
1586642400.0 1335.0 NA 114 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 2028 NA NA NA NA NA NA 2286 NA NA NA NA NA
1586642400.0 1336.0 NA 113 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2384 NA NA NA NA NA NA 3209 NA NA NA NA NA
1586642400.0 1337.0 NA 119 NA NA NA NA NA NA 1051 NA NA NA NA NA NA 2553 NA NA NA NA NA NA 3519 NA NA NA NA NA
1586642400.0 1338.0 NA 120 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1093 NA NA NA NA NA NA 1195 NA NA NA NA NA
1586642400.0 1339.0 NA 115 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 2299 NA NA NA NA NA NA 3021 NA NA NA NA NA
1586642400.0 134.701 NA 31 NA NA NA NA NA NA 932 NA NA NA NA NA NA 778 NA NA NA NA NA NA 865 NA NA NA NA NA
1586642400.0 134.702 NA 32 NA NA NA NA NA NA 933 NA NA NA NA NA NA 799 NA NA NA NA NA NA 898 NA NA NA NA NA
1586642400.0 134.703 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 799 NA NA NA NA NA NA 896 NA NA NA NA NA
1586642400.0 134.704 NA 33 NA NA NA NA NA NA 933 NA NA NA NA NA NA 796 NA NA NA NA NA NA 892 NA NA NA NA NA
1586642400.0 134.705 NA 34 NA NA NA NA NA NA 936 NA NA NA NA NA NA 805 NA NA NA NA NA NA 900 NA NA NA NA NA
1586642400.0 134.706 NA 34 NA NA NA NA NA NA 936 NA NA NA NA NA NA 806 NA NA NA NA NA NA 910 NA NA NA NA NA
1586642400.0 134.707 NA 36 NA NA NA NA NA NA 936 NA NA NA NA NA NA 759 NA NA NA NA NA NA 874 NA NA NA NA NA
1586642400.0 134.708 NA 33 NA NA NA NA NA NA 933 NA NA NA NA NA NA 807 NA NA NA NA NA NA 900 NA NA NA NA NA
1586642400.0 134.709 NA 38 NA NA NA NA NA NA 936 NA NA NA NA NA NA 793 NA NA NA NA NA NA 893 NA NA NA NA NA
1586642400.0 134.71 NA 37 NA NA NA NA NA NA 930 NA NA NA NA NA NA 746 NA NA NA NA NA NA 847 NA NA NA NA NA
1586642400.0 134.801 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 783 NA NA NA NA NA NA 892 NA NA NA NA NA
1586642400.0 134.802 NA 32 NA NA NA NA NA NA 935 NA NA NA NA NA NA 846 NA NA NA NA NA NA 946 NA NA NA NA NA
1586642400.0 134.803 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 859 NA NA NA NA NA NA 970 NA NA NA NA NA
