Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1579212000.0 10824.8 NA 160 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2663 NA NA NA NA NA NA 2800 NA NA NA NA NA
1579212000.0 10825.0 NA 158 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2397 NA NA NA NA NA NA 2494 NA NA NA NA NA
1579212000.0 10826.0 NA 162 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2306 NA NA NA NA NA NA 2440 NA NA NA NA NA
1579212000.0 10842.0 NA 154 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2142 NA NA NA NA NA NA 2280 NA NA NA NA NA
1579212000.0 10842.501 NA 159 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 1181 NA NA NA NA NA NA 1247 NA NA NA NA NA
1579212000.0 10842.502 NA 159 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 1095 NA NA NA NA NA NA 1182 NA NA NA NA NA
1579212000.0 10859.0 NA 160 NA NA NA NA NA NA 1066 NA NA NA NA NA NA 2902 NA NA NA NA NA NA 3046 NA NA NA NA NA
1579212000.0 10871.0 NA 151 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 2185 NA NA NA NA NA NA 2279 NA NA NA NA NA
1579212000.0 109.0 64 88 NA NA NA NA NA 942 952 NA NA NA NA NA 6814 968 NA NA NA NA NA 6890 1159 NA NA NA NA NA
1579212000.0 11.0 NA 97 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 4982 NA NA NA NA NA NA 5125 NA NA NA NA NA
1579212000.0 110.0 61 89 NA NA NA NA NA 925 948 NA NA NA NA NA 1200 661 NA NA NA NA NA 1256 714 NA NA NA NA NA
1579212000.0 1102.0 NA 110 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 7256 NA NA NA NA NA NA 7439 NA NA NA NA NA
1579212000.0 11024.0 NA 245 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 12421 NA NA NA NA NA NA 12618 NA NA NA NA NA
1579212000.0 11024.2 NA 240 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 11521 NA NA NA NA NA NA 11707 NA NA NA NA NA
1579212000.0 11024.3 NA 244 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 12950 NA NA NA NA NA NA 13183 NA NA NA NA NA
1579212000.0 11024.6 NA 250 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 12795 NA NA NA NA NA NA 12961 NA NA NA NA NA
1579212000.0 11025.0 NA 243 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 10955 NA NA NA NA NA NA 11197 NA NA NA NA NA
1579212000.0 111.0 62 90 NA NA NA NA NA 939 950 NA NA NA NA NA 2294 533 NA NA NA NA NA 2348 577 NA NA NA NA NA
1579212000.0 112.0 60 85 NA NA NA NA NA 939 951 NA NA NA NA NA 3166 646 NA NA NA NA NA 3208 694 NA NA NA NA NA
1579212000.0 11224.0 NA 125 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1451 NA NA NA NA NA NA 1538 NA NA NA NA NA
1579212000.0 11224.6 NA 112 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1605 NA NA NA NA NA NA 1695 NA NA NA NA NA
1579212000.0 113.0 62 91 NA NA NA NA NA 940 950 NA NA NA NA NA 3680 683 NA NA NA NA NA 3720 736 NA NA NA NA NA
1579212000.0 114.0 63 89 NA NA NA NA NA 941 951 NA NA NA NA NA 2410 666 NA NA NA NA NA 2453 715 NA NA NA NA NA
1579212000.0 115.0 63 90 NA NA NA NA NA 941 951 NA NA NA NA NA 4474 690 NA NA NA NA NA 4539 729 NA NA NA NA NA
1579212000.0 116.0 63 90 NA NA NA NA NA 940 951 NA NA NA NA NA 4811 679 NA NA NA NA NA 4887 719 NA NA NA NA NA
1579212000.0 11634.0 NA 205 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 3972 NA NA NA NA NA NA 4067 NA NA NA NA NA
1579212000.0 11634.501 NA 214 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 3588 NA NA NA NA NA NA 3687 NA NA NA NA NA
1579212000.0 11634.502 NA 208 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 2148 NA NA NA NA NA NA 2223 NA NA NA NA NA
1579212000.0 11634.7 NA 206 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 2872 NA NA NA NA NA NA 2945 NA NA NA NA NA
1579212000.0 11640.0 NA 196 NA NA NA NA NA NA 1114 NA NA NA NA NA NA 4117 NA NA NA NA NA NA 4339 NA NA NA NA NA
1579212000.0 11646.0 NA 204 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 3800 NA NA NA NA NA NA 3899 NA NA NA NA NA
1579212000.0 11650.0 NA 199 NA NA NA NA NA NA 1120 NA NA NA NA NA NA 3639 NA NA NA NA NA NA 4034 NA NA NA NA NA
1579212000.0 11650.501 NA 211 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 3337 NA NA NA NA NA NA 3446 NA NA NA NA NA
1579212000.0 11650.502 NA 211 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 2091 NA NA NA NA NA NA 2180 NA NA NA NA NA
1579212000.0 117.0 63 84 NA NA NA NA NA 940 951 NA NA NA NA NA 5896 968 NA NA NA NA NA 5953 1018 NA NA NA NA NA
1579212000.0 118.0 62 86 NA NA NA NA NA 942 951 NA NA NA NA NA 8193 915 NA NA NA NA NA 8307 994 NA NA NA NA NA
1579212000.0 11834.0 NA 327 NA NA NA NA NA NA 1255 NA NA NA NA NA NA 18978 NA NA NA NA NA NA 19407 NA NA NA NA NA
1579212000.0 11834.99 NA 233 314 NA NA NA NA NA 1146 1236 NA NA NA NA NA 11178 7446 NA NA NA NA NA 11560 7528 NA NA NA NA
1579212000.0 11846.0 NA 316 NA NA NA NA NA NA 1247 NA NA NA NA NA NA 15431 NA NA NA NA NA NA 15791 NA NA NA NA NA
1579212000.0 119.0 62 86 NA NA NA NA NA 941 951 NA NA NA NA NA 2944 589 NA NA NA NA NA 2984 637 NA NA NA NA NA
1579212000.0 12.0 NA 111 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 5006 NA NA NA NA NA NA 5105 NA NA NA NA NA
1579212000.0 120.0 57 87 NA NA NA NA NA 929 947 NA NA NA NA NA 1093 764 NA NA NA NA NA 1227 828 NA NA NA NA NA
1579212000.0 12024.0 NA 205 NA NA NA NA NA NA 1130 NA NA NA NA NA NA 3438 NA NA NA NA NA NA 3555 NA NA NA NA NA
1579212000.0 121.0 62 88 NA NA NA NA NA 941 951 NA NA NA NA NA 6735 916 NA NA NA NA NA 6802 983 NA NA NA NA NA
1579212000.0 122.0 62 89 NA NA NA NA NA 938 951 NA NA NA NA NA 1252 407 NA NA NA NA NA 1293 454 NA NA NA NA NA
1579212000.0 12434.0 NA 206 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 4518 NA NA NA NA NA NA 4619 NA NA NA NA NA
1579212000.0 125.0 65 90 NA NA NA NA NA 940 951 NA NA NA NA NA 3502 684 NA NA NA NA NA 3543 732 NA NA NA NA NA
1579212000.0 126.0 57 89 NA NA NA NA NA 925 947 NA NA NA NA NA 1081 580 NA NA NA NA NA 1131 630 NA NA NA NA NA
1579212000.0 12634.0 NA 272 NA NA NA NA NA NA 1194 NA NA NA NA NA NA 12626 NA NA NA NA NA NA 12926 NA NA NA NA NA
1579212000.0 12634.99 NA 176 265 NA NA NA NA NA 1084 1193 NA NA NA NA NA 8587 8098 NA NA NA NA NA 8768 8227 NA NA NA NA
1579212000.0 127.0 56 88 NA NA NA NA NA 929 947 NA NA NA NA NA 1236 540 NA NA NA NA NA 1275 584 NA NA NA NA NA
1579212000.0 128.0 57 89 NA NA NA NA NA 925 950 NA NA NA NA NA 1025 758 NA NA NA NA NA 1074 807 NA NA NA NA NA
1579212000.0 12834.0 NA 207 NA NA NA NA NA NA 1130 NA NA NA NA NA NA 4156 NA NA NA NA NA NA 4248 NA NA NA NA NA
1579212000.0 129.0 57 87 NA NA NA NA NA 925 947 NA NA NA NA NA 1084 695 NA NA NA NA NA 1152 753 NA NA NA NA NA
1579212000.0 13.0 NA 95 NA NA NA NA NA NA 995 NA NA NA NA NA NA 749 NA NA NA NA NA NA 818 NA NA NA NA NA
1579212000.0 130.0 55 87 NA NA NA NA NA 929 947 NA NA NA NA NA 1213 769 NA NA NA NA NA 1266 834 NA NA NA NA NA
1579212000.0 1301.0 63 106 NA NA NA NA NA 937 970 NA NA NA NA NA 2287 666 NA NA NA NA NA 2332 719 NA NA NA NA NA
1579212000.0 1301.17 59 166 NA NA NA NA NA 930 1023 NA NA NA NA NA 2332 1103 NA NA NA NA NA 2373 1141 NA NA NA NA NA
1579212000.0 1302.0 64 110 NA NA NA NA NA 937 972 NA NA NA NA NA 8867 1024 NA NA NA NA NA 8958 1094 NA NA NA NA NA
1579212000.0 1302.17 60 160 NA NA NA NA NA 933 1025 NA NA NA NA NA 9570 2045 NA NA NA NA NA 9673 2279 NA NA NA NA NA
1579212000.0 1302.18 58 153 NA NA NA NA NA 932 1015 NA NA NA NA NA 9840 1806 NA NA NA NA NA 9955 2133 NA NA NA NA NA
1579212000.0 1303.0 64 110 NA NA NA NA NA 941 972 NA NA NA NA NA 12883 782 NA NA NA NA NA 12951 833 NA NA NA NA NA
1579212000.0 1303.17 62 164 NA NA NA NA NA 935 1023 NA NA NA NA NA 13140 1602 NA NA NA NA NA 13225 1667 NA NA NA NA NA
1579212000.0 13034.0 NA 269 NA NA NA NA NA NA 1195 NA NA NA NA NA NA 10619 NA NA NA NA NA NA 10895 NA NA NA NA NA
1579212000.0 13034.99 NA 177 269 NA NA NA NA NA 1088 1201 NA NA NA NA NA 8806 8285 NA NA NA NA NA 8998 8373 NA NA NA NA
1579212000.0 1304.18 59 149 NA NA NA NA NA 930 1014 NA NA NA NA NA 4443 1675 NA NA NA NA NA 4556 1719 NA NA NA NA NA
1579212000.0 1304.181 58 149 NA NA NA NA NA 930 1014 NA NA NA NA NA 3948 1598 NA NA NA NA NA 4021 1645 NA NA NA NA NA
1579212000.0 1306.0 NA 110 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1114 NA NA NA NA NA
1579212000.0 1307.0 NA 109 158 55 NA NA NA NA 1007 1021 911 NA NA NA NA 592 820 213 NA NA NA NA 655 880 259 NA NA NA
1579212000.0 1308.0 NA 109 158 47 NA NA NA NA 1006 1016 907 NA NA NA NA 764 667 159 NA NA NA NA 865 719 193 NA NA NA
1579212000.0 1309.0 NA 115 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1329 NA NA NA NA NA NA 1423 NA NA NA NA NA
1579212000.0 131.0 56 90 NA NA NA NA NA 926 950 NA NA NA NA NA 1622 656 NA NA NA NA NA 1653 699 NA NA NA NA NA
1579212000.0 1310.0 NA 113 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1353 NA NA NA NA NA NA 1423 NA NA NA NA NA
1579212000.0 1311.0 NA 122 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 896 NA NA NA NA NA NA 969 NA NA NA NA NA
1579212000.0 1312.0 NA 112 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1218 NA NA NA NA NA NA 1323 NA NA NA NA NA
1579212000.0 1313.0 NA 115 NA NA NA NA NA NA 1018 NA NA NA NA NA NA 930 NA NA NA NA NA NA 1017 NA NA NA NA NA
1579212000.0 1314.0 NA 112 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1242 NA NA NA NA NA NA 1329 NA NA NA NA NA
1579212000.0 1315.0 NA 115 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 899 NA NA NA NA NA NA 970 NA NA NA NA NA
1579212000.0 1316.0 NA 104 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 1025 NA NA NA NA NA NA 1131 NA NA NA NA NA
1579212000.0 1317.0 NA 123 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 852 NA NA NA NA NA NA 924 NA NA NA NA NA
1579212000.0 1318.0 NA 118 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1068 NA NA NA NA NA
1579212000.0 1319.0 NA 106 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 1033 NA NA NA NA NA NA 1102 NA NA NA NA NA
1579212000.0 132.0 63 89 NA NA NA NA NA 940 952 NA NA NA NA NA 4503 679 NA NA NA NA NA 4561 725 NA NA NA NA NA
1579212000.0 1320.0 NA 117 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 849 NA NA NA NA NA NA 936 NA NA NA NA NA
1579212000.0 1321.0 NA 110 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 947 NA NA NA NA NA NA 1046 NA NA NA NA NA
1579212000.0 1322.0 NA 112 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 1023 NA NA NA NA NA NA 1130 NA NA NA NA NA
1579212000.0 1323.0 NA 113 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 846 NA NA NA NA NA NA 916 NA NA NA NA NA
1579212000.0 1324.0 NA 112 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1377 NA NA NA NA NA NA 1478 NA NA NA NA NA
1579212000.0 1325.0 NA 121 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1339 NA NA NA NA NA NA 1418 NA NA NA NA NA
1579212000.0 1325.1 NA 113 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1306 NA NA NA NA NA NA 1378 NA NA NA NA NA
1579212000.0 1325.2 NA 114 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1395 NA NA NA NA NA NA 1474 NA NA NA NA NA
1579212000.0 1325.3 NA 109 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1319 NA NA NA NA NA NA 1388 NA NA NA NA NA
1579212000.0 1325.4 NA 122 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1442 NA NA NA NA NA NA 1527 NA NA NA NA NA
1579212000.0 1325.9 NA 125 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 1563 NA NA NA NA NA NA 1671 NA NA NA NA NA
1579212000.0 1325.91 NA 123 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 1535 NA NA NA NA NA NA 1649 NA NA NA NA NA
1579212000.0 1326.0 NA 110 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1191 NA NA NA NA NA NA 1269 NA NA NA NA NA
1579212000.0 1327.0 NA 111 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1280 NA NA NA NA NA NA 1391 NA NA NA NA NA
1579212000.0 1328.0 NA 108 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1407 NA NA NA NA NA NA 1502 NA NA NA NA NA
1579212000.0 1329.0 NA 126 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1027 NA NA NA NA NA NA 1130 NA NA NA NA NA
1579212000.0 133.0 63 87 NA NA NA NA NA 942 952 NA NA NA NA NA 8855 1085 NA NA NA NA NA 8973 1191 NA NA NA NA NA
1579212000.0 1330.0 NA 118 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1137 NA NA NA NA NA NA 1248 NA NA NA NA NA
1579212000.0 1331.0 NA 113 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1100 NA NA NA NA NA
1579212000.0 1332.0 NA 112 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1280 NA NA NA NA NA NA 1361 NA NA NA NA NA
1579212000.0 1333.0 NA 106 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1171 NA NA NA NA NA NA 1320 NA NA NA NA NA
1579212000.0 1334.0 NA 113 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1289 NA NA NA NA NA NA 1371 NA NA NA NA NA
1579212000.0 1335.0 NA 110 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1236 NA NA NA NA NA NA 1357 NA NA NA NA NA
1579212000.0 1336.0 NA 113 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1191 NA NA NA NA NA NA 1641 NA NA NA NA NA
1579212000.0 1337.0 NA 116 NA NA NA NA NA NA 1023 NA NA NA NA NA NA 1519 NA NA NA NA NA NA 1714 NA NA NA NA NA
1579212000.0 1338.0 NA 119 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1356 NA NA NA NA NA NA 1451 NA NA NA NA NA
1579212000.0 1339.0 NA 114 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 1406 NA NA NA NA NA NA 1512 NA NA NA NA NA
1579212000.0 134.701 NA 36 NA NA NA NA NA NA 933 NA NA NA NA NA NA 466 NA NA NA NA NA NA 510 NA NA NA NA NA
1579212000.0 134.702 NA 44 NA NA NA NA NA NA 933 NA NA NA NA NA NA 429 NA NA NA NA NA NA 477 NA NA NA NA NA
1579212000.0 134.703 NA 35 NA NA NA NA NA NA 937 NA NA NA NA NA NA 431 NA NA NA NA NA NA 467 NA NA NA NA NA
1579212000.0 134.704 NA 34 NA NA NA NA NA NA 934 NA NA NA NA NA NA 433 NA NA NA NA NA NA 472 NA NA NA NA NA
1579212000.0 134.705 NA 45 NA NA NA NA NA NA 936 NA NA NA NA NA NA 440 NA NA NA NA NA NA 488 NA NA NA NA NA
1579212000.0 134.706 NA 48 NA NA NA NA NA NA 936 NA NA NA NA NA NA 445 NA NA NA NA NA NA 490 NA NA NA NA NA
1579212000.0 134.707 NA 40 NA NA NA NA NA NA 937 NA NA NA NA NA NA 399 NA NA NA NA NA NA 439 NA NA NA NA NA
1579212000.0 134.708 NA 33 NA NA NA NA NA NA 934 NA NA NA NA NA NA 433 NA NA NA NA NA NA 478 NA NA NA NA NA
1579212000.0 134.709 NA 43 NA NA NA NA NA NA 936 NA NA NA NA NA NA 449 NA NA NA NA NA NA 485 NA NA NA NA NA
1579212000.0 134.71 NA 46 NA NA NA NA NA NA 931 NA NA NA NA NA NA 437 NA NA NA NA NA NA 473 NA NA NA NA NA
1579212000.0 134.801 NA 36 NA NA NA NA NA NA 939 NA NA NA NA NA NA 441 NA NA NA NA NA NA 484 NA NA NA NA NA
1579212000.0 134.802 NA 48 NA NA NA NA NA NA 935 NA NA NA NA NA NA 518 NA NA NA NA NA NA 558 NA NA NA NA NA
1579212000.0 134.803 NA 37 NA NA NA NA NA NA 938 NA NA NA NA NA NA 473 NA NA NA NA NA NA 515 NA NA NA NA NA
1579212000.0 134.804 NA 46 NA NA NA NA NA NA 938 NA NA NA NA NA NA 464 NA NA NA NA NA NA 532 NA NA NA NA NA
1579212000.0 134.805 NA 41 NA NA NA NA NA NA 938 NA NA NA NA NA NA 405 NA NA NA NA NA NA 455 NA NA NA NA NA
1579212000.0 134.806 NA 34 NA NA NA NA NA NA 935 NA NA NA NA NA NA 465 NA NA NA NA NA NA 515 NA NA NA NA NA
1579212000.0 134.807 NA 107 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 2277 NA NA NA NA NA NA 2337 NA NA NA NA NA
1579212000.0 134.808 NA 108 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 2320 NA NA NA NA NA NA 2386 NA NA NA NA NA
