Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1582927200.0 10009.0 NA 162 NA NA NA NA NA NA 1066 NA NA NA NA NA NA 2282 NA NA NA NA NA NA 2371 NA NA NA NA NA
1582927200.0 10023.0 NA 160 NA NA NA NA NA NA 1064 NA NA NA NA NA NA 2117 NA NA NA NA NA NA 2207 NA NA NA NA NA
1582927200.0 10024.0 NA 159 NA NA NA NA NA NA 1068 NA NA NA NA NA NA 2384 NA NA NA NA NA NA 2468 NA NA NA NA NA
1582927200.0 10024.1 NA 166 NA NA NA NA NA NA 1068 NA NA NA NA NA NA 2419 NA NA NA NA NA NA 2493 NA NA NA NA NA
1582927200.0 10024.2 NA 170 NA NA NA NA NA NA 1068 NA NA NA NA NA NA 2155 NA NA NA NA NA NA 2233 NA NA NA NA NA
1582927200.0 10024.3 NA 171 NA NA NA NA NA NA 1068 NA NA NA NA NA NA 2427 NA NA NA NA NA NA 2498 NA NA NA NA NA
1582927200.0 10024.4 NA 169 NA NA NA NA NA NA 1068 NA NA NA NA NA NA 2444 NA NA NA NA NA NA 2513 NA NA NA NA NA
1582927200.0 10024.5 NA 166 NA NA NA NA NA NA 1068 NA NA NA NA NA NA 2404 NA NA NA NA NA NA 2483 NA NA NA NA NA
1582927200.0 10025.0 NA 169 NA NA NA NA NA NA 1067 NA NA NA NA NA NA 2277 NA NA NA NA NA NA 2380 NA NA NA NA NA
1582927200.0 10026.0 NA 164 NA NA NA NA NA NA 1070 NA NA NA NA NA NA 2360 NA NA NA NA NA NA 2433 NA NA NA NA NA
1582927200.0 1004.0 NA 189 113 0 0 0 0 NA 1099 959 0 0 0 0 NA 1535 399 76 113 248 240 NA 1623 457 94 141 264 257
1582927200.0 10042.0 NA 168 NA NA NA NA NA NA 1067 NA NA NA NA NA NA 2438 NA NA NA NA NA NA 2524 NA NA NA NA NA
1582927200.0 10059.0 NA 173 NA NA NA NA NA NA 1074 NA NA NA NA NA NA 2626 NA NA NA NA NA NA 2705 NA NA NA NA NA
1582927200.0 10071.0 NA 164 NA NA NA NA NA NA 1069 NA NA NA NA NA NA 2019 NA NA NA NA NA NA 2101 NA NA NA NA NA
1582927200.0 1010.0 NA 42 59 0 NA NA NA NA 929 906 0 NA NA NA NA 168 286 263 NA NA NA NA 263 374 321 NA NA NA
1582927200.0 1020.0 NA 43 30 0 42 NA NA NA 940 887 0 942 NA NA NA 432 199 107 349 NA NA NA 484 223 125 403 NA NA
1582927200.0 10224.0 NA 228 NA NA NA NA NA NA 1141 NA NA NA NA NA NA 8432 NA NA NA NA NA NA 8686 NA NA NA NA NA
1582927200.0 10225.0 NA 225 NA NA NA NA NA NA 1137 NA NA NA NA NA NA 8768 NA NA NA NA NA NA 8965 NA NA NA NA NA
1582927200.0 103.0 41 0 NA NA NA NA NA 911 0 NA NA NA NA NA 1134 425 NA NA NA NA NA 1182 474 NA NA NA NA NA
1582927200.0 1040.1 NA 66 35 0 NA NA NA NA 968 893 0 NA NA NA NA 534 162 161 NA NA NA NA 598 181 202 NA NA NA
1582927200.0 10424.0 NA 126 NA NA NA NA NA NA 1020 NA NA NA NA NA NA 1113 NA NA NA NA NA NA 1206 NA NA NA NA NA
1582927200.0 105.0 60 98 48 NA NA NA NA 936 948 893 NA NA NA NA 1611 533 104 NA NA NA NA 1653 594 129 NA NA NA NA
1582927200.0 106.0 42 0 NA NA NA NA NA 911 0 NA NA NA NA NA 1164 383 NA NA NA NA NA 1193 429 NA NA NA NA NA
1582927200.0 107.0 62 90 NA NA NA NA NA 940 951 NA NA NA NA NA 5868 740 NA NA NA NA NA 5945 783 NA NA NA NA NA
1582927200.0 108.0 61 93 NA NA NA NA NA 939 952 NA NA NA NA NA 6654 638 NA NA NA NA NA 6762 685 NA NA NA NA NA
1582927200.0 10801.0 NA 155 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 1940 NA NA NA NA NA NA 2016 NA NA NA NA NA
1582927200.0 10802.0 NA 149 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 2143 NA NA NA NA NA NA 2248 NA NA NA NA NA
1582927200.0 10803.0 NA 154 NA NA NA NA NA NA 1056 NA NA NA NA NA NA 2030 NA NA NA NA NA NA 2147 NA NA NA NA NA
1582927200.0 10804.0 NA 151 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 2303 NA NA NA NA NA NA 2398 NA NA NA NA NA
1582927200.0 10805.0 NA 152 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 2284 NA NA NA NA NA NA 2392 NA NA NA NA NA
1582927200.0 10806.0 NA 151 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 2198 NA NA NA NA NA NA 2340 NA NA NA NA NA
1582927200.0 10807.0 NA 151 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2260 NA NA NA NA NA NA 2379 NA NA NA NA NA
1582927200.0 10808.0 NA 150 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 2204 NA NA NA NA NA NA 2295 NA NA NA NA NA
1582927200.0 10809.0 NA 155 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 2321 NA NA NA NA NA NA 2407 NA NA NA NA NA
1582927200.0 10823.0 NA 154 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2121 NA NA NA NA NA NA 2210 NA NA NA NA NA
1582927200.0 10824.0 NA 152 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2444 NA NA NA NA NA NA 2571 NA NA NA NA NA
1582927200.0 10824.1 NA 154 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2568 NA NA NA NA NA NA 2641 NA NA NA NA NA
1582927200.0 10824.5 NA 162 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2389 NA NA NA NA NA NA 2468 NA NA NA NA NA
1582927200.0 10824.501 NA 165 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 1268 NA NA NA NA NA NA 1336 NA NA NA NA NA
1582927200.0 10824.502 NA 156 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 1654 NA NA NA NA NA NA 1722 NA NA NA NA NA
1582927200.0 10824.6 NA 156 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2437 NA NA NA NA NA NA 2522 NA NA NA NA NA
1582927200.0 10824.8 NA 151 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2422 NA NA NA NA NA NA 2510 NA NA NA NA NA
1582927200.0 10825.0 NA 154 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 2282 NA NA NA NA NA NA 2375 NA NA NA NA NA
1582927200.0 10826.0 NA 152 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2474 NA NA NA NA NA NA 2553 NA NA NA NA NA
1582927200.0 10842.0 NA 155 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 1985 NA NA NA NA NA NA 2072 NA NA NA NA NA
1582927200.0 10842.501 NA 156 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2457 NA NA NA NA NA NA 2528 NA NA NA NA NA
1582927200.0 10842.502 NA 156 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2432 NA NA NA NA NA NA 2509 NA NA NA NA NA
1582927200.0 10859.0 NA 164 NA NA NA NA NA NA 1066 NA NA NA NA NA NA 2761 NA NA NA NA NA NA 2844 NA NA NA NA NA
1582927200.0 10871.0 NA 150 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 2394 NA NA NA NA NA NA 2488 NA NA NA NA NA
1582927200.0 109.0 62 89 NA NA NA NA NA 941 953 NA NA NA NA NA 7433 947 NA NA NA NA NA 7495 1001 NA NA NA NA NA
1582927200.0 11.0 NA 99 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 5297 NA NA NA NA NA NA 5436 NA NA NA NA NA
1582927200.0 110.0 56 86 NA NA NA NA NA 924 948 NA NA NA NA NA 1225 825 NA NA NA NA NA 1273 886 NA NA NA NA NA
1582927200.0 1102.0 NA 111 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 7538 NA NA NA NA NA NA 7667 NA NA NA NA NA
1582927200.0 11024.0 NA 243 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 14583 NA NA NA NA NA NA 14735 NA NA NA NA NA
1582927200.0 11024.2 NA 242 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 14292 NA NA NA NA NA NA 14493 NA NA NA NA NA
1582927200.0 11024.3 NA 241 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 14019 NA NA NA NA NA NA 14243 NA NA NA NA NA
1582927200.0 11024.6 NA 243 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 13047 NA NA NA NA NA NA 13289 NA NA NA NA NA
1582927200.0 11025.0 NA 240 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 14736 NA NA NA NA NA NA 14962 NA NA NA NA NA
1582927200.0 111.0 59 91 NA NA NA NA NA 938 951 NA NA NA NA NA 2114 626 NA NA NA NA NA 2153 681 NA NA NA NA NA
1582927200.0 112.0 60 90 NA NA NA NA NA 937 951 NA NA NA NA NA 2951 732 NA NA NA NA NA 2996 783 NA NA NA NA NA
1582927200.0 11224.0 NA 113 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1448 NA NA NA NA NA NA 1535 NA NA NA NA NA
1582927200.0 11224.6 NA 113 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1519 NA NA NA NA NA NA 1592 NA NA NA NA NA
1582927200.0 113.0 63 91 NA NA NA NA NA 938 950 NA NA NA NA NA 3008 660 NA NA NA NA NA 3058 711 NA NA NA NA NA
1582927200.0 114.0 64 94 NA NA NA NA NA 939 952 NA NA NA NA NA 2340 732 NA NA NA NA NA 2379 782 NA NA NA NA NA
1582927200.0 115.0 60 90 NA NA NA NA NA 939 951 NA NA NA NA NA 5534 815 NA NA NA NA NA 5603 864 NA NA NA NA NA
1582927200.0 116.0 62 89 NA NA NA NA NA 939 951 NA NA NA NA NA 5811 657 NA NA NA NA NA 5875 707 NA NA NA NA NA
1582927200.0 11634.0 NA 212 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 3935 NA NA NA NA NA NA 4036 NA NA NA NA NA
1582927200.0 11634.501 NA 203 NA NA NA NA NA NA 1130 NA NA NA NA NA NA 4266 NA NA NA NA NA NA 4389 NA NA NA NA NA
1582927200.0 11634.502 NA 199 NA NA NA NA NA NA 1130 NA NA NA NA NA NA 3978 NA NA NA NA NA NA 4091 NA NA NA NA NA
1582927200.0 11634.7 NA 198 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 4106 NA NA NA NA NA NA 4275 NA NA NA NA NA
1582927200.0 11640.0 NA 191 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 4011 NA NA NA NA NA NA 4110 NA NA NA NA NA
1582927200.0 11646.0 NA 203 NA NA NA NA NA NA 1128 NA NA NA NA NA NA 4458 NA NA NA NA NA NA 4548 NA NA NA NA NA
1582927200.0 11650.0 NA 200 NA NA NA NA NA NA 1127 NA NA NA NA NA NA 4352 NA NA NA NA NA NA 4449 NA NA NA NA NA
1582927200.0 11650.501 NA 202 NA NA NA NA NA NA 1128 NA NA NA NA NA NA 3910 NA NA NA NA NA NA 4003 NA NA NA NA NA
1582927200.0 11650.502 NA 213 NA NA NA NA NA NA 1128 NA NA NA NA NA NA 3100 NA NA NA NA NA NA 3181 NA NA NA NA NA
1582927200.0 117.0 62 87 NA NA NA NA NA 939 951 NA NA NA NA NA 6392 826 NA NA NA NA NA 6459 874 NA NA NA NA NA
1582927200.0 118.0 61 89 NA NA NA NA NA 940 951 NA NA NA NA NA 7809 928 NA NA NA NA NA 7905 993 NA NA NA NA NA
1582927200.0 11834.0 NA 323 NA NA NA NA NA NA 1254 NA NA NA NA NA NA 15634 NA NA NA NA NA NA 15977 NA NA NA NA NA
1582927200.0 11834.99 NA 236 304 NA NA NA NA NA 1149 1240 NA NA NA NA NA 14216 12329 NA NA NA NA NA 14432 12514 NA NA NA NA
1582927200.0 11846.0 NA 324 NA NA NA NA NA NA 1258 NA NA NA NA NA NA 15163 NA NA NA NA NA NA 15488 NA NA NA NA NA
1582927200.0 119.0 63 88 NA NA NA NA NA 940 952 NA NA NA NA NA 2276 659 NA NA NA NA NA 2321 718 NA NA NA NA NA
1582927200.0 12.0 NA 109 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 5921 NA NA NA NA NA NA 6017 NA NA NA NA NA
1582927200.0 120.0 56 86 NA NA NA NA NA 927 947 NA NA NA NA NA 1067 934 NA NA NA NA NA 1119 992 NA NA NA NA NA
1582927200.0 12024.0 NA 207 NA NA NA NA NA NA 1138 NA NA NA NA NA NA 4315 NA NA NA NA NA NA 4482 NA NA NA NA NA
1582927200.0 121.0 63 90 NA NA NA NA NA 940 952 NA NA NA NA NA 6057 1087 NA NA NA NA NA 6112 1144 NA NA NA NA NA
1582927200.0 122.0 59 92 NA NA NA NA NA 937 951 NA NA NA NA NA 1610 543 NA NA NA NA NA 1674 597 NA NA NA NA NA
1582927200.0 12434.0 NA 214 NA NA NA NA NA NA 1133 NA NA NA NA NA NA 4760 NA NA NA NA NA NA 4877 NA NA NA NA NA
1582927200.0 125.0 61 87 NA NA NA NA NA 938 951 NA NA NA NA NA 5046 792 NA NA NA NA NA 5117 847 NA NA NA NA NA
1582927200.0 126.0 60 86 NA NA NA NA NA 924 947 NA NA NA NA NA 1139 668 NA NA NA NA NA 1181 720 NA NA NA NA NA
1582927200.0 12634.0 NA 268 NA NA NA NA NA NA 1201 NA NA NA NA NA NA 11060 NA NA NA NA NA NA 11349 NA NA NA NA NA
1582927200.0 12634.99 NA 173 265 NA NA NA NA NA 1082 1199 NA NA NA NA NA 8531 7153 NA NA NA NA NA 8725 7297 NA NA NA NA
1582927200.0 127.0 60 88 NA NA NA NA NA 928 947 NA NA NA NA NA 1362 637 NA NA NA NA NA 1403 685 NA NA NA NA NA
1582927200.0 128.0 56 87 NA NA NA NA NA 923 950 NA NA NA NA NA 1086 701 NA NA NA NA NA 1129 755 NA NA NA NA NA
1582927200.0 12834.0 NA 214 NA NA NA NA NA NA 1137 NA NA NA NA NA NA 4778 NA NA NA NA NA NA 4916 NA NA NA NA NA
1582927200.0 129.0 56 88 NA NA NA NA NA 924 947 NA NA NA NA NA 1028 782 NA NA NA NA NA 1072 839 NA NA NA NA NA
1582927200.0 13.0 NA 98 NA NA NA NA NA NA 995 NA NA NA NA NA NA 677 NA NA NA NA NA NA 799 NA NA NA NA NA
1582927200.0 130.0 56 88 NA NA NA NA NA 928 947 NA NA NA NA NA 1141 724 NA NA NA NA NA 1195 782 NA NA NA NA NA
1582927200.0 1301.0 62 109 NA NA NA NA NA 936 971 NA NA NA NA NA 1586 675 NA NA NA NA NA 1625 725 NA NA NA NA NA
1582927200.0 1301.17 62 157 NA NA NA NA NA 929 1023 NA NA NA NA NA 2200 1456 NA NA NA NA NA 2247 1510 NA NA NA NA NA
1582927200.0 1302.0 63 109 NA NA NA NA NA 936 973 NA NA NA NA NA 10258 959 NA NA NA NA NA 10345 1021 NA NA NA NA NA
1582927200.0 1302.17 59 160 NA NA NA NA NA 931 1025 NA NA NA NA NA 11045 2403 NA NA NA NA NA 11133 2466 NA NA NA NA NA
1582927200.0 1302.18 58 153 NA NA NA NA NA 931 1016 NA NA NA NA NA 11194 1997 NA NA NA NA NA 11284 2051 NA NA NA NA NA
1582927200.0 1303.0 63 110 NA NA NA NA NA 939 973 NA NA NA NA NA 15547 1002 NA NA NA NA NA 15645 1064 NA NA NA NA NA
1582927200.0 1303.17 61 161 NA NA NA NA NA 934 1023 NA NA NA NA NA 15819 1752 NA NA NA NA NA 15936 1814 NA NA NA NA NA
1582927200.0 13034.0 NA 271 NA NA NA NA NA NA 1200 NA NA NA NA NA NA 12791 NA NA NA NA NA NA 13020 NA NA NA NA NA
1582927200.0 13034.99 NA 179 272 NA NA NA NA NA 1088 1207 NA NA NA NA NA 8581 8239 NA NA NA NA NA 8831 8337 NA NA NA NA
1582927200.0 1304.18 57 152 NA NA NA NA NA 928 1015 NA NA NA NA NA 4651 1428 NA NA NA NA NA 4712 1499 NA NA NA NA NA
1582927200.0 1304.181 62 152 NA NA NA NA NA 928 1015 NA NA NA NA NA 5111 1123 NA NA NA NA NA 5220 1176 NA NA NA NA NA
1582927200.0 1306.0 NA 118 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 840 NA NA NA NA NA NA 910 NA NA NA NA NA
1582927200.0 1307.0 NA 111 154 54 NA NA NA NA 1007 1022 911 NA NA NA NA 975 1162 235 NA NA NA NA 1055 1235 260 NA NA NA
1582927200.0 1308.0 NA 112 156 46 NA NA NA NA 1007 1017 907 NA NA NA NA 920 1159 235 NA NA NA NA 1001 1235 261 NA NA NA
1582927200.0 1309.0 NA 120 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 917 NA NA NA NA NA NA 1000 NA NA NA NA NA
1582927200.0 131.0 56 91 NA NA NA NA NA 925 950 NA NA NA NA NA 1884 778 NA NA NA NA NA 1941 829 NA NA NA NA NA
1582927200.0 1310.0 NA 112 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1560 NA NA NA NA NA NA 1632 NA NA NA NA NA
1582927200.0 1311.0 NA 119 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1084 NA NA NA NA NA NA 1159 NA NA NA NA NA
1582927200.0 1312.0 NA 115 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1497 NA NA NA NA NA NA 1645 NA NA NA NA NA
1582927200.0 1313.0 NA 121 NA NA NA NA NA NA 1018 NA NA NA NA NA NA 767 NA NA NA NA NA NA 851 NA NA NA NA NA
1582927200.0 1314.0 NA 118 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1463 NA NA NA NA NA NA 1569 NA NA NA NA NA
1582927200.0 1315.0 NA 111 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 868 NA NA NA NA NA NA 940 NA NA NA NA NA
1582927200.0 1316.0 NA 116 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 806 NA NA NA NA NA NA 902 NA NA NA NA NA
1582927200.0 1317.0 NA 113 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 736 NA NA NA NA NA NA 801 NA NA NA NA NA
1582927200.0 1318.0 NA 112 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 769 NA NA NA NA NA NA 834 NA NA NA NA NA
1582927200.0 1319.0 NA 110 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 781 NA NA NA NA NA NA 849 NA NA NA NA NA
1582927200.0 132.0 61 90 NA NA NA NA NA 938 953 NA NA NA NA NA 5535 611 NA NA NA NA NA 5599 653 NA NA NA NA NA
1582927200.0 1320.0 NA 116 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 853 NA NA NA NA NA NA 938 NA NA NA NA NA
1582927200.0 1321.0 NA 113 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 845 NA NA NA NA NA NA 927 NA NA NA NA NA
1582927200.0 1322.0 NA 118 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1150 NA NA NA NA NA NA 1255 NA NA NA NA NA
1582927200.0 1323.0 NA 115 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 770 NA NA NA NA NA NA 831 NA NA NA NA NA
1582927200.0 1324.0 NA 117 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1169 NA NA NA NA NA NA 1253 NA NA NA NA NA
1582927200.0 1325.0 NA 122 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1234 NA NA NA NA NA NA 1336 NA NA NA NA NA
1582927200.0 1325.1 NA 112 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1064 NA NA NA NA NA NA 1140 NA NA NA NA NA
1582927200.0 1325.2 NA 124 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 877 NA NA NA NA NA NA 952 NA NA NA NA NA
1582927200.0 1325.3 NA 114 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1369 NA NA NA NA NA NA 1469 NA NA NA NA NA
1582927200.0 1325.4 NA 114 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1623 NA NA NA NA NA NA 1713 NA NA NA NA NA
1582927200.0 1325.9 NA 127 NA NA NA NA NA NA 1030 NA NA NA NA NA NA 1360 NA NA NA NA NA NA 1444 NA NA NA NA NA
1582927200.0 1325.91 NA 127 NA NA NA NA NA NA 1030 NA NA NA NA NA NA 1479 NA NA NA NA NA NA 1564 NA NA NA NA NA
1582927200.0 1326.0 NA 116 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1062 NA NA NA NA NA
1582927200.0 1327.0 NA 110 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1255 NA NA NA NA NA NA 1338 NA NA NA NA NA
1582927200.0 1328.0 NA 120 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 920 NA NA NA NA NA NA 990 NA NA NA NA NA
1582927200.0 1329.0 NA 118 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1108 NA NA NA NA NA NA 1218 NA NA NA NA NA
1582927200.0 133.0 61 88 NA NA NA NA NA 941 953 NA NA NA NA NA 11429 1192 NA NA NA NA NA 11539 1247 NA NA NA NA NA
1582927200.0 1330.0 NA 119 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1123 NA NA NA NA NA NA 1239 NA NA NA NA NA
1582927200.0 1331.0 NA 120 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 1200 NA NA NA NA NA
1582927200.0 1332.0 NA 113 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1492 NA NA NA NA NA NA 1558 NA NA NA NA NA
1582927200.0 1333.0 NA 117 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 940 NA NA NA NA NA NA 1008 NA NA NA NA NA
1582927200.0 1334.0 NA 116 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 900 NA NA NA NA NA NA 967 NA NA NA NA NA
1582927200.0 1335.0 NA 117 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 870 NA NA NA NA NA NA 945 NA NA NA NA NA
1582927200.0 1336.0 NA 130 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1401 NA NA NA NA NA NA 1484 NA NA NA NA NA
1582927200.0 1337.0 NA 120 NA NA NA NA NA NA 1023 NA NA NA NA NA NA 1446 NA NA NA NA NA NA 1553 NA NA NA NA NA
1582927200.0 1338.0 NA 122 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1187 NA NA NA NA NA NA 1298 NA NA NA NA NA
1582927200.0 1339.0 NA 124 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 1264 NA NA NA NA NA NA 1363 NA NA NA NA NA
1582927200.0 134.701 NA 32 NA NA NA NA NA NA 933 NA NA NA NA NA NA 387 NA NA NA NA NA NA 439 NA NA NA NA NA
1582927200.0 134.702 NA 36 NA NA NA NA NA NA 934 NA NA NA NA NA NA 431 NA NA NA NA NA NA 493 NA NA NA NA NA
1582927200.0 134.703 NA 38 NA NA NA NA NA NA 937 NA NA NA NA NA NA 471 NA NA NA NA NA NA 509 NA NA NA NA NA
1582927200.0 134.704 NA 42 NA NA NA NA NA NA 934 NA NA NA NA NA NA 402 NA NA NA NA NA NA 438 NA NA NA NA NA
1582927200.0 134.705 NA 35 NA NA NA NA NA NA 936 NA NA NA NA NA NA 438 NA NA NA NA NA NA 476 NA NA NA NA NA
1582927200.0 134.706 NA 42 NA NA NA NA NA NA 936 NA NA NA NA NA NA 434 NA NA NA NA NA NA 479 NA NA NA NA NA
1582927200.0 134.707 NA 36 NA NA NA NA NA NA 937 NA NA NA NA NA NA 410 NA NA NA NA NA NA 449 NA NA NA NA NA
1582927200.0 134.708 NA 34 NA NA NA NA NA NA 934 NA NA NA NA NA NA 396 NA NA NA NA NA NA 435 NA NA NA NA NA
1582927200.0 134.709 NA 39 NA NA NA NA NA NA 937 NA NA NA NA NA NA 434 NA NA NA NA NA NA 472 NA NA NA NA NA
1582927200.0 134.71 NA 31 NA NA NA NA NA NA 931 NA NA NA NA NA NA 404 NA NA NA NA NA NA 444 NA NA NA NA NA
1582927200.0 134.801 NA 37 NA NA NA NA NA NA 939 NA NA NA NA NA NA 418 NA NA NA NA NA NA 455 NA NA NA NA NA
1582927200.0 134.802 NA 36 NA NA NA NA NA NA 935 NA NA NA NA NA NA 431 NA NA NA NA NA NA 467 NA NA NA NA NA
1582927200.0 134.803 NA 45 NA NA NA NA NA NA 939 NA NA NA NA NA NA 375 NA NA NA NA NA NA 417 NA NA NA NA NA
1582927200.0 134.804 NA 43 NA NA NA NA NA NA 938 NA NA NA NA NA NA 389 NA NA NA NA NA NA 436 NA NA NA NA NA
1582927200.0 134.805 NA 37 NA NA NA NA NA NA 938 NA NA NA NA NA NA 450 NA NA NA NA NA NA 520 NA NA NA NA NA
1582927200.0 134.806 NA 43 NA NA NA NA NA NA 936 NA NA NA NA NA NA 413 NA NA NA NA NA NA 461 NA NA NA NA NA
1582927200.0 134.807 NA 118 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 2091 NA NA NA NA NA NA 2133 NA NA NA NA NA
1582927200.0 134.808 NA 105 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 3129 NA NA NA NA NA NA 3196 NA NA NA NA NA
