Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1586984400.0 10801.0 NA 159 NA NA NA NA NA NA 1083 NA NA NA NA NA NA 4008 NA NA NA NA NA NA 4273 NA NA NA NA NA
1586984400.0 10802.0 NA 153 NA NA NA NA NA NA 1083 NA NA NA NA NA NA 3990 NA NA NA NA NA NA 4276 NA NA NA NA NA
1586984400.0 10803.0 NA 158 NA NA NA NA NA NA 1084 NA NA NA NA NA NA 2010 NA NA NA NA NA NA 2107 NA NA NA NA NA
1586984400.0 10804.0 NA 159 NA NA NA NA NA NA 1083 NA NA NA NA NA NA 3977 NA NA NA NA NA NA 4247 NA NA NA NA NA
1586984400.0 10805.0 NA 157 NA NA NA NA NA NA 1083 NA NA NA NA NA NA 3650 NA NA NA NA NA NA 3972 NA NA NA NA NA
1586984400.0 10806.0 NA 158 NA NA NA NA NA NA 1085 NA NA NA NA NA NA 3826 NA NA NA NA NA NA 4175 NA NA NA NA NA
1586984400.0 10807.0 NA 155 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 2081 NA NA NA NA NA NA 2191 NA NA NA NA NA
1586984400.0 10808.0 NA 158 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 3788 NA NA NA NA NA NA 4135 NA NA NA NA NA
1586984400.0 10809.0 NA 161 NA NA NA NA NA NA 1085 NA NA NA NA NA NA 3865 NA NA NA NA NA NA 4192 NA NA NA NA NA
1586984400.0 10823.0 NA 159 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 3889 NA NA NA NA NA NA 4268 NA NA NA NA NA
1586984400.0 10824.0 NA 164 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 4272 NA NA NA NA NA NA 4614 NA NA NA NA NA
1586984400.0 10824.1 NA 161 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 2371 NA NA NA NA NA NA 2498 NA NA NA NA NA
1586984400.0 10824.5 NA 160 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 2139 NA NA NA NA NA NA 2245 NA NA NA NA NA
1586984400.0 10824.501 NA 168 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 2316 NA NA NA NA NA NA 2398 NA NA NA NA NA
1586984400.0 10824.502 NA 156 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 2152 NA NA NA NA NA NA 2265 NA NA NA NA NA
1586984400.0 10824.6 NA 165 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 4275 NA NA NA NA NA NA 4607 NA NA NA NA NA
1586984400.0 10824.8 NA 161 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 4336 NA NA NA NA NA NA 4695 NA NA NA NA NA
1586984400.0 10825.0 NA 160 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 3924 NA NA NA NA NA NA 4266 NA NA NA NA NA
1586984400.0 10826.0 NA 164 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 4347 NA NA NA NA NA NA 4670 NA NA NA NA NA
1586984400.0 10842.0 NA 162 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 3992 NA NA NA NA NA NA 4334 NA NA NA NA NA
1586984400.0 10842.501 NA 160 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 1966 NA NA NA NA NA NA 2070 NA NA NA NA NA
1586984400.0 10842.502 NA 156 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 2026 NA NA NA NA NA NA 2134 NA NA NA NA NA
1586984400.0 10859.0 NA 169 NA NA NA NA NA NA 1095 NA NA NA NA NA NA 2364 NA NA NA NA NA NA 2462 NA NA NA NA NA
1586984400.0 10871.0 NA 160 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 4112 NA NA NA NA NA NA 4481 NA NA NA NA NA
1586984400.0 109.0 64 100 NA NA NA NA NA 941 980 NA NA NA NA NA 10589 1352 NA NA NA NA NA 11580 1427 NA NA NA NA NA
1586984400.0 11.0 NA 102 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 4491 NA NA NA NA NA NA 4606 NA NA NA NA NA
1586984400.0 110.0 57 97 NA NA NA NA NA 928 976 NA NA NA NA NA 1643 911 NA NA NA NA NA 1728 1146 NA NA NA NA NA
1586984400.0 1102.0 NA 115 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 6090 NA NA NA NA NA NA 6300 NA NA NA NA NA
1586984400.0 11024.0 NA 251 NA NA NA NA NA NA 1187 NA NA NA NA NA NA 14912 NA NA NA NA NA NA 15678 NA NA NA NA NA
1586984400.0 11024.15 NA 254 NA NA NA NA NA NA 1186 NA NA NA NA NA NA 14534 NA NA NA NA NA NA 15226 NA NA NA NA NA
1586984400.0 11024.2 NA 251 NA NA NA NA NA NA 1186 NA NA NA NA NA NA 17872 NA NA NA NA NA NA 18696 NA NA NA NA NA
1586984400.0 11024.3 NA 251 NA NA NA NA NA NA 1186 NA NA NA NA NA NA 17907 NA NA NA NA NA NA 18725 NA NA NA NA NA
1586984400.0 11024.6 NA 248 NA NA NA NA NA NA 1188 NA NA NA NA NA NA 17950 NA NA NA NA NA NA 18774 NA NA NA NA NA
1586984400.0 11025.0 NA 249 NA NA NA NA NA NA 1185 NA NA NA NA NA NA 14351 NA NA NA NA NA NA 15102 NA NA NA NA NA
1586984400.0 111.0 62 97 NA NA NA NA NA 939 979 NA NA NA NA NA 2428 560 NA NA NA NA NA 2609 681 NA NA NA NA NA
1586984400.0 112.0 60 95 NA NA NA NA NA 938 977 NA NA NA NA NA 3910 843 NA NA NA NA NA 4056 994 NA NA NA NA NA
1586984400.0 11224.0 NA 130 NA NA NA NA NA NA 1050 NA NA NA NA NA NA 2179 NA NA NA NA NA NA 2703 NA NA NA NA NA
1586984400.0 11224.6 NA 130 NA NA NA NA NA NA 1050 NA NA NA NA NA NA 2145 NA NA NA NA NA NA 2721 NA NA NA NA NA
1586984400.0 113.0 59 96 NA NA NA NA NA 939 978 NA NA NA NA NA 4403 886 NA NA NA NA NA 4495 1035 NA NA NA NA NA
1586984400.0 114.0 61 97 NA NA NA NA NA 940 979 NA NA NA NA NA 3967 855 NA NA NA NA NA 4053 1005 NA NA NA NA NA
1586984400.0 115.0 61 99 NA NA NA NA NA 940 980 NA NA NA NA NA 4621 940 NA NA NA NA NA 4690 1102 NA NA NA NA NA
1586984400.0 116.0 62 97 NA NA NA NA NA 941 979 NA NA NA NA NA 4837 897 NA NA NA NA NA 4910 1063 NA NA NA NA NA
1586984400.0 11634.0 NA 215 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 3828 NA NA NA NA NA NA 3940 NA NA NA NA NA
1586984400.0 11634.501 NA 209 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 3776 NA NA NA NA NA NA 3882 NA NA NA NA NA
1586984400.0 11634.502 NA 213 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 4165 NA NA NA NA NA NA 4285 NA NA NA NA NA
1586984400.0 11634.7 NA 210 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 4230 NA NA NA NA NA NA 4353 NA NA NA NA NA
1586984400.0 11640.0 NA 198 NA NA NA NA NA NA 1151 NA NA NA NA NA NA 3575 NA NA NA NA NA NA 3694 NA NA NA NA NA
1586984400.0 11646.0 NA 206 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 3739 NA NA NA NA NA NA 3837 NA NA NA NA NA
1586984400.0 11650.0 NA 202 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 4025 NA NA NA NA NA NA 4136 NA NA NA NA NA
1586984400.0 11650.501 NA 216 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 3861 NA NA NA NA NA NA 4005 NA NA NA NA NA
1586984400.0 11650.502 NA 211 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 3643 NA NA NA NA NA NA 3763 NA NA NA NA NA
1586984400.0 117.0 61 95 NA NA NA NA NA 940 980 NA NA NA NA NA 6004 891 NA NA NA NA NA 6196 997 NA NA NA NA NA
1586984400.0 118.0 62 99 NA NA NA NA NA 941 979 NA NA NA NA NA 11113 1382 NA NA NA NA NA 12087 1453 NA NA NA NA NA
1586984400.0 11834.0 NA 330 NA NA NA NA NA NA 1283 NA NA NA NA NA NA 18545 NA NA NA NA NA NA 19478 NA NA NA NA NA
1586984400.0 11834.99 NA 238 325 NA NA NA NA NA 1149 1274 NA NA NA NA NA 20040 6806 NA NA NA NA NA 21203 6883 NA NA NA NA
1586984400.0 11846.0 NA 334 NA NA NA NA NA NA 1288 NA NA NA NA NA NA 19552 NA NA NA NA NA NA 20301 NA NA NA NA NA
1586984400.0 119.0 60 98 NA NA NA NA NA 939 979 NA NA NA NA NA 3283 835 NA NA NA NA NA 3362 967 NA NA NA NA NA
1586984400.0 12.0 NA 114 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 4980 NA NA NA NA NA NA 5094 NA NA NA NA NA
1586984400.0 120.0 60 96 NA NA NA NA NA 928 975 NA NA NA NA NA 1607 951 NA NA NA NA NA 1684 1180 NA NA NA NA NA
1586984400.0 12024.0 NA 220 NA NA NA NA NA NA 1167 NA NA NA NA NA NA 4273 NA NA NA NA NA NA 4426 NA NA NA NA NA
1586984400.0 121.0 61 100 NA NA NA NA NA 940 979 NA NA NA NA NA 10618 1370 NA NA NA NA NA 11602 1443 NA NA NA NA NA
1586984400.0 122.0 61 92 NA NA NA NA NA 938 979 NA NA NA NA NA 1641 691 NA NA NA NA NA 1722 1314 NA NA NA NA NA
1586984400.0 12434.0 NA 217 NA NA NA NA NA NA 1167 NA NA NA NA NA NA 4385 NA NA NA NA NA NA 4520 NA NA NA NA NA
1586984400.0 125.0 62 98 NA NA NA NA NA 941 979 NA NA NA NA NA 4102 859 NA NA NA NA NA 4171 1006 NA NA NA NA NA
1586984400.0 126.0 55 92 NA NA NA NA NA 928 976 NA NA NA NA NA 2021 582 NA NA NA NA NA 2144 709 NA NA NA NA NA
1586984400.0 12634.0 NA 275 NA NA NA NA NA NA 1232 NA NA NA NA NA NA 16295 NA NA NA NA NA NA 16877 NA NA NA NA NA
1586984400.0 12634.99 NA 171 290 NA NA NA NA NA 1083 1229 NA NA NA NA NA 10739 6782 NA NA NA NA NA 11367 7031 NA NA NA NA
1586984400.0 127.0 55 94 NA NA NA NA NA 925 975 NA NA NA NA NA 2117 612 NA NA NA NA NA 2244 733 NA NA NA NA NA
1586984400.0 128.0 56 99 NA NA NA NA NA 924 978 NA NA NA NA NA 1491 978 NA NA NA NA NA 1568 1191 NA NA NA NA NA
1586984400.0 12834.0 NA 217 NA NA NA NA NA NA 1168 NA NA NA NA NA NA 4070 NA NA NA NA NA NA 4190 NA NA NA NA NA
1586984400.0 129.0 59 96 NA NA NA NA NA 925 975 NA NA NA NA NA 1437 973 NA NA NA NA NA 1522 1191 NA NA NA NA NA
1586984400.0 13.0 NA 100 NA NA NA NA NA NA 1023 NA NA NA NA NA NA 1465 NA NA NA NA NA NA 1667 NA NA NA NA NA
1586984400.0 130.0 57 96 NA NA NA NA NA 925 976 NA NA NA NA NA 1583 941 NA NA NA NA NA 1675 1177 NA NA NA NA NA
1586984400.0 1301.0 61 118 NA NA NA NA NA 935 999 NA NA NA NA NA 2555 672 NA NA NA NA NA 3085 783 NA NA NA NA NA
1586984400.0 1301.17 57 163 NA NA NA NA NA 929 1052 NA NA NA NA NA 2837 1628 NA NA NA NA NA 2890 1881 NA NA NA NA NA
1586984400.0 1302.0 63 119 NA NA NA NA NA 938 1000 NA NA NA NA NA 12284 1483 NA NA NA NA NA 13289 1590 NA NA NA NA NA
1586984400.0 1302.17 59 168 NA NA NA NA NA 932 1053 NA NA NA NA NA 12906 3232 NA NA NA NA NA 13899 3322 NA NA NA NA NA
1586984400.0 1302.18 58 159 NA NA NA NA NA 931 1044 NA NA NA NA NA 13131 3344 NA NA NA NA NA 14149 3444 NA NA NA NA NA
1586984400.0 1302.181 59 155 NA NA NA NA NA 932 1045 NA NA NA NA NA 13299 3315 NA NA NA NA NA 14311 3455 NA NA NA NA NA
1586984400.0 1303.0 66 120 NA NA NA NA NA 941 1000 NA NA NA NA NA 15017 742 NA NA NA NA NA 15861 817 NA NA NA NA NA
1586984400.0 1303.17 60 169 NA NA NA NA NA 934 1053 NA NA NA NA NA 15420 1499 NA NA NA NA NA 16237 1567 NA NA NA NA NA
1586984400.0 13034.0 NA 272 NA NA NA NA NA NA 1230 NA NA NA NA NA NA 16591 NA NA NA NA NA NA 17211 NA NA NA NA NA
1586984400.0 13034.99 NA 179 288 NA NA NA NA NA 1090 1239 NA NA NA NA NA 11189 6694 NA NA NA NA NA 11877 6870 NA NA NA NA
1586984400.0 1304.18 57 154 NA NA NA NA NA 929 1043 NA NA NA NA NA 3984 1753 NA NA NA NA NA 4158 1801 NA NA NA NA NA
1586984400.0 1304.181 57 157 NA NA NA NA NA 930 1043 NA NA NA NA NA 4319 1880 NA NA NA NA NA 4497 1934 NA NA NA NA NA
1586984400.0 1304.182 57 153 NA NA NA NA NA 929 1043 NA NA NA NA NA 4211 2123 NA NA NA NA NA 4376 2220 NA NA NA NA NA
1586984400.0 1306.0 NA 119 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 1718 NA NA NA NA NA NA 1902 NA NA NA NA NA
1586984400.0 1307.0 NA 111 149 57 NA NA NA NA 1035 1021 910 NA NA NA NA 923 1190 286 NA NA NA NA 1023 1286 352 NA NA NA
1586984400.0 1308.0 NA 106 150 44 NA NA NA NA 1035 1017 906 NA NA NA NA 964 1052 249 NA NA NA NA 1067 1156 318 NA NA NA
1586984400.0 1309.0 NA 123 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1886 NA NA NA NA NA NA 2183 NA NA NA NA NA
1586984400.0 131.0 56 110 NA NA NA NA NA 929 978 NA NA NA NA NA 2649 793 NA NA NA NA NA 2766 956 NA NA NA NA NA
1586984400.0 1310.0 NA 125 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1666 NA NA NA NA NA NA 1810 NA NA NA NA NA
1586984400.0 1311.0 NA 123 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1568 NA NA NA NA NA NA 2030 NA NA NA NA NA
1586984400.0 1312.0 NA 124 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1707 NA NA NA NA NA NA 1879 NA NA NA NA NA
1586984400.0 1313.0 NA 120 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 1688 NA NA NA NA NA NA 1851 NA NA NA NA NA
1586984400.0 1314.0 NA 124 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1653 NA NA NA NA NA NA 1799 NA NA NA NA NA
1586984400.0 1315.0 NA 111 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 1315 NA NA NA NA NA NA 1438 NA NA NA NA NA
1586984400.0 1316.0 NA 120 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 1349 NA NA NA NA NA NA 1461 NA NA NA NA NA
1586984400.0 1317.0 NA 119 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 1453 NA NA NA NA NA NA 1930 NA NA NA NA NA
1586984400.0 1318.0 NA 117 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 1554 NA NA NA NA NA NA 1816 NA NA NA NA NA
1586984400.0 1319.0 NA 116 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 1731 NA NA NA NA NA NA 1877 NA NA NA NA NA
1586984400.0 132.0 60 99 NA NA NA NA NA 938 981 NA NA NA NA NA 4624 879 NA NA NA NA NA 4693 1001 NA NA NA NA NA
1586984400.0 1320.0 NA 121 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 1541 NA NA NA NA NA NA 1967 NA NA NA NA NA
1586984400.0 1321.0 NA 121 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 1694 NA NA NA NA NA NA 1975 NA NA NA NA NA
1586984400.0 1322.0 NA 122 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1529 NA NA NA NA NA NA 1989 NA NA NA NA NA
1586984400.0 1323.0 NA 116 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 1298 NA NA NA NA NA NA 1422 NA NA NA NA NA
1586984400.0 1324.0 NA 125 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1702 NA NA NA NA NA NA 1832 NA NA NA NA NA
1586984400.0 1325.0 NA 127 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1774 NA NA NA NA NA NA 2261 NA NA NA NA NA
1586984400.0 1325.1 NA 126 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1763 NA NA NA NA NA NA 2317 NA NA NA NA NA
1586984400.0 1325.2 NA 126 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1712 NA NA NA NA NA NA 2169 NA NA NA NA NA
1586984400.0 1325.3 NA 118 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1599 NA NA NA NA NA NA 1719 NA NA NA NA NA
1586984400.0 1325.4 NA 119 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2025 NA NA NA NA NA NA 2184 NA NA NA NA NA
1586984400.0 1325.9 NA 140 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2267 NA NA NA NA NA NA 2756 NA NA NA NA NA
1586984400.0 1325.91 NA 140 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2246 NA NA NA NA NA NA 2709 NA NA NA NA NA
1586984400.0 1326.0 NA 123 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1596 NA NA NA NA NA NA 2052 NA NA NA NA NA
1586984400.0 1327.0 NA 123 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1564 NA NA NA NA NA NA 1713 NA NA NA NA NA
1586984400.0 1328.0 NA 126 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1704 NA NA NA NA NA NA 1875 NA NA NA NA NA
1586984400.0 1329.0 NA 122 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1785 NA NA NA NA NA NA 2080 NA NA NA NA NA
1586984400.0 133.0 62 100 NA NA NA NA NA 942 980 NA NA NA NA NA 13744 1470 NA NA NA NA NA 14845 1570 NA NA NA NA NA
1586984400.0 1330.0 NA 124 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1717 NA NA NA NA NA NA 2173 NA NA NA NA NA
1586984400.0 1331.0 NA 124 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1686 NA NA NA NA NA NA 2149 NA NA NA NA NA
1586984400.0 1332.0 NA 125 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1682 NA NA NA NA NA NA 2115 NA NA NA NA NA
1586984400.0 1333.0 NA 123 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1547 NA NA NA NA NA NA 1693 NA NA NA NA NA
1586984400.0 1334.0 NA 133 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1509 NA NA NA NA NA NA 1655 NA NA NA NA NA
1586984400.0 1335.0 NA 121 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1458 NA NA NA NA NA NA 1592 NA NA NA NA NA
1586984400.0 1336.0 NA 127 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1853 NA NA NA NA NA NA 2007 NA NA NA NA NA
1586984400.0 1337.0 NA 125 NA NA NA NA NA NA 1051 NA NA NA NA NA NA 1922 NA NA NA NA NA NA 2036 NA NA NA NA NA
1586984400.0 1338.0 NA 126 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1789 NA NA NA NA NA NA 2268 NA NA NA NA NA
1586984400.0 1339.0 NA 127 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1800 NA NA NA NA NA NA 1972 NA NA NA NA NA
1586984400.0 134.701 NA 31 NA NA NA NA NA NA 933 NA NA NA NA NA NA 779 NA NA NA NA NA NA 872 NA NA NA NA NA
1586984400.0 134.702 NA 40 NA NA NA NA NA NA 933 NA NA NA NA NA NA 802 NA NA NA NA NA NA 903 NA NA NA NA NA
1586984400.0 134.703 NA 38 NA NA NA NA NA NA 937 NA NA NA NA NA NA 781 NA NA NA NA NA NA 937 NA NA NA NA NA
1586984400.0 134.704 NA 38 NA NA NA NA NA NA 934 NA NA NA NA NA NA 733 NA NA NA NA NA NA 828 NA NA NA NA NA
1586984400.0 134.705 NA 39 NA NA NA NA NA NA 936 NA NA NA NA NA NA 810 NA NA NA NA NA NA 900 NA NA NA NA NA
1586984400.0 134.706 NA 36 NA NA NA NA NA NA 936 NA NA NA NA NA NA 799 NA NA NA NA NA NA 887 NA NA NA NA NA
1586984400.0 134.707 NA 44 NA NA NA NA NA NA 936 NA NA NA NA NA NA 739 NA NA NA NA NA NA 894 NA NA NA NA NA
1586984400.0 134.708 NA 40 NA NA NA NA NA NA 933 NA NA NA NA NA NA 788 NA NA NA NA NA NA 894 NA NA NA NA NA
1586984400.0 134.709 NA 41 NA NA NA NA NA NA 936 NA NA NA NA NA NA 758 NA NA NA NA NA NA 874 NA NA NA NA NA
1586984400.0 134.71 NA 47 NA NA NA NA NA NA 930 NA NA NA NA NA NA 718 NA NA NA NA NA NA 795 NA NA NA NA NA
1586984400.0 134.801 NA 41 NA NA NA NA NA NA 937 NA NA NA NA NA NA 740 NA NA NA NA NA NA 846 NA NA NA NA NA
1586984400.0 134.802 NA 32 NA NA NA NA NA NA 935 NA NA NA NA NA NA 820 NA NA NA NA NA NA 917 NA NA NA NA NA
1586984400.0 134.803 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 832 NA NA NA NA NA NA 931 NA NA NA NA NA
