Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1581372000.0 107.0 61 88 NA NA NA NA NA 940 951 NA NA NA NA NA 5864 755 NA NA NA NA NA 5937 800 NA NA NA NA NA
1581372000.0 108.0 61 89 NA NA NA NA NA 938 951 NA NA NA NA NA 7024 1018 NA NA NA NA NA 7107 1068 NA NA NA NA NA
1581372000.0 10801.0 NA 151 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 2141 NA NA NA NA NA NA 2236 NA NA NA NA NA
1581372000.0 10802.0 NA 156 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 2163 NA NA NA NA NA NA 2258 NA NA NA NA NA
1581372000.0 10803.0 NA 153 NA NA NA NA NA NA 1056 NA NA NA NA NA NA 2576 NA NA NA NA NA NA 2690 NA NA NA NA NA
1581372000.0 10804.0 NA 155 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 2332 NA NA NA NA NA NA 2450 NA NA NA NA NA
1581372000.0 10805.0 NA 151 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 2250 NA NA NA NA NA NA 2349 NA NA NA NA NA
1581372000.0 10806.0 NA 155 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 2293 NA NA NA NA NA NA 2402 NA NA NA NA NA
1581372000.0 10807.0 NA 148 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 2289 NA NA NA NA NA NA 2444 NA NA NA NA NA
1581372000.0 10808.0 NA 149 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 2319 NA NA NA NA NA NA 2418 NA NA NA NA NA
1581372000.0 10809.0 NA 150 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 2056 NA NA NA NA NA NA 2244 NA NA NA NA NA
1581372000.0 10823.0 NA 156 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2143 NA NA NA NA NA NA 2245 NA NA NA NA NA
1581372000.0 10824.0 NA 156 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2445 NA NA NA NA NA NA 2540 NA NA NA NA NA
1581372000.0 10824.1 NA 161 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2465 NA NA NA NA NA NA 2560 NA NA NA NA NA
1581372000.0 10824.5 NA 164 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 1890 NA NA NA NA NA NA 1958 NA NA NA NA NA
1581372000.0 10824.501 NA 160 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2761 NA NA NA NA NA NA 2845 NA NA NA NA NA
1581372000.0 10824.502 NA 164 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 1940 NA NA NA NA NA NA 2017 NA NA NA NA NA
1581372000.0 10824.6 NA 152 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2420 NA NA NA NA NA NA 2488 NA NA NA NA NA
1581372000.0 10824.8 NA 154 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2540 NA NA NA NA NA NA 2625 NA NA NA NA NA
1581372000.0 10825.0 NA 150 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 2391 NA NA NA NA NA NA 2484 NA NA NA NA NA
1581372000.0 10826.0 NA 160 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2593 NA NA NA NA NA NA 2682 NA NA NA NA NA
1581372000.0 10842.0 NA 158 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2388 NA NA NA NA NA NA 2505 NA NA NA NA NA
1581372000.0 10842.501 NA 149 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2537 NA NA NA NA NA NA 2635 NA NA NA NA NA
1581372000.0 10842.502 NA 161 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 1255 NA NA NA NA NA NA 1343 NA NA NA NA NA
1581372000.0 10859.0 NA 162 NA NA NA NA NA NA 1066 NA NA NA NA NA NA 2535 NA NA NA NA NA NA 2638 NA NA NA NA NA
1581372000.0 10871.0 NA 154 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 2627 NA NA NA NA NA NA 2724 NA NA NA NA NA
1581372000.0 109.0 63 90 NA NA NA NA NA 940 952 NA NA NA NA NA 6827 1084 NA NA NA NA NA 6889 1145 NA NA NA NA NA
1581372000.0 11.0 NA 97 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 6008 NA NA NA NA NA NA 6192 NA NA NA NA NA
1581372000.0 110.0 56 90 NA NA NA NA NA 924 948 NA NA NA NA NA 1265 940 NA NA NA NA NA 1318 1016 NA NA NA NA NA
1581372000.0 1102.0 NA 113 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 7707 NA NA NA NA NA NA 7897 NA NA NA NA NA
1581372000.0 11024.0 NA 244 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 13943 NA NA NA NA NA NA 14160 NA NA NA NA NA
1581372000.0 11024.2 NA 241 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 13722 NA NA NA NA NA NA 13945 NA NA NA NA NA
1581372000.0 11024.3 NA 241 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 14048 NA NA NA NA NA NA 14290 NA NA NA NA NA
1581372000.0 11024.6 NA 247 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 14301 NA NA NA NA NA NA 14513 NA NA NA NA NA
1581372000.0 11025.0 NA 241 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 14426 NA NA NA NA NA NA 14679 NA NA NA NA NA
1581372000.0 111.0 60 94 NA NA NA NA NA 937 951 NA NA NA NA NA 2224 526 NA NA NA NA NA 2264 571 NA NA NA NA NA
1581372000.0 112.0 60 87 NA NA NA NA NA 937 951 NA NA NA NA NA 2748 704 NA NA NA NA NA 2796 758 NA NA NA NA NA
1581372000.0 11224.0 NA 115 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1426 NA NA NA NA NA NA 1508 NA NA NA NA NA
1581372000.0 11224.6 NA 118 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1546 NA NA NA NA NA NA 1631 NA NA NA NA NA
1581372000.0 113.0 61 88 NA NA NA NA NA 938 950 NA NA NA NA NA 4651 705 NA NA NA NA NA 4703 757 NA NA NA NA NA
1581372000.0 114.0 63 88 NA NA NA NA NA 939 951 NA NA NA NA NA 3389 607 NA NA NA NA NA 3437 646 NA NA NA NA NA
1581372000.0 115.0 61 88 NA NA NA NA NA 940 951 NA NA NA NA NA 5693 623 NA NA NA NA NA 5769 670 NA NA NA NA NA
1581372000.0 116.0 62 88 NA NA NA NA NA 939 951 NA NA NA NA NA 5777 757 NA NA NA NA NA 5836 809 NA NA NA NA NA
1581372000.0 11634.0 NA 209 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 4474 NA NA NA NA NA NA 4584 NA NA NA NA NA
1581372000.0 11634.501 NA 205 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 4326 NA NA NA NA NA NA 4431 NA NA NA NA NA
1581372000.0 11634.502 NA 202 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 4428 NA NA NA NA NA NA 4535 NA NA NA NA NA
1581372000.0 11634.7 NA 205 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 4316 NA NA NA NA NA NA 4438 NA NA NA NA NA
1581372000.0 11640.0 NA 198 NA NA NA NA NA NA 1114 NA NA NA NA NA NA 3910 NA NA NA NA NA NA 4032 NA NA NA NA NA
1581372000.0 11646.0 NA 202 NA NA NA NA NA NA 1120 NA NA NA NA NA NA 4083 NA NA NA NA NA NA 4188 NA NA NA NA NA
1581372000.0 11650.0 NA 205 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 3872 NA NA NA NA NA NA 3980 NA NA NA NA NA
1581372000.0 11650.501 NA 200 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 4316 NA NA NA NA NA NA 4438 NA NA NA NA NA
1581372000.0 11650.502 NA 213 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 3252 NA NA NA NA NA NA 3335 NA NA NA NA NA
1581372000.0 117.0 62 85 NA NA NA NA NA 939 951 NA NA NA NA NA 6594 995 NA NA NA NA NA 6670 1085 NA NA NA NA NA
1581372000.0 118.0 61 90 NA NA NA NA NA 940 951 NA NA NA NA NA 8843 1050 NA NA NA NA NA 8958 1105 NA NA NA NA NA
1581372000.0 11834.0 NA 326 NA NA NA NA NA NA 1255 NA NA NA NA NA NA 18409 NA NA NA NA NA NA 18845 NA NA NA NA NA
1581372000.0 11834.99 NA 238 303 NA NA NA NA NA 1144 1233 NA NA NA NA NA 14246 12651 NA NA NA NA NA 14622 12808 NA NA NA NA
1581372000.0 11846.0 NA 313 NA NA NA NA NA NA 1244 NA NA NA NA NA NA 16487 NA NA NA NA NA NA 16977 NA NA NA NA NA
1581372000.0 119.0 64 88 NA NA NA NA NA 939 951 NA NA NA NA NA 2207 574 NA NA NA NA NA 2253 623 NA NA NA NA NA
1581372000.0 12.0 NA 110 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 5423 NA NA NA NA NA NA 5531 NA NA NA NA NA
1581372000.0 120.0 59 84 NA NA NA NA NA 927 947 NA NA NA NA NA 1173 1014 NA NA NA NA NA 1234 1066 NA NA NA NA NA
1581372000.0 12024.0 NA 208 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 4710 NA NA NA NA NA NA 4863 NA NA NA NA NA
1581372000.0 121.0 62 92 NA NA NA NA NA 940 952 NA NA NA NA NA 7674 988 NA NA NA NA NA 7750 1044 NA NA NA NA NA
1581372000.0 122.0 61 87 NA NA NA NA NA 937 951 NA NA NA NA NA 1891 789 NA NA NA NA NA 1956 834 NA NA NA NA NA
1581372000.0 12434.0 NA 217 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 5090 NA NA NA NA NA NA 5245 NA NA NA NA NA
1581372000.0 125.0 60 93 NA NA NA NA NA 938 951 NA NA NA NA NA 5049 743 NA NA NA NA NA 5113 787 NA NA NA NA NA
1581372000.0 126.0 56 87 NA NA NA NA NA 924 947 NA NA NA NA NA 1498 671 NA NA NA NA NA 1543 729 NA NA NA NA NA
1581372000.0 12634.0 NA 271 NA NA NA NA NA NA 1193 NA NA NA NA NA NA 12870 NA NA NA NA NA NA 13183 NA NA NA NA NA
1581372000.0 12634.99 NA 177 275 NA NA NA NA NA 1083 1193 NA NA NA NA NA 7158 6825 NA NA NA NA NA 7371 6957 NA NA NA NA
1581372000.0 127.0 58 85 NA NA NA NA NA 928 947 NA NA NA NA NA 1232 640 NA NA NA NA NA 1275 690 NA NA NA NA NA
1581372000.0 128.0 59 91 NA NA NA NA NA 923 950 NA NA NA NA NA 1073 727 NA NA NA NA NA 1123 769 NA NA NA NA NA
1581372000.0 12834.0 NA 212 NA NA NA NA NA NA 1130 NA NA NA NA NA NA 4326 NA NA NA NA NA NA 4475 NA NA NA NA NA
1581372000.0 129.0 56 88 NA NA NA NA NA 923 947 NA NA NA NA NA 1089 890 NA NA NA NA NA 1142 938 NA NA NA NA NA
1581372000.0 13.0 NA 97 NA NA NA NA NA NA 995 NA NA NA NA NA NA 752 NA NA NA NA NA NA 851 NA NA NA NA NA
1581372000.0 130.0 55 86 NA NA NA NA NA 928 947 NA NA NA NA NA 1233 998 NA NA NA NA NA 1280 1055 NA NA NA NA NA
1581372000.0 1301.0 62 106 NA NA NA NA NA 936 971 NA NA NA NA NA 1566 686 NA NA NA NA NA 1610 733 NA NA NA NA NA
1581372000.0 1301.17 62 158 NA NA NA NA NA 929 1023 NA NA NA NA NA 2434 1442 NA NA NA NA NA 2477 1499 NA NA NA NA NA
1581372000.0 1302.0 64 110 NA NA NA NA NA 936 973 NA NA NA NA NA 10453 1075 NA NA NA NA NA 10558 1121 NA NA NA NA NA
1581372000.0 1302.17 60 160 NA NA NA NA NA 931 1025 NA NA NA NA NA 10429 2363 NA NA NA NA NA 10528 2437 NA NA NA NA NA
1581372000.0 1302.18 59 153 NA NA NA NA NA 931 1016 NA NA NA NA NA 10107 2105 NA NA NA NA NA 10212 2163 NA NA NA NA NA
1581372000.0 1303.0 65 110 NA NA NA NA NA 940 973 NA NA NA NA NA 12378 1072 NA NA NA NA NA 12485 1187 NA NA NA NA NA
1581372000.0 1303.17 62 163 NA NA NA NA NA 933 1023 NA NA NA NA NA 13687 2289 NA NA NA NA NA 13792 2418 NA NA NA NA NA
1581372000.0 13034.0 NA 270 NA NA NA NA NA NA 1195 NA NA NA NA NA NA 12936 NA NA NA NA NA NA 13221 NA NA NA NA NA
1581372000.0 13034.99 NA 180 270 NA NA NA NA NA 1087 1195 NA NA NA NA NA 8595 7669 NA NA NA NA NA 8804 7771 NA NA NA NA
1581372000.0 1304.18 57 151 NA NA NA NA NA 928 1015 NA NA NA NA NA 5778 1092 NA NA NA NA NA 5912 1144 NA NA NA NA NA
1581372000.0 1304.181 56 153 NA NA NA NA NA 928 1015 NA NA NA NA NA 5851 1559 NA NA NA NA NA 5983 1601 NA NA NA NA NA
1581372000.0 1306.0 NA 115 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 909 NA NA NA NA NA NA 1018 NA NA NA NA NA
1581372000.0 1307.0 NA 108 160 64 NA NA NA NA 1007 1022 911 NA NA NA NA 785 797 196 NA NA NA NA 852 853 227 NA NA NA
1581372000.0 1308.0 NA 109 157 49 NA NA NA NA 1006 1018 907 NA NA NA NA 972 863 188 NA NA NA NA 1042 931 216 NA NA NA
1581372000.0 1309.0 NA 116 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1613 NA NA NA NA NA NA 1757 NA NA NA NA NA
1581372000.0 131.0 56 86 NA NA NA NA NA 925 950 NA NA NA NA NA 1632 527 NA NA NA NA NA 1672 564 NA NA NA NA NA
1581372000.0 1310.0 NA 117 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1303 NA NA NA NA NA NA 1377 NA NA NA NA NA
1581372000.0 1311.0 NA 115 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 877 NA NA NA NA NA NA 957 NA NA NA NA NA
1581372000.0 1312.0 NA 114 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1476 NA NA NA NA NA NA 1569 NA NA NA NA NA
1581372000.0 1313.0 NA 114 NA NA NA NA NA NA 1018 NA NA NA NA NA NA 911 NA NA NA NA NA NA 1005 NA NA NA NA NA
1581372000.0 1314.0 NA 114 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1372 NA NA NA NA NA NA 1482 NA NA NA NA NA
1581372000.0 1315.0 NA 115 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 758 NA NA NA NA NA NA 831 NA NA NA NA NA
1581372000.0 1316.0 NA 106 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 857 NA NA NA NA NA NA 955 NA NA NA NA NA
1581372000.0 1317.0 NA 115 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 865 NA NA NA NA NA NA 934 NA NA NA NA NA
1581372000.0 1318.0 NA 116 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 695 NA NA NA NA NA NA 777 NA NA NA NA NA
1581372000.0 1319.0 NA 113 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 816 NA NA NA NA NA NA 920 NA NA NA NA NA
1581372000.0 132.0 61 89 NA NA NA NA NA 938 953 NA NA NA NA NA 5833 743 NA NA NA NA NA 5902 792 NA NA NA NA NA
1581372000.0 1320.0 NA 116 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 751 NA NA NA NA NA NA 856 NA NA NA NA NA
1581372000.0 1321.0 NA 116 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 986 NA NA NA NA NA NA 1064 NA NA NA NA NA
1581372000.0 1322.0 NA 125 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1163 NA NA NA NA NA NA 1236 NA NA NA NA NA
1581372000.0 1323.0 NA 110 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 933 NA NA NA NA NA NA 1009 NA NA NA NA NA
1581372000.0 1324.0 NA 112 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1251 NA NA NA NA NA NA 1334 NA NA NA NA NA
1581372000.0 1325.0 NA 122 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1405 NA NA NA NA NA NA 1483 NA NA NA NA NA
1581372000.0 1325.1 NA 111 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1591 NA NA NA NA NA NA 1680 NA NA NA NA NA
1581372000.0 1325.2 NA 114 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1117 NA NA NA NA NA NA 1192 NA NA NA NA NA
1581372000.0 1325.3 NA 116 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 1248 NA NA NA NA NA
1581372000.0 1325.4 NA 115 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1695 NA NA NA NA NA NA 1805 NA NA NA NA NA
1581372000.0 1325.9 NA 123 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 1729 NA NA NA NA NA NA 1807 NA NA NA NA NA
1581372000.0 1325.91 NA 121 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 1674 NA NA NA NA NA NA 1753 NA NA NA NA NA
1581372000.0 1326.0 NA 112 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1603 NA NA NA NA NA NA 1743 NA NA NA NA NA
1581372000.0 1327.0 NA 116 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1369 NA NA NA NA NA NA 1478 NA NA NA NA NA
1581372000.0 1328.0 NA 114 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 1260 NA NA NA NA NA NA 1341 NA NA NA NA NA
1581372000.0 1329.0 NA 122 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1328 NA NA NA NA NA NA 1434 NA NA NA NA NA
1581372000.0 133.0 63 90 NA NA NA NA NA 941 953 NA NA NA NA NA 11242 1038 NA NA NA NA NA 11357 1089 NA NA NA NA NA
1581372000.0 1330.0 NA 120 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1262 NA NA NA NA NA NA 1366 NA NA NA NA NA
1581372000.0 1331.0 NA 120 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1251 NA NA NA NA NA NA 1339 NA NA NA NA NA
1581372000.0 1332.0 NA 110 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1504 NA NA NA NA NA NA 1655 NA NA NA NA NA
1581372000.0 1333.0 NA 117 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 1112 NA NA NA NA NA
1581372000.0 1334.0 NA 112 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1212 NA NA NA NA NA NA 1339 NA NA NA NA NA
1581372000.0 1335.0 NA 108 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1508 NA NA NA NA NA NA 1672 NA NA NA NA NA
1581372000.0 1336.0 NA 132 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1485 NA NA NA NA NA NA 1581 NA NA NA NA NA
1581372000.0 1337.0 NA 117 NA NA NA NA NA NA 1023 NA NA NA NA NA NA 1492 NA NA NA NA NA NA 1566 NA NA NA NA NA
1581372000.0 1338.0 NA 121 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1326 NA NA NA NA NA NA 1443 NA NA NA NA NA
1581372000.0 1339.0 NA 121 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 1154 NA NA NA NA NA NA 1271 NA NA NA NA NA
1581372000.0 134.701 NA 32 NA NA NA NA NA NA 933 NA NA NA NA NA NA 456 NA NA NA NA NA NA 517 NA NA NA NA NA
1581372000.0 134.702 NA 33 NA NA NA NA NA NA 934 NA NA NA NA NA NA 517 NA NA NA NA NA NA 563 NA NA NA NA NA
1581372000.0 134.703 NA 37 NA NA NA NA NA NA 937 NA NA NA NA NA NA 489 NA NA NA NA NA NA 532 NA NA NA NA NA
1581372000.0 134.704 NA 43 NA NA NA NA NA NA 934 NA NA NA NA NA NA 471 NA NA NA NA NA NA 508 NA NA NA NA NA
1581372000.0 134.705 NA 41 NA NA NA NA NA NA 936 NA NA NA NA NA NA 423 NA NA NA NA NA NA 466 NA NA NA NA NA
1581372000.0 134.706 NA 36 NA NA NA NA NA NA 936 NA NA NA NA NA NA 454 NA NA NA NA NA NA 496 NA NA NA NA NA
1581372000.0 134.707 NA 45 NA NA NA NA NA NA 937 NA NA NA NA NA NA 478 NA NA NA NA NA NA 520 NA NA NA NA NA
1581372000.0 134.708 NA 43 NA NA NA NA NA NA 934 NA NA NA NA NA NA 459 NA NA NA NA NA NA 505 NA NA NA NA NA
1581372000.0 134.709 NA 45 NA NA NA NA NA NA 937 NA NA NA NA NA NA 434 NA NA NA NA NA NA 480 NA NA NA NA NA
1581372000.0 134.71 NA 45 NA NA NA NA NA NA 931 NA NA NA NA NA NA 482 NA NA NA NA NA NA 525 NA NA NA NA NA
1581372000.0 134.801 NA 44 NA NA NA NA NA NA 939 NA NA NA NA NA NA 489 NA NA NA NA NA NA 529 NA NA NA NA NA
1581372000.0 134.802 NA 33 NA NA NA NA NA NA 935 NA NA NA NA NA NA 482 NA NA NA NA NA NA 739 NA NA NA NA NA
1581372000.0 134.803 NA 48 NA NA NA NA NA NA 939 NA NA NA NA NA NA 352 NA NA NA NA NA NA 394 NA NA NA NA NA
1581372000.0 134.804 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 493 NA NA NA NA NA NA 569 NA NA NA NA NA
1581372000.0 134.805 NA 37 NA NA NA NA NA NA 938 NA NA NA NA NA NA 461 NA NA NA NA NA NA 516 NA NA NA NA NA
1581372000.0 134.806 NA 43 NA NA NA NA NA NA 935 NA NA NA NA NA NA 462 NA NA NA NA NA NA 514 NA NA NA NA NA
1581372000.0 134.807 NA 107 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 2939 NA NA NA NA NA NA 3019 NA NA NA NA NA
1581372000.0 134.808 NA 107 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 2400 NA NA NA NA NA NA 2487 NA NA NA NA NA
