Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1576792800.0 10803.0 NA 156 NA NA NA NA NA NA 1056 NA NA NA NA NA NA 2805 NA NA NA NA NA NA 2996 NA NA NA NA NA
1576792800.0 10804.0 NA 156 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 2561 NA NA NA NA NA NA 2736 NA NA NA NA NA
1576792800.0 10805.0 NA 155 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 3042 NA NA NA NA NA NA 3224 NA NA NA NA NA
1576792800.0 10806.0 NA 150 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 2761 NA NA NA NA NA NA 2884 NA NA NA NA NA
1576792800.0 10807.0 NA 158 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 2844 NA NA NA NA NA NA 2947 NA NA NA NA NA
1576792800.0 10808.0 NA 155 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 2671 NA NA NA NA NA NA 2847 NA NA NA NA NA
1576792800.0 10809.0 NA 158 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 2842 NA NA NA NA NA NA 3013 NA NA NA NA NA
1576792800.0 10823.0 NA 160 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 3042 NA NA NA NA NA NA 3205 NA NA NA NA NA
1576792800.0 10824.0 NA 155 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2980 NA NA NA NA NA NA 3130 NA NA NA NA NA
1576792800.0 10824.1 NA 159 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2997 NA NA NA NA NA NA 3086 NA NA NA NA NA
1576792800.0 10824.5 NA 155 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 3056 NA NA NA NA NA NA 3151 NA NA NA NA NA
1576792800.0 10824.501 NA 158 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2901 NA NA NA NA NA NA 2998 NA NA NA NA NA
1576792800.0 10824.502 NA 155 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 3097 NA NA NA NA NA NA 3194 NA NA NA NA NA
1576792800.0 10824.6 NA 157 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 3207 NA NA NA NA NA NA 3365 NA NA NA NA NA
1576792800.0 10824.8 NA 162 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 3324 NA NA NA NA NA NA 3489 NA NA NA NA NA
1576792800.0 10825.0 NA 156 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 3007 NA NA NA NA NA NA 3179 NA NA NA NA NA
1576792800.0 10826.0 NA 162 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 3322 NA NA NA NA NA NA 3505 NA NA NA NA NA
1576792800.0 10842.0 NA 160 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 3276 NA NA NA NA NA NA 3426 NA NA NA NA NA
1576792800.0 10842.501 NA 157 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2488 NA NA NA NA NA NA 2665 NA NA NA NA NA
1576792800.0 10842.502 NA 155 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2984 NA NA NA NA NA NA 3112 NA NA NA NA NA
1576792800.0 10859.0 NA 172 NA NA NA NA NA NA 1066 NA NA NA NA NA NA 1700 NA NA NA NA NA NA 1811 NA NA NA NA NA
1576792800.0 10871.0 NA 155 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 2988 NA NA NA NA NA NA 3157 NA NA NA NA NA
1576792800.0 109.0 63 89 NA NA NA NA NA 942 952 NA NA NA NA NA 8521 1324 NA NA NA NA NA 8695 1394 NA NA NA NA NA
1576792800.0 11.0 NA 103 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 3144 NA NA NA NA NA NA 3205 NA NA NA NA NA
1576792800.0 110.0 60 85 NA NA NA NA NA 925 948 NA NA NA NA NA 1562 1146 NA NA NA NA NA 1618 1231 NA NA NA NA NA
1576792800.0 1102.0 NA 110 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 8442 NA NA NA NA NA NA 8637 NA NA NA NA NA
1576792800.0 11024.0 NA 241 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 13380 NA NA NA NA NA NA 13854 NA NA NA NA NA
1576792800.0 11024.2 NA 242 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 13609 NA NA NA NA NA NA 13912 NA NA NA NA NA
1576792800.0 11024.3 NA 245 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 13591 NA NA NA NA NA NA 14011 NA NA NA NA NA
1576792800.0 11024.6 NA 242 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 14175 NA NA NA NA NA NA 14488 NA NA NA NA NA
1576792800.0 11025.0 NA 241 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 13756 NA NA NA NA NA NA 14196 NA NA NA NA NA
1576792800.0 111.0 61 91 NA NA NA NA NA 939 951 NA NA NA NA NA 1905 464 NA NA NA NA NA 1972 512 NA NA NA NA NA
1576792800.0 112.0 60 90 NA NA NA NA NA 939 951 NA NA NA NA NA 2730 590 NA NA NA NA NA 2770 629 NA NA NA NA NA
1576792800.0 11224.0 NA 125 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1513 NA NA NA NA NA NA 1600 NA NA NA NA NA
1576792800.0 11224.6 NA 126 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1640 NA NA NA NA NA NA 1765 NA NA NA NA NA
1576792800.0 113.0 61 91 NA NA NA NA NA 940 950 NA NA NA NA NA 2764 566 NA NA NA NA NA 2798 605 NA NA NA NA NA
1576792800.0 114.0 63 95 NA NA NA NA NA 941 951 NA NA NA NA NA 2886 582 NA NA NA NA NA 2926 626 NA NA NA NA NA
1576792800.0 115.0 61 86 NA NA NA NA NA 941 951 NA NA NA NA NA 3779 590 NA NA NA NA NA 3828 638 NA NA NA NA NA
1576792800.0 116.0 62 95 NA NA NA NA NA 941 951 NA NA NA NA NA 3861 643 NA NA NA NA NA 3898 688 NA NA NA NA NA
1576792800.0 11634.0 NA 216 NA NA NA NA NA NA 1125 NA NA NA NA NA NA 2481 NA NA NA NA NA NA 2573 NA NA NA NA NA
1576792800.0 11634.501 NA 205 NA NA NA NA NA NA 1125 NA NA NA NA NA NA 5025 NA NA NA NA NA NA 5157 NA NA NA NA NA
1576792800.0 11634.502 NA 204 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 4955 NA NA NA NA NA NA 5081 NA NA NA NA NA
1576792800.0 11634.7 NA 217 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 2706 NA NA NA NA NA NA 2818 NA NA NA NA NA
1576792800.0 11640.0 NA 195 NA NA NA NA NA NA 1114 NA NA NA NA NA NA 4869 NA NA NA NA NA NA 5012 NA NA NA NA NA
1576792800.0 11646.0 NA 215 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 2561 NA NA NA NA NA NA 2681 NA NA NA NA NA
1576792800.0 11650.0 NA 215 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 2559 NA NA NA NA NA NA 2681 NA NA NA NA NA
1576792800.0 11650.501 NA 205 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 4723 NA NA NA NA NA NA 4855 NA NA NA NA NA
1576792800.0 11650.502 NA 201 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 4743 NA NA NA NA NA NA 4867 NA NA NA NA NA
1576792800.0 117.0 63 93 NA NA NA NA NA 940 951 NA NA NA NA NA 3602 672 NA NA NA NA NA 3642 717 NA NA NA NA NA
1576792800.0 118.0 61 93 NA NA NA NA NA 942 951 NA NA NA NA NA 8867 786 NA NA NA NA NA 9030 837 NA NA NA NA NA
1576792800.0 11834.0 NA 333 NA NA NA NA NA NA 1255 NA NA NA NA NA NA 15070 NA NA NA NA NA NA 15475 NA NA NA NA NA
1576792800.0 11834.99 NA 236 314 NA NA NA NA NA 1148 1233 NA NA NA NA NA 12463 7189 NA NA NA NA NA 12805 7257 NA NA NA NA
1576792800.0 11846.0 NA 323 NA NA NA NA NA NA 1245 NA NA NA NA NA NA 13183 NA NA NA NA NA NA 13574 NA NA NA NA NA
1576792800.0 119.0 63 91 NA NA NA NA NA 941 951 NA NA NA NA NA 4729 881 NA NA NA NA NA 4810 934 NA NA NA NA NA
1576792800.0 12.0 NA 110 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 3714 NA NA NA NA NA NA 3920 NA NA NA NA NA
1576792800.0 120.0 57 82 NA NA NA NA NA 929 947 NA NA NA NA NA 1456 1099 NA NA NA NA NA 1522 1172 NA NA NA NA NA
1576792800.0 12024.0 NA 221 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 2817 NA NA NA NA NA NA 2972 NA NA NA NA NA
1576792800.0 121.0 62 90 NA NA NA NA NA 941 952 NA NA NA NA NA 8302 889 NA NA NA NA NA 8502 955 NA NA NA NA NA
1576792800.0 122.0 62 89 NA NA NA NA NA 938 951 NA NA NA NA NA 2213 792 NA NA NA NA NA 2276 863 NA NA NA NA NA
1576792800.0 12434.0 NA 219 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 2574 NA NA NA NA NA NA 2658 NA NA NA NA NA
1576792800.0 125.0 64 90 NA NA NA NA NA 940 951 NA NA NA NA NA 2858 562 NA NA NA NA NA 2905 609 NA NA NA NA NA
1576792800.0 126.0 55 91 NA NA NA NA NA 925 947 NA NA NA NA NA 2465 1073 NA NA NA NA NA 2527 1133 NA NA NA NA NA
1576792800.0 12634.0 NA 271 NA NA NA NA NA NA 1197 NA NA NA NA NA NA 13031 NA NA NA NA NA NA 13360 NA NA NA NA NA
1576792800.0 12634.99 NA 173 272 NA NA NA NA NA 1083 1194 NA NA NA NA NA 7066 5528 NA NA NA NA NA 7302 5616 NA NA NA NA
1576792800.0 127.0 56 91 NA NA NA NA NA 929 947 NA NA NA NA NA 2746 1096 NA NA NA NA NA 2814 1160 NA NA NA NA NA
1576792800.0 128.0 57 87 NA NA NA NA NA 925 950 NA NA NA NA NA 1381 1134 NA NA NA NA NA 1454 1192 NA NA NA NA NA
1576792800.0 12834.0 NA 218 NA NA NA NA NA NA 1130 NA NA NA NA NA NA 2589 NA NA NA NA NA NA 2690 NA NA NA NA NA
1576792800.0 129.0 59 87 NA NA NA NA NA 925 947 NA NA NA NA NA 1309 1107 NA NA NA NA NA 1372 1182 NA NA NA NA NA
1576792800.0 13.0 NA 95 NA NA NA NA NA NA 995 NA NA NA NA NA NA 889 NA NA NA NA NA NA 972 NA NA NA NA NA
1576792800.0 130.0 62 89 NA NA NA NA NA 929 947 NA NA NA NA NA 1526 1117 NA NA NA NA NA 1604 1201 NA NA NA NA NA
1576792800.0 1301.0 65 114 NA NA NA NA NA 937 970 NA NA NA NA NA 1708 547 NA NA NA NA NA 1743 584 NA NA NA NA NA
1576792800.0 1301.17 58 167 NA NA NA NA NA 930 1023 NA NA NA NA NA 1988 1084 NA NA NA NA NA 2073 1128 NA NA NA NA NA
1576792800.0 1302.0 64 110 NA NA NA NA NA 939 971 NA NA NA NA NA 8750 659 NA NA NA NA NA 8826 728 NA NA NA NA NA
1576792800.0 1302.17 60 160 NA NA NA NA NA 932 1025 NA NA NA NA NA 9905 2606 NA NA NA NA NA 10208 2676 NA NA NA NA NA
1576792800.0 1302.18 59 152 NA NA NA NA NA 932 1016 NA NA NA NA NA 10071 2610 NA NA NA NA NA 10363 2784 NA NA NA NA NA
1576792800.0 1303.0 63 128 NA NA NA NA NA 939 972 NA NA NA NA NA 10748 571 NA NA NA NA NA 10806 614 NA NA NA NA NA
1576792800.0 1303.17 62 165 NA NA NA NA NA 935 1023 NA NA NA NA NA 10123 1454 NA NA NA NA NA 10187 1498 NA NA NA NA NA
1576792800.0 13034.0 NA 271 NA NA NA NA NA NA 1195 NA NA NA NA NA NA 12778 NA NA NA NA NA NA 13087 NA NA NA NA NA
1576792800.0 13034.99 NA 179 281 NA NA NA NA NA 1090 1198 NA NA NA NA NA 7079 5525 NA NA NA NA NA 7288 5608 NA NA NA NA
1576792800.0 1304.18 58 154 NA NA NA NA NA 930 1014 NA NA NA NA NA 2528 1038 NA NA NA NA NA 2566 1082 NA NA NA NA NA
1576792800.0 1304.181 58 152 NA NA NA NA NA 930 1014 NA NA NA NA NA 2894 1018 NA NA NA NA NA 2935 1079 NA NA NA NA NA
1576792800.0 1306.0 NA 112 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 1056 NA NA NA NA NA NA 1157 NA NA NA NA NA
1576792800.0 1307.0 NA 106 155 56 NA NA NA NA 1008 1021 911 NA NA NA NA 1049 908 197 NA NA NA NA 1131 965 223 NA NA NA
1576792800.0 1308.0 NA 108 150 61 NA NA NA NA 1007 1016 907 NA NA NA NA 1031 717 171 NA NA NA NA 1115 771 233 NA NA NA
1576792800.0 1309.0 NA 109 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1297 NA NA NA NA NA NA 1382 NA NA NA NA NA
1576792800.0 131.0 56 89 NA NA NA NA NA 926 950 NA NA NA NA NA 2451 1156 NA NA NA NA NA 2520 1239 NA NA NA NA NA
1576792800.0 1310.0 NA 115 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1178 NA NA NA NA NA NA 1331 NA NA NA NA NA
1576792800.0 1311.0 NA 116 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1063 NA NA NA NA NA NA 1157 NA NA NA NA NA
1576792800.0 1312.0 NA 121 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1080 NA NA NA NA NA NA 1159 NA NA NA NA NA
1576792800.0 1313.0 NA 120 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 1144 NA NA NA NA NA
1576792800.0 1314.0 NA 116 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1167 NA NA NA NA NA NA 1250 NA NA NA NA NA
1576792800.0 1315.0 NA 110 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 1146 NA NA NA NA NA NA 1253 NA NA NA NA NA
1576792800.0 1316.0 NA 111 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 1173 NA NA NA NA NA NA 1268 NA NA NA NA NA
1576792800.0 1317.0 NA 112 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 1219 NA NA NA NA NA NA 1401 NA NA NA NA NA
1576792800.0 1318.0 NA 112 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 1115 NA NA NA NA NA NA 1334 NA NA NA NA NA
1576792800.0 1319.0 NA 108 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 1259 NA NA NA NA NA NA 1435 NA NA NA NA NA
1576792800.0 132.0 64 92 NA NA NA NA NA 940 952 NA NA NA NA NA 3729 632 NA NA NA NA NA 3772 680 NA NA NA NA NA
1576792800.0 1320.0 NA 108 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 770 NA NA NA NA NA NA 853 NA NA NA NA NA
1576792800.0 1321.0 NA 115 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 950 NA NA NA NA NA NA 1028 NA NA NA NA NA
1576792800.0 1322.0 NA 116 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 1138 NA NA NA NA NA
1576792800.0 1323.0 NA 111 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 1242 NA NA NA NA NA
1576792800.0 1324.0 NA 118 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1164 NA NA NA NA NA NA 1236 NA NA NA NA NA
1576792800.0 1325.0 NA 115 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1219 NA NA NA NA NA NA 1309 NA NA NA NA NA
1576792800.0 1325.1 NA 114 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1075 NA NA NA NA NA NA 1156 NA NA NA NA NA
1576792800.0 1325.2 NA 117 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1502 NA NA NA NA NA NA 1704 NA NA NA NA NA
1576792800.0 1325.3 NA 114 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1151 NA NA NA NA NA NA 1217 NA NA NA NA NA
1576792800.0 1325.4 NA 123 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1414 NA NA NA NA NA NA 1481 NA NA NA NA NA
1576792800.0 1325.9 NA 135 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 1792 NA NA NA NA NA NA 1879 NA NA NA NA NA
1576792800.0 1325.91 NA 136 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 1730 NA NA NA NA NA NA 1816 NA NA NA NA NA
1576792800.0 1326.0 NA 113 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1166 NA NA NA NA NA NA 1258 NA NA NA NA NA
1576792800.0 1327.0 NA 112 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1167 NA NA NA NA NA NA 1412 NA NA NA NA NA
1576792800.0 1328.0 NA 114 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 1463 NA NA NA NA NA NA 1580 NA NA NA NA NA
1576792800.0 1329.0 NA 110 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1282 NA NA NA NA NA NA 1392 NA NA NA NA NA
1576792800.0 133.0 62 92 NA NA NA NA NA 942 952 NA NA NA NA NA 10492 1319 NA NA NA NA NA 10582 1395 NA NA NA NA NA
1576792800.0 1330.0 NA 123 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1110 NA NA NA NA NA NA 1190 NA NA NA NA NA
1576792800.0 1331.0 NA 113 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1134 NA NA NA NA NA NA 1205 NA NA NA NA NA
1576792800.0 1332.0 NA 121 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1379 NA NA NA NA NA NA 1451 NA NA NA NA NA
1576792800.0 1333.0 NA 108 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1068 NA NA NA NA NA NA 1200 NA NA NA NA NA
1576792800.0 1334.0 NA 120 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1232 NA NA NA NA NA NA 1338 NA NA NA NA NA
1576792800.0 1335.0 NA 122 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1298 NA NA NA NA NA NA 1384 NA NA NA NA NA
1576792800.0 1336.0 NA 129 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1441 NA NA NA NA NA NA 1525 NA NA NA NA NA
1576792800.0 1337.0 NA 122 NA NA NA NA NA NA 1023 NA NA NA NA NA NA 1573 NA NA NA NA NA NA 1671 NA NA NA NA NA
1576792800.0 1338.0 NA 129 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1309 NA NA NA NA NA NA 1385 NA NA NA NA NA
1576792800.0 1339.0 NA 123 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 1103 NA NA NA NA NA NA 1230 NA NA NA NA NA
1576792800.0 134.701 NA 35 NA NA NA NA NA NA 934 NA NA NA NA NA NA 515 NA NA NA NA NA NA 559 NA NA NA NA NA
1576792800.0 134.702 NA 42 NA NA NA NA NA NA 934 NA NA NA NA NA NA 461 NA NA NA NA NA NA 511 NA NA NA NA NA
1576792800.0 134.703 NA 43 NA NA NA NA NA NA 938 NA NA NA NA NA NA 469 NA NA NA NA NA NA 565 NA NA NA NA NA
1576792800.0 134.704 NA 43 NA NA NA NA NA NA 935 NA NA NA NA NA NA 400 NA NA NA NA NA NA 438 NA NA NA NA NA
1576792800.0 134.705 NA 48 NA NA NA NA NA NA 937 NA NA NA NA NA NA 483 NA NA NA NA NA NA 532 NA NA NA NA NA
1576792800.0 134.706 NA 48 NA NA NA NA NA NA 937 NA NA NA NA NA NA 468 NA NA NA NA NA NA 510 NA NA NA NA NA
1576792800.0 134.707 NA 41 NA NA NA NA NA NA 937 NA NA NA NA NA NA 483 NA NA NA NA NA NA 523 NA NA NA NA NA
1576792800.0 134.708 NA 43 NA NA NA NA NA NA 935 NA NA NA NA NA NA 414 NA NA NA NA NA NA 460 NA NA NA NA NA
1576792800.0 134.709 NA 39 NA NA NA NA NA NA 937 NA NA NA NA NA NA 408 NA NA NA NA NA NA 457 NA NA NA NA NA
1576792800.0 134.71 NA 41 NA NA NA NA NA NA 932 NA NA NA NA NA NA 341 NA NA NA NA NA NA 377 NA NA NA NA NA
1576792800.0 134.801 NA 37 NA NA NA NA NA NA 940 NA NA NA NA NA NA 376 NA NA NA NA NA NA 423 NA NA NA NA NA
1576792800.0 134.802 NA 45 NA NA NA NA NA NA 936 NA NA NA NA NA NA 463 NA NA NA NA NA NA 526 NA NA NA NA NA
1576792800.0 134.803 NA 47 NA NA NA NA NA NA 939 NA NA NA NA NA NA 532 NA NA NA NA NA NA 600 NA NA NA NA NA
1576792800.0 134.804 NA 47 NA NA NA NA NA NA 938 NA NA NA NA NA NA 543 NA NA NA NA NA NA 635 NA NA NA NA NA
1576792800.0 134.805 NA 47 NA NA NA NA NA NA 939 NA NA NA NA NA NA 453 NA NA NA NA NA NA 502 NA NA NA NA NA
1576792800.0 134.806 NA 45 NA NA NA NA NA NA 936 NA NA NA NA NA NA 548 NA NA NA NA NA NA 620 NA NA NA NA NA
1576792800.0 134.807 NA 110 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 2116 NA NA NA NA NA NA 2209 NA NA NA NA NA
