Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1587675600.0 134.804 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 692 NA NA NA NA NA NA 811 NA NA NA NA NA
1587675600.0 134.805 NA 47 NA NA NA NA NA NA 937 NA NA NA NA NA NA 686 NA NA NA NA NA NA 749 NA NA NA NA NA
1587675600.0 134.806 NA 38 NA NA NA NA NA NA 935 NA NA NA NA NA NA 697 NA NA NA NA NA NA 753 NA NA NA NA NA
1587675600.0 134.807 NA 110 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 2550 NA NA NA NA NA NA 2637 NA NA NA NA NA
1587675600.0 134.808 NA 103 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 2609 NA NA NA NA NA NA 2741 NA NA NA NA NA
1587675600.0 134.809 NA 44 NA NA NA NA NA NA 935 NA NA NA NA NA NA 668 NA NA NA NA NA NA 965 NA NA NA NA NA
1587675600.0 134.81 NA 40 NA NA NA NA NA NA 935 NA NA NA NA NA NA 686 NA NA NA NA NA NA 771 NA NA NA NA NA
1587675600.0 134.811 NA 37 NA NA NA NA NA NA 935 NA NA NA NA NA NA 671 NA NA NA NA NA NA 745 NA NA NA NA NA
1587675600.0 134.812 NA 48 NA NA NA NA NA NA 932 NA NA NA NA NA NA 542 NA NA NA NA NA NA 593 NA NA NA NA NA
1587675600.0 134.813 NA 142 68 NA NA NA NA NA 1052 928 NA NA NA NA NA 3008 386 NA NA NA NA NA 3101 441 NA NA NA NA
1587675600.0 134.901 NA 34 NA NA NA NA NA NA 935 NA NA NA NA NA NA 590 NA NA NA NA NA NA 661 NA NA NA NA NA
1587675600.0 134.902 NA 33 NA NA NA NA NA NA 936 NA NA NA NA NA NA 656 NA NA NA NA NA NA 707 NA NA NA NA NA
1587675600.0 134.903 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 646 NA NA NA NA NA NA 699 NA NA NA NA NA
1587675600.0 134.904 NA 33 NA NA NA NA NA NA 936 NA NA NA NA NA NA 619 NA NA NA NA NA NA 670 NA NA NA NA NA
1587675600.0 134.905 NA 34 NA NA NA NA NA NA 936 NA NA NA NA NA NA 665 NA NA NA NA NA NA 719 NA NA NA NA NA
1587675600.0 134.906 NA 33 NA NA NA NA NA NA 936 NA NA NA NA NA NA 641 NA NA NA NA NA NA 705 NA NA NA NA NA
1587675600.0 134.907 NA 105 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 2032 NA NA NA NA NA NA 2112 NA NA NA NA NA
1587675600.0 134.908 NA 106 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 2287 NA NA NA NA NA NA 2364 NA NA NA NA NA
1587675600.0 134.909 NA 34 NA NA NA NA NA NA 936 NA NA NA NA NA NA 672 NA NA NA NA NA NA 726 NA NA NA NA NA
1587675600.0 134.91 NA 35 NA NA NA NA NA NA 937 NA NA NA NA NA NA 611 NA NA NA NA NA NA 676 NA NA NA NA NA
1587675600.0 134.911 NA 45 NA NA NA NA NA NA 936 NA NA NA NA NA NA 642 NA NA NA NA NA NA 731 NA NA NA NA NA
1587675600.0 134.912 NA 36 NA NA NA NA NA NA 936 NA NA NA NA NA NA 629 NA NA NA NA NA NA 680 NA NA NA NA NA
1587675600.0 134.99601 NA 49 NA NA NA NA NA NA 937 NA NA NA NA NA NA 676 NA NA NA NA NA NA 735 NA NA NA NA NA
1587675600.0 134.99602 NA 44 NA NA NA NA NA NA 936 NA NA NA NA NA NA 685 NA NA NA NA NA NA 1021 NA NA NA NA NA
1587675600.0 134.99603 NA 45 NA NA NA NA NA NA 937 NA NA NA NA NA NA 689 NA NA NA NA NA NA 759 NA NA NA NA NA
1587675600.0 134.99901 NA 34 NA NA NA NA NA NA 936 NA NA NA NA NA NA 641 NA NA NA NA NA NA 695 NA NA NA NA NA
1587675600.0 1340.0 NA 122 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1941 NA NA NA NA NA NA 2787 NA NA NA NA NA
1587675600.0 1341.0 NA 121 NA NA NA NA NA NA 1050 NA NA NA NA NA NA 2546 NA NA NA NA NA NA 2914 NA NA NA NA NA
1587675600.0 1343.0 NA 117 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 2244 NA NA NA NA NA NA 2603 NA NA NA NA NA
1587675600.0 1344.0 NA 114 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 2129 NA NA NA NA NA NA 2498 NA NA NA NA NA
1587675600.0 1345.0 NA 114 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2200 NA NA NA NA NA NA 2644 NA NA NA NA NA
1587675600.0 1347.0 NA 112 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2221 NA NA NA NA NA NA 2716 NA NA NA NA NA
1587675600.0 1348.0 NA 118 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 2016 NA NA NA NA NA NA 2413 NA NA NA NA NA
1587675600.0 1349.0 NA 110 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 2105 NA NA NA NA NA NA 2688 NA NA NA NA NA
1587675600.0 135.8 117 NA NA NA NA NA NA 991 NA NA NA NA NA NA 1054 NA NA NA NA NA NA 1187 NA NA NA NA NA NA
1587675600.0 1350.0 NA 114 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 2092 NA NA NA NA NA NA 2454 NA NA NA NA NA
1587675600.0 1351.0 NA 121 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 2044 NA NA NA NA NA NA 2399 NA NA NA NA NA
1587675600.0 1352.0 NA 114 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 2085 NA NA NA NA NA NA 2881 NA NA NA NA NA
1587675600.0 1353.0 NA 116 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1827 NA NA NA NA NA NA 1990 NA NA NA NA NA
1587675600.0 1354.0 NA 124 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 2182 NA NA NA NA NA NA 3237 NA NA NA NA NA
1587675600.0 1355.0 NA 115 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2300 NA NA NA NA NA NA 2776 NA NA NA NA NA
1587675600.0 1356.0 62 114 NA NA NA NA NA 937 1002 NA NA NA NA NA 4024 980 NA NA NA NA NA 4189 1151 NA NA NA NA NA
1587675600.0 136.721 NA 73 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1543 NA NA NA NA NA NA 1666 NA NA NA NA NA
1587675600.0 136.722 NA 71 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2112 NA NA NA NA NA NA 2380 NA NA NA NA NA
1587675600.0 136.723 NA 70 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2036 NA NA NA NA NA NA 2150 NA NA NA NA NA
1587675600.0 136.724 NA 72 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2329 NA NA NA NA NA NA 2608 NA NA NA NA NA
1587675600.0 136.725 NA 80 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1581 NA NA NA NA NA NA 1716 NA NA NA NA NA
1587675600.0 136.726 NA 70 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2507 NA NA NA NA NA NA 2784 NA NA NA NA NA
1587675600.0 136.727 NA 140 NA NA NA NA NA NA 1065 NA NA NA NA NA NA 3096 NA NA NA NA NA NA 3205 NA NA NA NA NA
1587675600.0 136.728 NA 142 NA NA NA NA NA NA 1067 NA NA NA NA NA NA 3966 NA NA NA NA NA NA 4109 NA NA NA NA NA
1587675600.0 136.729 NA 71 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2076 NA NA NA NA NA NA 2334 NA NA NA NA NA
1587675600.0 136.73 NA 75 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2403 NA NA NA NA NA NA 2710 NA NA NA NA NA
1587675600.0 136.731 NA 72 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1507 NA NA NA NA NA NA 2019 NA NA NA NA NA
1587675600.0 136.732 NA 70 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1999 NA NA NA NA NA NA 2269 NA NA NA NA NA
1587675600.0 136.733 NA 151 75 NA NA NA NA NA 1065 935 NA NA NA NA NA 2388 499 NA NA NA NA NA 2520 637 NA NA NA NA
1587675600.0 136.734 NA 71 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2810 NA NA NA NA NA NA 3029 NA NA NA NA NA
1587675600.0 136.735 NA 76 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2983 NA NA NA NA NA NA 3982 NA NA NA NA NA
1587675600.0 136.736 NA 72 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2878 NA NA NA NA NA NA 3818 NA NA NA NA NA
1587675600.0 136.737 NA 77 NA NA NA NA NA NA 995 NA NA NA NA NA NA 2815 NA NA NA NA NA NA 3808 NA NA NA NA NA
1587675600.0 136.738 NA 71 NA NA NA NA NA NA 996 NA NA NA NA NA NA 3775 NA NA NA NA NA NA 4200 NA NA NA NA NA
1587675600.0 136.739 NA 73 NA NA NA NA NA NA 994 NA NA NA NA NA NA 2976 NA NA NA NA NA NA 3960 NA NA NA NA NA
1587675600.0 136.74 NA 84 NA NA NA NA NA NA 996 NA NA NA NA NA NA 3036 NA NA NA NA NA NA 3478 NA NA NA NA NA
1587675600.0 136.741 NA 69 NA NA NA NA NA NA 997 NA NA NA NA NA NA 3431 NA NA NA NA NA NA 3762 NA NA NA NA NA
1587675600.0 136.742 NA 76 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2814 NA NA NA NA NA NA 3750 NA NA NA NA NA
1587675600.0 136.743 NA 70 NA NA NA NA NA NA 995 NA NA NA NA NA NA 3216 NA NA NA NA NA NA 3579 NA NA NA NA NA
1587675600.0 136.744 NA 70 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2268 NA NA NA NA NA NA 2422 NA NA NA NA NA
1587675600.0 136.745 NA 73 NA NA NA NA NA NA 999 NA NA NA NA NA NA 2139 NA NA NA NA NA NA 2233 NA NA NA NA NA
1587675600.0 136.746 NA 70 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1786 NA NA NA NA NA NA 1875 NA NA NA NA NA
1587675600.0 136.747 NA 74 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2946 NA NA NA NA NA NA 3935 NA NA NA NA NA
1587675600.0 136.748 NA 71 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2199 NA NA NA NA NA NA 2310 NA NA NA NA NA
1587675600.0 136.749 NA 69 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1848 NA NA NA NA NA NA 1933 NA NA NA NA NA
1587675600.0 136.75 NA 70 NA NA NA NA NA NA 995 NA NA NA NA NA NA 3131 NA NA NA NA NA NA 3910 NA NA NA NA NA
1587675600.0 136.751 NA 70 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2830 NA NA NA NA NA NA 3107 NA NA NA NA NA
1587675600.0 136.752 NA 69 NA NA NA NA NA NA 998 NA NA NA NA NA NA 3365 NA NA NA NA NA NA 3708 NA NA NA NA NA
1587675600.0 136.753 NA 81 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2823 NA NA NA NA NA NA 3392 NA NA NA NA NA
1587675600.0 136.754 NA 77 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2855 NA NA NA NA NA NA 3154 NA NA NA NA NA
1587675600.0 136.755 NA 74 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2967 NA NA NA NA NA NA 3968 NA NA NA NA NA
1587675600.0 136.756 NA 71 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2691 NA NA NA NA NA NA 3027 NA NA NA NA NA
1587675600.0 136.757 NA 72 NA NA NA NA NA NA 999 NA NA NA NA NA NA 3728 NA NA NA NA NA NA 4293 NA NA NA NA NA
1587675600.0 136.758 NA 70 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2773 NA NA NA NA NA NA 3032 NA NA NA NA NA
1587675600.0 136.759 NA 71 NA NA NA NA NA NA 994 NA NA NA NA NA NA 2929 NA NA NA NA NA NA 3953 NA NA NA NA NA
1587675600.0 136.76 NA 70 NA NA NA NA NA NA 997 NA NA NA NA NA NA 3674 NA NA NA NA NA NA 4100 NA NA NA NA NA
1587675600.0 136.761 NA 69 NA NA NA NA NA NA 995 NA NA NA NA NA NA 3161 NA NA NA NA NA NA 3477 NA NA NA NA NA
1587675600.0 136.762 NA 71 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2977 NA NA NA NA NA NA 3272 NA NA NA NA NA
1587675600.0 136.763 NA 71 NA NA NA NA NA NA 996 NA NA NA NA NA NA 3470 NA NA NA NA NA NA 4280 NA NA NA NA NA
1587675600.0 136.764 NA 76 NA NA NA NA NA NA 994 NA NA NA NA NA NA 2866 NA NA NA NA NA NA 3913 NA NA NA NA NA
1587675600.0 136.765 NA 71 NA NA NA NA NA NA 996 NA NA NA NA NA NA 3292 NA NA NA NA NA NA 4185 NA NA NA NA NA
1587675600.0 136.766 NA 75 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2878 NA NA NA NA NA NA 3915 NA NA NA NA NA
1587675600.0 136.767 NA 84 NA NA NA NA NA NA 995 NA NA NA NA NA NA 2847 NA NA NA NA NA NA 3386 NA NA NA NA NA
1587675600.0 136.768 NA 69 NA NA NA NA NA NA 996 NA NA NA NA NA NA 3761 NA NA NA NA NA NA 4209 NA NA NA NA NA
1587675600.0 136.769 NA 75 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 2975 NA NA NA NA NA NA 3238 NA NA NA NA NA
1587675600.0 136.77 NA 71 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2214 NA NA NA NA NA NA 2426 NA NA NA NA NA
1587675600.0 136.771 NA 71 NA NA NA NA NA NA 999 NA NA NA NA NA NA 3521 NA NA NA NA NA NA 3859 NA NA NA NA NA
1587675600.0 136.772 NA 74 NA NA NA NA NA NA 997 NA NA NA NA NA NA 3002 NA NA NA NA NA NA 3981 NA NA NA NA NA
1587675600.0 136.773 NA 73 NA NA NA NA NA NA 999 NA NA NA NA NA NA 2903 NA NA NA NA NA NA 3930 NA NA NA NA NA
1587675600.0 136.774 NA 71 NA NA NA NA NA NA 999 NA NA NA NA NA NA 3158 NA NA NA NA NA NA 3508 NA NA NA NA NA
1587675600.0 136.775 NA 74 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2201 NA NA NA NA NA NA 2336 NA NA NA NA NA
1587675600.0 136.776 NA 76 NA NA NA NA NA NA 997 NA NA NA NA NA NA 3044 NA NA NA NA NA NA 4043 NA NA NA NA NA
1587675600.0 136.777 NA 72 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2195 NA NA NA NA NA NA 2301 NA NA NA NA NA
1587675600.0 136.778 NA 72 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 2572 NA NA NA NA NA NA 2895 NA NA NA NA NA
1587675600.0 136.779 NA 72 NA NA NA NA NA NA 998 NA NA NA NA NA NA 3702 NA NA NA NA NA NA 4313 NA NA NA NA NA
1587675600.0 136.78 NA 77 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2412 NA NA NA NA NA NA 2713 NA NA NA NA NA
1587675600.0 136.7801 NA 98 NA NA NA NA NA NA 999 NA NA NA NA NA NA 1473 NA NA NA NA NA NA 1805 NA NA NA NA NA
1587675600.0 136.7802 NA 71 NA NA NA NA NA NA 966 NA NA NA NA NA NA 627 NA NA NA NA NA NA 753 NA NA NA NA NA
1587675600.0 136.7803 NA 93 NA NA NA NA NA NA 994 NA NA NA NA NA NA 1858 NA NA NA NA NA NA 2338 NA NA NA NA NA
1587675600.0 136.781 NA 76 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2206 NA NA NA NA NA NA 2517 NA NA NA NA NA
1587675600.0 136.782 NA 76 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 3506 NA NA NA NA NA NA 3835 NA NA NA NA NA
1587675600.0 136.783 NA 74 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2484 NA NA NA NA NA NA 2736 NA NA NA NA NA
1587675600.0 136.784 NA 81 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1615 NA NA NA NA NA NA 1778 NA NA NA NA NA
1587675600.0 136.785 NA 79 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2931 NA NA NA NA NA NA 3941 NA NA NA NA NA
1587675600.0 136.786 NA 74 NA NA NA NA NA NA 999 NA NA NA NA NA NA 2287 NA NA NA NA NA NA 2549 NA NA NA NA NA
1587675600.0 136.787 NA 76 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2483 NA NA NA NA NA NA 2781 NA NA NA NA NA
1587675600.0 136.788 NA 77 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2340 NA NA NA NA NA NA 2658 NA NA NA NA NA
1587675600.0 136.789 NA 75 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 2066 NA NA NA NA NA NA 2341 NA NA NA NA NA
1587675600.0 136.79 NA 79 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 2931 NA NA NA NA NA NA 3197 NA NA NA NA NA
1587675600.0 136.791 NA 81 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 2240 NA NA NA NA NA NA 2386 NA NA NA NA NA
1587675600.0 136.792 NA 93 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2524 NA NA NA NA NA NA 2914 NA NA NA NA NA
1587675600.0 136.793 NA 75 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2141 NA NA NA NA NA NA 2431 NA NA NA NA NA
1587675600.0 136.794 NA 79 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2423 NA NA NA NA NA NA 2590 NA NA NA NA NA
1587675600.0 136.795 NA 80 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2318 NA NA NA NA NA NA 2548 NA NA NA NA NA
1587675600.0 136.796 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2186 NA NA NA NA NA NA 2509 NA NA NA NA NA
1587675600.0 136.797 NA 77 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2713 NA NA NA NA NA NA 2998 NA NA NA NA NA
1587675600.0 136.798 NA 78 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1561 NA NA NA NA NA NA 1680 NA NA NA NA NA
1587675600.0 136.799 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2620 NA NA NA NA NA NA 2937 NA NA NA NA NA
1587675600.0 136.8 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2234 NA NA NA NA NA NA 2516 NA NA NA NA NA
1587675600.0 136.801 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1564 NA NA NA NA NA NA 2225 NA NA NA NA NA
1587675600.0 136.802 NA 76 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 3044 NA NA NA NA NA NA 3333 NA NA NA NA NA
1587675600.0 136.803 NA 89 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 2627 NA NA NA NA NA NA 3063 NA NA NA NA NA
1587675600.0 136.804 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2488 NA NA NA NA NA NA 2847 NA NA NA NA NA
1587675600.0 136.805 NA 75 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2229 NA NA NA NA NA NA 2555 NA NA NA NA NA
1587675600.0 136.806 NA 77 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2813 NA NA NA NA NA NA 3078 NA NA NA NA NA
1587675600.0 136.807 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2334 NA NA NA NA NA NA 2606 NA NA NA NA NA
1587675600.0 136.808 NA 76 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2307 NA NA NA NA NA NA 2583 NA NA NA NA NA
1587675600.0 136.809 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2483 NA NA NA NA NA NA 2639 NA NA NA NA NA
1587675600.0 136.81 NA 82 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1526 NA NA NA NA NA NA 2157 NA NA NA NA NA
1587675600.0 136.811 NA 78 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2551 NA NA NA NA NA NA 2828 NA NA NA NA NA
1587675600.0 136.812 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2252 NA NA NA NA NA NA 2564 NA NA NA NA NA
1587675600.0 136.813 NA 80 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 2008 NA NA NA NA NA NA 2337 NA NA NA NA NA
1587675600.0 136.814 NA 75 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2726 NA NA NA NA NA NA 2999 NA NA NA NA NA
1587675600.0 136.815 NA 80 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 2452 NA NA NA NA NA NA 2735 NA NA NA NA NA
1587675600.0 136.816 NA 92 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2689 NA NA NA NA NA NA 3008 NA NA NA NA NA
1587675600.0 136.817 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2251 NA NA NA NA NA NA 2557 NA NA NA NA NA
1587675600.0 136.818 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2984 NA NA NA NA NA NA 3948 NA NA NA NA NA
1587675600.0 136.819 NA 76 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 2382 NA NA NA NA NA NA 2693 NA NA NA NA NA
1587675600.0 136.82 NA 76 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2468 NA NA NA NA NA NA 2773 NA NA NA NA NA
1587675600.0 136.821 NA 82 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2242 NA NA NA NA NA NA 2361 NA NA NA NA NA
1587675600.0 136.822 NA 79 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 2268 NA NA NA NA NA NA 2528 NA NA NA NA NA
1587675600.0 136.823 NA 81 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 2033 NA NA NA NA NA NA 2139 NA NA NA NA NA
1587675600.0 136.824 NA 79 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2433 NA NA NA NA NA NA 2721 NA NA NA NA NA
1587675600.0 136.825 NA 76 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2074 NA NA NA NA NA NA 2386 NA NA NA NA NA
1587675600.0 136.826 NA 81 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 3229 NA NA NA NA NA NA 3969 NA NA NA NA NA
1587675600.0 136.827 NA 79 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 2310 NA NA NA NA NA NA 2611 NA NA NA NA NA
1587675600.0 136.828 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2704 NA NA NA NA NA NA 3007 NA NA NA NA NA
1587675600.0 136.829 NA 79 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2345 NA NA NA NA NA NA 2682 NA NA NA NA NA
1587675600.0 136.83 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 3026 NA NA NA NA NA NA 3285 NA NA NA NA NA
1587675600.0 136.831 NA 90 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2519 NA NA NA NA NA NA 2928 NA NA NA NA NA
1587675600.0 136.832 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2560 NA NA NA NA NA NA 2947 NA NA NA NA NA
1587675600.0 136.833 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2332 NA NA NA NA NA NA 2502 NA NA NA NA NA
1587675600.0 136.834 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2383 NA NA NA NA NA NA 2654 NA NA NA NA NA
1587675600.0 136.835 NA 82 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2901 NA NA NA NA NA NA 3926 NA NA NA NA NA
1587675600.0 136.836 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2585 NA NA NA NA NA NA 2863 NA NA NA NA NA
1587675600.0 136.837 NA 80 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 1679 NA NA NA NA NA NA 2264 NA NA NA NA NA
1587675600.0 136.838 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 3432 NA NA NA NA NA NA 3724 NA NA NA NA NA
1587675600.0 136.839 NA 85 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 2431 NA NA NA NA NA NA 2762 NA NA NA NA NA
1587675600.0 136.8391 NA 115 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 5608 NA NA NA NA NA NA 5734 NA NA NA NA NA
1587675600.0 136.84 NA 78 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 2531 NA NA NA NA NA NA 2869 NA NA NA NA NA
1587675600.0 136.841 NA 79 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 2377 NA NA NA NA NA NA 2683 NA NA NA NA NA
1587675600.0 136.842 NA 80 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2029 NA NA NA NA NA NA 2150 NA NA NA NA NA
1587675600.0 136.843 NA 93 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2554 NA NA NA NA NA NA 2890 NA NA NA NA NA
1587675600.0 136.844 NA 76 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 3306 NA NA NA NA NA NA 3605 NA NA NA NA NA
1587675600.0 136.845 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2472 NA NA NA NA NA NA 2645 NA NA NA NA NA
1587675600.0 136.846 NA 80 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2966 NA NA NA NA NA NA 3947 NA NA NA NA NA
1587675600.0 136.847 NA 78 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 3523 NA NA NA NA NA NA 4384 NA NA NA NA NA
1587675600.0 136.848 NA 75 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 3263 NA NA NA NA NA NA 3575 NA NA NA NA NA
1587675600.0 136.849 NA 77 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2067 NA NA NA NA NA NA 2375 NA NA NA NA NA
1587675600.0 136.85 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1973 NA NA NA NA NA NA 2236 NA NA NA NA NA
1587675600.0 136.8501 NA 75 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1944 NA NA NA NA NA NA 2222 NA NA NA NA NA
1587675600.0 136.851 NA 91 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2687 NA NA NA NA NA NA 3116 NA NA NA NA NA
1587675600.0 136.852 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2208 NA NA NA NA NA NA 2519 NA NA NA NA NA
1587675600.0 136.853 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1616 NA NA NA NA NA NA 2129 NA NA NA NA NA
1587675600.0 136.854 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2642 NA NA NA NA NA NA 2915 NA NA NA NA NA
1587675600.0 136.855 NA 76 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2456 NA NA NA NA NA NA 2783 NA NA NA NA NA
1587675600.0 136.856 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1252 NA NA NA NA NA NA 1365 NA NA NA NA NA
1587675600.0 136.8561 NA 77 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1107 NA NA NA NA NA NA 1307 NA NA NA NA NA
