Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1587247200.0 10806.0 NA 165 NA NA NA NA NA NA 1085 NA NA NA NA NA NA 1867 NA NA NA NA NA NA 1971 NA NA NA NA NA
1587247200.0 10807.0 NA 162 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 2043 NA NA NA NA NA NA 2155 NA NA NA NA NA
1587247200.0 10808.0 NA 156 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 1941 NA NA NA NA NA NA 2020 NA NA NA NA NA
1587247200.0 10809.0 NA 157 NA NA NA NA NA NA 1085 NA NA NA NA NA NA 2260 NA NA NA NA NA NA 2349 NA NA NA NA NA
1587247200.0 10823.0 NA 165 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 2136 NA NA NA NA NA NA 2232 NA NA NA NA NA
1587247200.0 10824.0 NA 160 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 2208 NA NA NA NA NA NA 2301 NA NA NA NA NA
1587247200.0 10824.1 NA 160 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 2376 NA NA NA NA NA NA 2560 NA NA NA NA NA
1587247200.0 10824.5 NA 166 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 2033 NA NA NA NA NA NA 2123 NA NA NA NA NA
1587247200.0 10824.501 NA 161 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 2024 NA NA NA NA NA NA 2111 NA NA NA NA NA
1587247200.0 10824.502 NA 169 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 3390 NA NA NA NA NA NA 3674 NA NA NA NA NA
1587247200.0 10824.6 NA 164 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 3749 NA NA NA NA NA NA 4219 NA NA NA NA NA
1587247200.0 10824.8 NA 168 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 2288 NA NA NA NA NA NA 2374 NA NA NA NA NA
1587247200.0 10825.0 NA 164 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 1968 NA NA NA NA NA NA 2056 NA NA NA NA NA
1587247200.0 10826.0 NA 162 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 3784 NA NA NA NA NA NA 4263 NA NA NA NA NA
1587247200.0 10842.0 NA 165 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 2251 NA NA NA NA NA NA 2334 NA NA NA NA NA
1587247200.0 10842.501 NA 163 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 3147 NA NA NA NA NA NA 3271 NA NA NA NA NA
1587247200.0 10842.502 NA 165 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 2993 NA NA NA NA NA NA 3108 NA NA NA NA NA
1587247200.0 10859.0 NA 168 NA NA NA NA NA NA 1095 NA NA NA NA NA NA 2311 NA NA NA NA NA NA 2401 NA NA NA NA NA
1587247200.0 10871.0 NA 167 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 2184 NA NA NA NA NA NA 2291 NA NA NA NA NA
1587247200.0 109.0 68 100 NA NA NA NA NA 941 980 NA NA NA NA NA 9077 1336 NA NA NA NA NA 9636 1436 NA NA NA NA NA
1587247200.0 11.0 NA 101 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 4084 NA NA NA NA NA NA 4190 NA NA NA NA NA
1587247200.0 110.0 60 94 NA NA NA NA NA 928 976 NA NA NA NA NA 1690 839 NA NA NA NA NA 1790 976 NA NA NA NA NA
1587247200.0 1102.0 NA 116 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 6558 NA NA NA NA NA NA 6767 NA NA NA NA NA
1587247200.0 11024.0 NA 249 NA NA NA NA NA NA 1186 NA NA NA NA NA NA 16180 NA NA NA NA NA NA 16941 NA NA NA NA NA
1587247200.0 11024.15 NA 253 NA NA NA NA NA NA 1186 NA NA NA NA NA NA 16998 NA NA NA NA NA NA 17947 NA NA NA NA NA
1587247200.0 11024.2 NA 253 NA NA NA NA NA NA 1186 NA NA NA NA NA NA 17097 NA NA NA NA NA NA 18069 NA NA NA NA NA
1587247200.0 11024.3 NA 248 NA NA NA NA NA NA 1186 NA NA NA NA NA NA 16203 NA NA NA NA NA NA 16919 NA NA NA NA NA
1587247200.0 11024.6 NA 252 NA NA NA NA NA NA 1186 NA NA NA NA NA NA 16228 NA NA NA NA NA NA 16923 NA NA NA NA NA
1587247200.0 11025.0 NA 244 NA NA NA NA NA NA 1186 NA NA NA NA NA NA 16862 NA NA NA NA NA NA 17638 NA NA NA NA NA
1587247200.0 111.0 63 93 NA NA NA NA NA 939 979 NA NA NA NA NA 3530 987 NA NA NA NA NA 3645 1114 NA NA NA NA NA
1587247200.0 112.0 60 95 NA NA NA NA NA 938 977 NA NA NA NA NA 3934 998 NA NA NA NA NA 4026 1109 NA NA NA NA NA
1587247200.0 11224.0 NA 128 NA NA NA NA NA NA 1050 NA NA NA NA NA NA 1999 NA NA NA NA NA NA 2112 NA NA NA NA NA
1587247200.0 11224.6 NA 129 NA NA NA NA NA NA 1050 NA NA NA NA NA NA 2026 NA NA NA NA NA NA 2148 NA NA NA NA NA
1587247200.0 113.0 60 97 NA NA NA NA NA 939 978 NA NA NA NA NA 4020 1002 NA NA NA NA NA 4095 1109 NA NA NA NA NA
1587247200.0 114.0 60 99 NA NA NA NA NA 940 979 NA NA NA NA NA 3944 920 NA NA NA NA NA 4032 1034 NA NA NA NA NA
1587247200.0 115.0 62 97 NA NA NA NA NA 940 980 NA NA NA NA NA 5138 879 NA NA NA NA NA 5218 959 NA NA NA NA NA
1587247200.0 116.0 63 99 NA NA NA NA NA 941 979 NA NA NA NA NA 4874 879 NA NA NA NA NA 4959 980 NA NA NA NA NA
1587247200.0 11634.0 NA 210 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 3870 NA NA NA NA NA NA 3983 NA NA NA NA NA
1587247200.0 11634.501 NA 210 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 4161 NA NA NA NA NA NA 4301 NA NA NA NA NA
1587247200.0 11634.502 NA 211 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 4231 NA NA NA NA NA NA 4389 NA NA NA NA NA
1587247200.0 11634.7 NA 210 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 4046 NA NA NA NA NA NA 4178 NA NA NA NA NA
1587247200.0 11640.0 NA 201 NA NA NA NA NA NA 1151 NA NA NA NA NA NA 3393 NA NA NA NA NA NA 3509 NA NA NA NA NA
1587247200.0 11646.0 NA 209 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 3707 NA NA NA NA NA NA 3823 NA NA NA NA NA
1587247200.0 11650.0 NA 206 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 4042 NA NA NA NA NA NA 4165 NA NA NA NA NA
1587247200.0 11650.501 NA 206 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 4158 NA NA NA NA NA NA 4302 NA NA NA NA NA
1587247200.0 11650.502 NA 218 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 4055 NA NA NA NA NA NA 4197 NA NA NA NA NA
1587247200.0 117.0 63 98 NA NA NA NA NA 940 980 NA NA NA NA NA 5523 1076 NA NA NA NA NA 5775 1184 NA NA NA NA NA
1587247200.0 118.0 63 98 NA NA NA NA NA 941 979 NA NA NA NA NA 9656 1347 NA NA NA NA NA 10220 1464 NA NA NA NA NA
1587247200.0 11834.0 NA 333 NA NA NA NA NA NA 1286 NA NA NA NA NA NA 21620 NA NA NA NA NA NA 22615 NA NA NA NA NA
1587247200.0 11834.99 NA 238 322 NA NA NA NA NA 1149 1274 NA NA NA NA NA 19356 7636 NA NA NA NA NA 20696 7753 NA NA NA NA
1587247200.0 11846.0 NA 332 NA NA NA NA NA NA 1287 NA NA NA NA NA NA 21833 NA NA NA NA NA NA 22955 NA NA NA NA NA
1587247200.0 119.0 61 97 NA NA NA NA NA 939 979 NA NA NA NA NA 3227 838 NA NA NA NA NA 3298 944 NA NA NA NA NA
1587247200.0 12.0 NA 113 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 5326 NA NA NA NA NA NA 5426 NA NA NA NA NA
1587247200.0 120.0 60 93 NA NA NA NA NA 928 976 NA NA NA NA NA 1581 841 NA NA NA NA NA 1669 985 NA NA NA NA NA
1587247200.0 12024.0 NA 218 NA NA NA NA NA NA 1167 NA NA NA NA NA NA 4176 NA NA NA NA NA NA 4330 NA NA NA NA NA
1587247200.0 121.0 62 99 NA NA NA NA NA 940 979 NA NA NA NA NA 9125 1336 NA NA NA NA NA 9714 1448 NA NA NA NA NA
1587247200.0 122.0 62 99 NA NA NA NA NA 938 979 NA NA NA NA NA 2225 592 NA NA NA NA NA 2331 675 NA NA NA NA NA
1587247200.0 12434.0 NA 215 NA NA NA NA NA NA 1167 NA NA NA NA NA NA 4456 NA NA NA NA NA NA 4601 NA NA NA NA NA
1587247200.0 125.0 61 94 NA NA NA NA NA 940 979 NA NA NA NA NA 4484 1017 NA NA NA NA NA 4566 1131 NA NA NA NA NA
1587247200.0 126.0 56 100 NA NA NA NA NA 928 976 NA NA NA NA NA 2581 639 NA NA NA NA NA 2711 706 NA NA NA NA NA
1587247200.0 12634.0 NA 274 NA NA NA NA NA NA 1231 NA NA NA NA NA NA 14889 NA NA NA NA NA NA 15435 NA NA NA NA NA
1587247200.0 12634.99 NA 173 283 NA NA NA NA NA 1082 1232 NA NA NA NA NA 12887 7368 NA NA NA NA NA 13893 7581 NA NA NA NA
1587247200.0 127.0 59 107 NA NA NA NA NA 925 975 NA NA NA NA NA 2738 601 NA NA NA NA NA 2879 656 NA NA NA NA NA
1587247200.0 128.0 61 94 NA NA NA NA NA 924 978 NA NA NA NA NA 1480 793 NA NA NA NA NA 1563 885 NA NA NA NA NA
1587247200.0 12834.0 NA 216 NA NA NA NA NA NA 1168 NA NA NA NA NA NA 4336 NA NA NA NA NA NA 4456 NA NA NA NA NA
1587247200.0 129.0 61 92 NA NA NA NA NA 925 976 NA NA NA NA NA 1467 785 NA NA NA NA NA 1555 869 NA NA NA NA NA
1587247200.0 13.0 NA 93 NA NA NA NA NA NA 1023 NA NA NA NA NA NA 1546 NA NA NA NA NA NA 1782 NA NA NA NA NA
1587247200.0 130.0 60 93 NA NA NA NA NA 925 975 NA NA NA NA NA 1664 824 NA NA NA NA NA 1758 911 NA NA NA NA NA
1587247200.0 1301.0 61 118 NA NA NA NA NA 935 999 NA NA NA NA NA 2473 587 NA NA NA NA NA 2572 681 NA NA NA NA NA
1587247200.0 1301.17 57 163 NA NA NA NA NA 929 1052 NA NA NA NA NA 2855 1777 NA NA NA NA NA 2913 1891 NA NA NA NA NA
1587247200.0 1302.0 64 119 NA NA NA NA NA 938 1000 NA NA NA NA NA 10793 1364 NA NA NA NA NA 11408 1504 NA NA NA NA NA
1587247200.0 1302.17 60 165 NA NA NA NA NA 932 1053 NA NA NA NA NA 11678 3000 NA NA NA NA NA 12258 3087 NA NA NA NA NA
1587247200.0 1302.18 57 155 NA NA NA NA NA 931 1044 NA NA NA NA NA 11561 3089 NA NA NA NA NA 12167 3187 NA NA NA NA NA
1587247200.0 1302.181 58 154 NA NA NA NA NA 933 1045 NA NA NA NA NA 11666 3132 NA NA NA NA NA 12311 3235 NA NA NA NA NA
1587247200.0 1303.0 67 122 NA NA NA NA NA 941 1000 NA NA NA NA NA 17270 801 NA NA NA NA NA 19016 884 NA NA NA NA NA
1587247200.0 1303.17 60 172 NA NA NA NA NA 934 1053 NA NA NA NA NA 17529 1784 NA NA NA NA NA 19166 1845 NA NA NA NA NA
1587247200.0 13034.0 NA 271 NA NA NA NA NA NA 1229 NA NA NA NA NA NA 15089 NA NA NA NA NA NA 15524 NA NA NA NA NA
1587247200.0 13034.99 NA 182 286 NA NA NA NA NA 1090 1239 NA NA NA NA NA 13109 7357 NA NA NA NA NA 14152 7609 NA NA NA NA
1587247200.0 1304.18 61 159 NA NA NA NA NA 929 1043 NA NA NA NA NA 4045 1969 NA NA NA NA NA 4285 2037 NA NA NA NA NA
1587247200.0 1304.181 62 162 NA NA NA NA NA 930 1043 NA NA NA NA NA 4109 2098 NA NA NA NA NA 4341 2181 NA NA NA NA NA
1587247200.0 1304.182 61 159 NA NA NA NA NA 929 1043 NA NA NA NA NA 4406 2160 NA NA NA NA NA 4651 2240 NA NA NA NA NA
1587247200.0 1306.0 NA 120 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 1777 NA NA NA NA NA NA 2487 NA NA NA NA NA
1587247200.0 1307.0 NA 113 149 62 NA NA NA NA 1035 1021 910 NA NA NA NA 983 1369 301 NA NA NA NA 1066 1486 388 NA NA NA
1587247200.0 1308.0 NA 117 155 47 NA NA NA NA 1035 1017 906 NA NA NA NA 1276 1359 280 NA NA NA NA 1383 1511 346 NA NA NA
1587247200.0 1309.0 NA 123 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2092 NA NA NA NA NA NA 2725 NA NA NA NA NA
1587247200.0 131.0 55 99 NA NA NA NA NA 929 978 NA NA NA NA NA 2705 760 NA NA NA NA NA 2831 841 NA NA NA NA NA
1587247200.0 1310.0 NA 122 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2078 NA NA NA NA NA NA 2756 NA NA NA NA NA
1587247200.0 1311.0 NA 119 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1828 NA NA NA NA NA NA 2484 NA NA NA NA NA
1587247200.0 1312.0 NA 121 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 2092 NA NA NA NA NA NA 2828 NA NA NA NA NA
1587247200.0 1313.0 NA 123 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 1781 NA NA NA NA NA NA 2470 NA NA NA NA NA
1587247200.0 1314.0 NA 116 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 2093 NA NA NA NA NA NA 2340 NA NA NA NA NA
1587247200.0 1315.0 NA 118 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 1736 NA NA NA NA NA NA 2449 NA NA NA NA NA
1587247200.0 1316.0 NA 111 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 1842 NA NA NA NA NA NA 2204 NA NA NA NA NA
1587247200.0 1317.0 NA 118 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 1731 NA NA NA NA NA NA 2447 NA NA NA NA NA
1587247200.0 1318.0 NA 119 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 1692 NA NA NA NA NA NA 2408 NA NA NA NA NA
1587247200.0 1319.0 NA 109 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 1772 NA NA NA NA NA NA 1978 NA NA NA NA NA
1587247200.0 132.0 64 99 NA NA NA NA NA 938 981 NA NA NA NA NA 5093 1081 NA NA NA NA NA 5175 1193 NA NA NA NA NA
1587247200.0 1320.0 NA 120 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 1867 NA NA NA NA NA NA 2513 NA NA NA NA NA
1587247200.0 1321.0 NA 121 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 1807 NA NA NA NA NA NA 2457 NA NA NA NA NA
1587247200.0 1322.0 NA 121 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1807 NA NA NA NA NA NA 2391 NA NA NA NA NA
1587247200.0 1323.0 NA 116 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 1369 NA NA NA NA NA NA 1493 NA NA NA NA NA
1587247200.0 1324.0 NA 118 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2136 NA NA NA NA NA NA 2410 NA NA NA NA NA
1587247200.0 1325.0 NA 122 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2113 NA NA NA NA NA NA 2785 NA NA NA NA NA
1587247200.0 1325.1 NA 122 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2081 NA NA NA NA NA NA 2749 NA NA NA NA NA
1587247200.0 1325.2 NA 121 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2120 NA NA NA NA NA NA 2822 NA NA NA NA NA
1587247200.0 1325.3 NA 115 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2165 NA NA NA NA NA NA 2396 NA NA NA NA NA
1587247200.0 1325.4 NA 114 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2186 NA NA NA NA NA NA 2445 NA NA NA NA NA
1587247200.0 1325.9 NA 135 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2220 NA NA NA NA NA NA 2626 NA NA NA NA NA
1587247200.0 1325.91 NA 134 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2177 NA NA NA NA NA NA 2610 NA NA NA NA NA
1587247200.0 1326.0 NA 122 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1901 NA NA NA NA NA NA 2559 NA NA NA NA NA
1587247200.0 1327.0 NA 109 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 2046 NA NA NA NA NA NA 2301 NA NA NA NA NA
1587247200.0 1328.0 NA 122 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 2082 NA NA NA NA NA NA 2690 NA NA NA NA NA
1587247200.0 1329.0 NA 120 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1970 NA NA NA NA NA NA 2654 NA NA NA NA NA
1587247200.0 133.0 63 99 NA NA NA NA NA 942 980 NA NA NA NA NA 12232 1391 NA NA NA NA NA 12834 1500 NA NA NA NA NA
1587247200.0 1330.0 NA 123 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 2093 NA NA NA NA NA NA 2778 NA NA NA NA NA
1587247200.0 1331.0 NA 121 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 2001 NA NA NA NA NA NA 2673 NA NA NA NA NA
1587247200.0 1332.0 NA 122 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2048 NA NA NA NA NA NA 2731 NA NA NA NA NA
1587247200.0 1333.0 NA 113 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 2015 NA NA NA NA NA NA 2372 NA NA NA NA NA
1587247200.0 1334.0 NA 116 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 2110 NA NA NA NA NA NA 2371 NA NA NA NA NA
1587247200.0 1335.0 NA 114 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 2013 NA NA NA NA NA NA 2368 NA NA NA NA NA
1587247200.0 1336.0 NA 123 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2335 NA NA NA NA NA NA 3062 NA NA NA NA NA
1587247200.0 1337.0 NA 125 NA NA NA NA NA NA 1051 NA NA NA NA NA NA 1916 NA NA NA NA NA NA 2037 NA NA NA NA NA
1587247200.0 1338.0 NA 123 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2124 NA NA NA NA NA NA 2806 NA NA NA NA NA
1587247200.0 1339.0 NA 114 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 2336 NA NA NA NA NA NA 2641 NA NA NA NA NA
1587247200.0 134.701 NA 39 NA NA NA NA NA NA 933 NA NA NA NA NA NA 785 NA NA NA NA NA NA 882 NA NA NA NA NA
1587247200.0 134.702 NA 34 NA NA NA NA NA NA 933 NA NA NA NA NA NA 797 NA NA NA NA NA NA 896 NA NA NA NA NA
1587247200.0 134.703 NA 35 NA NA NA NA NA NA 936 NA NA NA NA NA NA 804 NA NA NA NA NA NA 902 NA NA NA NA NA
1587247200.0 134.704 NA 38 NA NA NA NA NA NA 934 NA NA NA NA NA NA 792 NA NA NA NA NA NA 887 NA NA NA NA NA
1587247200.0 134.705 NA 33 NA NA NA NA NA NA 936 NA NA NA NA NA NA 807 NA NA NA NA NA NA 918 NA NA NA NA NA
1587247200.0 134.706 NA 35 NA NA NA NA NA NA 936 NA NA NA NA NA NA 827 NA NA NA NA NA NA 931 NA NA NA NA NA
1587247200.0 134.707 NA 35 NA NA NA NA NA NA 936 NA NA NA NA NA NA 775 NA NA NA NA NA NA 881 NA NA NA NA NA
1587247200.0 134.708 NA 33 NA NA NA NA NA NA 933 NA NA NA NA NA NA 811 NA NA NA NA NA NA 911 NA NA NA NA NA
1587247200.0 134.709 NA 37 NA NA NA NA NA NA 936 NA NA NA NA NA NA 802 NA NA NA NA NA NA 882 NA NA NA NA NA
1587247200.0 134.71 NA 30 NA NA NA NA NA NA 930 NA NA NA NA NA NA 701 NA NA NA NA NA NA 1205 NA NA NA NA NA
1587247200.0 134.801 NA 35 NA NA NA NA NA NA 939 NA NA NA NA NA NA 787 NA NA NA NA NA NA 881 NA NA NA NA NA
1587247200.0 134.802 NA 35 NA NA NA NA NA NA 935 NA NA NA NA NA NA 875 NA NA NA NA NA NA 1035 NA NA NA NA NA
1587247200.0 134.803 NA 34 NA NA NA NA NA NA 938 NA NA NA NA NA NA 871 NA NA NA NA NA NA 1001 NA NA NA NA NA
