Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1583272800.0 10804.0 NA 153 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 2394 NA NA NA NA NA NA 2548 NA NA NA NA NA
1583272800.0 10805.0 NA 153 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 2350 NA NA NA NA NA NA 2450 NA NA NA NA NA
1583272800.0 10806.0 NA 154 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 2009 NA NA NA NA NA NA 2110 NA NA NA NA NA
1583272800.0 10807.0 NA 159 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2255 NA NA NA NA NA NA 2421 NA NA NA NA NA
1583272800.0 10808.0 NA 160 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 2241 NA NA NA NA NA NA 2399 NA NA NA NA NA
1583272800.0 10809.0 NA 156 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 2003 NA NA NA NA NA NA 2102 NA NA NA NA NA
1583272800.0 10823.0 NA 156 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 1854 NA NA NA NA NA NA 1951 NA NA NA NA NA
1583272800.0 10824.0 NA 155 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2229 NA NA NA NA NA NA 2306 NA NA NA NA NA
1583272800.0 10824.1 NA 154 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 1627 NA NA NA NA NA NA 1685 NA NA NA NA NA
1583272800.0 10824.5 NA 156 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2302 NA NA NA NA NA NA 2377 NA NA NA NA NA
1583272800.0 10824.501 NA 158 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 1429 NA NA NA NA NA NA 1492 NA NA NA NA NA
1583272800.0 10824.502 NA 159 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 1374 NA NA NA NA NA NA 1438 NA NA NA NA NA
1583272800.0 10824.6 NA 155 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2227 NA NA NA NA NA NA 2316 NA NA NA NA NA
1583272800.0 10824.8 NA 157 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2424 NA NA NA NA NA NA 2523 NA NA NA NA NA
1583272800.0 10825.0 NA 152 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 2039 NA NA NA NA NA NA 2130 NA NA NA NA NA
1583272800.0 10826.0 NA 158 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2507 NA NA NA NA NA NA 2607 NA NA NA NA NA
1583272800.0 10842.0 NA 158 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2001 NA NA NA NA NA NA 2091 NA NA NA NA NA
1583272800.0 10842.501 NA 160 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2488 NA NA NA NA NA NA 2569 NA NA NA NA NA
1583272800.0 10842.502 NA 150 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2486 NA NA NA NA NA NA 2569 NA NA NA NA NA
1583272800.0 10859.0 NA 161 NA NA NA NA NA NA 1066 NA NA NA NA NA NA 2711 NA NA NA NA NA NA 2819 NA NA NA NA NA
1583272800.0 10871.0 NA 161 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 2413 NA NA NA NA NA NA 2546 NA NA NA NA NA
1583272800.0 109.0 63 90 NA NA NA NA NA 941 952 NA NA NA NA NA 7497 1036 NA NA NA NA NA 7562 1087 NA NA NA NA NA
1583272800.0 11.0 NA 96 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 4971 NA NA NA NA NA NA 5096 NA NA NA NA NA
1583272800.0 110.0 56 89 NA NA NA NA NA 924 948 NA NA NA NA NA 1315 713 NA NA NA NA NA 1362 776 NA NA NA NA NA
1583272800.0 1102.0 NA 110 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 7177 NA NA NA NA NA NA 7338 NA NA NA NA NA
1583272800.0 11024.0 NA 242 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 14394 NA NA NA NA NA NA 14560 NA NA NA NA NA
1583272800.0 11024.2 NA 244 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 14418 NA NA NA NA NA NA 14589 NA NA NA NA NA
1583272800.0 11024.3 NA 241 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 11200 NA NA NA NA NA NA 11398 NA NA NA NA NA
1583272800.0 11024.6 NA 241 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 13816 NA NA NA NA NA NA 13989 NA NA NA NA NA
1583272800.0 11025.0 NA 242 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 11314 NA NA NA NA NA NA 11544 NA NA NA NA NA
1583272800.0 111.0 59 90 NA NA NA NA NA 937 951 NA NA NA NA NA 2245 482 NA NA NA NA NA 2287 557 NA NA NA NA NA
1583272800.0 112.0 60 90 NA NA NA NA NA 937 951 NA NA NA NA NA 3005 754 NA NA NA NA NA 3049 808 NA NA NA NA NA
1583272800.0 11224.0 NA 118 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1326 NA NA NA NA NA NA 1396 NA NA NA NA NA
1583272800.0 11224.6 NA 122 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1461 NA NA NA NA NA NA 1539 NA NA NA NA NA
1583272800.0 113.0 63 94 NA NA NA NA NA 938 950 NA NA NA NA NA 3603 777 NA NA NA NA NA 3650 835 NA NA NA NA NA
1583272800.0 114.0 63 89 NA NA NA NA NA 939 952 NA NA NA NA NA 2467 750 NA NA NA NA NA 2509 813 NA NA NA NA NA
1583272800.0 115.0 63 92 NA NA NA NA NA 940 951 NA NA NA NA NA 4113 779 NA NA NA NA NA 4164 831 NA NA NA NA NA
1583272800.0 116.0 62 90 NA NA NA NA NA 939 951 NA NA NA NA NA 5343 639 NA NA NA NA NA 5404 684 NA NA NA NA NA
1583272800.0 11634.0 NA 204 NA NA NA NA NA NA 1130 NA NA NA NA NA NA 4140 NA NA NA NA NA NA 4232 NA NA NA NA NA
1583272800.0 11634.501 NA 215 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 2123 NA NA NA NA NA NA 2198 NA NA NA NA NA
1583272800.0 11634.502 NA 212 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 2390 NA NA NA NA NA NA 2461 NA NA NA NA NA
1583272800.0 11634.7 NA 216 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 2363 NA NA NA NA NA NA 2446 NA NA NA NA NA
1583272800.0 11640.0 NA 196 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 3690 NA NA NA NA NA NA 3799 NA NA NA NA NA
1583272800.0 11646.0 NA 202 NA NA NA NA NA NA 1128 NA NA NA NA NA NA 4049 NA NA NA NA NA NA 4162 NA NA NA NA NA
1583272800.0 11650.0 NA 201 NA NA NA NA NA NA 1128 NA NA NA NA NA NA 4024 NA NA NA NA NA NA 4147 NA NA NA NA NA
1583272800.0 11650.501 NA 213 NA NA NA NA NA NA 1127 NA NA NA NA NA NA 2043 NA NA NA NA NA NA 2119 NA NA NA NA NA
1583272800.0 11650.502 NA 203 NA NA NA NA NA NA 1127 NA NA NA NA NA NA 2980 NA NA NA NA NA NA 3064 NA NA NA NA NA
1583272800.0 117.0 61 92 NA NA NA NA NA 939 951 NA NA NA NA NA 6208 823 NA NA NA NA NA 6273 882 NA NA NA NA NA
1583272800.0 118.0 62 94 NA NA NA NA NA 940 951 NA NA NA NA NA 6960 1085 NA NA NA NA NA 7023 1149 NA NA NA NA NA
1583272800.0 11834.0 NA 316 NA NA NA NA NA NA 1255 NA NA NA NA NA NA 18170 NA NA NA NA NA NA 18606 NA NA NA NA NA
1583272800.0 11834.99 NA 236 306 NA NA NA NA NA 1148 1244 NA NA NA NA NA 13204 12713 NA NA NA NA NA 13475 12860 NA NA NA NA
1583272800.0 11846.0 NA 319 NA NA NA NA NA NA 1258 NA NA NA NA NA NA 16238 NA NA NA NA NA NA 16496 NA NA NA NA NA
1583272800.0 119.0 62 93 NA NA NA NA NA 940 951 NA NA NA NA NA 2244 605 NA NA NA NA NA 2296 670 NA NA NA NA NA
1583272800.0 12.0 NA 110 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 5389 NA NA NA NA NA NA 5481 NA NA NA NA NA
1583272800.0 120.0 56 92 NA NA NA NA NA 927 947 NA NA NA NA NA 1155 744 NA NA NA NA NA 1209 802 NA NA NA NA NA
1583272800.0 12024.0 NA 215 NA NA NA NA NA NA 1138 NA NA NA NA NA NA 3281 NA NA NA NA NA NA 3429 NA NA NA NA NA
1583272800.0 121.0 62 89 NA NA NA NA NA 940 952 NA NA NA NA NA 5991 1071 NA NA NA NA NA 6044 1141 NA NA NA NA NA
1583272800.0 122.0 61 89 NA NA NA NA NA 937 951 NA NA NA NA NA 1466 518 NA NA NA NA NA 1512 581 NA NA NA NA NA
1583272800.0 12434.0 NA 208 NA NA NA NA NA NA 1133 NA NA NA NA NA NA 4358 NA NA NA NA NA NA 4464 NA NA NA NA NA
1583272800.0 125.0 62 86 NA NA NA NA NA 938 951 NA NA NA NA NA 3684 741 NA NA NA NA NA 3732 798 NA NA NA NA NA
1583272800.0 126.0 61 86 NA NA NA NA NA 924 947 NA NA NA NA NA 1067 670 NA NA NA NA NA 1105 751 NA NA NA NA NA
1583272800.0 12634.0 NA 269 NA NA NA NA NA NA 1201 NA NA NA NA NA NA 10569 NA NA NA NA NA NA 10817 NA NA NA NA NA
1583272800.0 12634.99 NA 176 270 NA NA NA NA NA 1082 1202 NA NA NA NA NA 8359 8698 NA NA NA NA NA 8568 8813 NA NA NA NA
1583272800.0 127.0 54 89 NA NA NA NA NA 928 947 NA NA NA NA NA 1272 673 NA NA NA NA NA 1312 751 NA NA NA NA NA
1583272800.0 128.0 60 93 NA NA NA NA NA 923 950 NA NA NA NA NA 1174 703 NA NA NA NA NA 1226 755 NA NA NA NA NA
1583272800.0 12834.0 NA 212 NA NA NA NA NA NA 1136 NA NA NA NA NA NA 4338 NA NA NA NA NA NA 4462 NA NA NA NA NA
1583272800.0 129.0 60 91 NA NA NA NA NA 923 947 NA NA NA NA NA 1139 688 NA NA NA NA NA 1190 745 NA NA NA NA NA
1583272800.0 13.0 NA 92 NA NA NA NA NA NA 995 NA NA NA NA NA NA 694 NA NA NA NA NA NA 776 NA NA NA NA NA
1583272800.0 130.0 60 90 NA NA NA NA NA 928 947 NA NA NA NA NA 1342 742 NA NA NA NA NA 1396 794 NA NA NA NA NA
1583272800.0 1301.0 63 107 NA NA NA NA NA 936 971 NA NA NA NA NA 2453 754 NA NA NA NA NA 2498 837 NA NA NA NA NA
1583272800.0 1301.17 57 160 NA NA NA NA NA 929 1023 NA NA NA NA NA 2421 1154 NA NA NA NA NA 2459 1196 NA NA NA NA NA
1583272800.0 1302.0 63 116 NA NA NA NA NA 936 973 NA NA NA NA NA 9988 1068 NA NA NA NA NA 10106 1126 NA NA NA NA NA
1583272800.0 1302.17 60 160 NA NA NA NA NA 931 1025 NA NA NA NA NA 8364 2152 NA NA NA NA NA 8493 2217 NA NA NA NA NA
1583272800.0 1302.18 59 152 NA NA NA NA NA 931 1016 NA NA NA NA NA 10490 2168 NA NA NA NA NA 10609 2234 NA NA NA NA NA
1583272800.0 1303.0 64 109 NA NA NA NA NA 940 973 NA NA NA NA NA 13604 844 NA NA NA NA NA 13739 896 NA NA NA NA NA
1583272800.0 1303.17 61 158 NA NA NA NA NA 934 1023 NA NA NA NA NA 11541 1978 NA NA NA NA NA 11659 2034 NA NA NA NA NA
1583272800.0 13034.0 NA 269 NA NA NA NA NA NA 1202 NA NA NA NA NA NA 13362 NA NA NA NA NA NA 13819 NA NA NA NA NA
1583272800.0 13034.99 NA 180 272 NA NA NA NA NA 1090 1209 NA NA NA NA NA 9831 9005 NA NA NA NA NA 10087 9166 NA NA NA NA
1583272800.0 1304.18 62 156 NA NA NA NA NA 928 1015 NA NA NA NA NA 4680 1682 NA NA NA NA NA 4739 1724 NA NA NA NA NA
1583272800.0 1304.181 58 157 NA NA NA NA NA 928 1015 NA NA NA NA NA 4634 1610 NA NA NA NA NA 4735 1658 NA NA NA NA NA
1583272800.0 1306.0 NA 114 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 940 NA NA NA NA NA NA 1012 NA NA NA NA NA
1583272800.0 1307.0 NA 113 159 61 NA NA NA NA 1007 1021 911 NA NA NA NA 875 782 220 NA NA NA NA 957 843 245 NA NA NA
1583272800.0 1308.0 NA 109 156 57 NA NA NA NA 1007 1017 907 NA NA NA NA 998 904 162 NA NA NA NA 1075 988 183 NA NA NA
1583272800.0 1309.0 NA 113 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1348 NA NA NA NA NA NA 1461 NA NA NA NA NA
1583272800.0 131.0 56 92 NA NA NA NA NA 925 950 NA NA NA NA NA 1637 681 NA NA NA NA NA 1681 753 NA NA NA NA NA
1583272800.0 1310.0 NA 127 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1256 NA NA NA NA NA NA 1363 NA NA NA NA NA
1583272800.0 1311.0 NA 119 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1038 NA NA NA NA NA NA 1128 NA NA NA NA NA
1583272800.0 1312.0 NA 108 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1503 NA NA NA NA NA NA 1582 NA NA NA NA NA
1583272800.0 1313.0 NA 122 NA NA NA NA NA NA 1018 NA NA NA NA NA NA 901 NA NA NA NA NA NA 979 NA NA NA NA NA
1583272800.0 1314.0 NA 117 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1445 NA NA NA NA NA NA 1523 NA NA NA NA NA
1583272800.0 1315.0 NA 107 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 848 NA NA NA NA NA NA 911 NA NA NA NA NA
1583272800.0 1316.0 NA 115 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 938 NA NA NA NA NA NA 1019 NA NA NA NA NA
1583272800.0 1317.0 NA 127 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 722 NA NA NA NA NA NA 791 NA NA NA NA NA
1583272800.0 1318.0 NA 125 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 637 NA NA NA NA NA NA 723 NA NA NA NA NA
1583272800.0 1319.0 NA 119 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 814 NA NA NA NA NA NA 888 NA NA NA NA NA
1583272800.0 132.0 62 87 NA NA NA NA NA 938 953 NA NA NA NA NA 4265 824 NA NA NA NA NA 4316 877 NA NA NA NA NA
1583272800.0 1320.0 NA 129 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 729 NA NA NA NA NA NA 798 NA NA NA NA NA
1583272800.0 1321.0 NA 117 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 691 NA NA NA NA NA NA 778 NA NA NA NA NA
1583272800.0 1322.0 NA 118 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1137 NA NA NA NA NA NA 1217 NA NA NA NA NA
1583272800.0 1323.0 NA 120 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 842 NA NA NA NA NA NA 908 NA NA NA NA NA
1583272800.0 1324.0 NA 114 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1512 NA NA NA NA NA NA 1626 NA NA NA NA NA
1583272800.0 1325.0 NA 122 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1344 NA NA NA NA NA NA 1423 NA NA NA NA NA
1583272800.0 1325.1 NA 114 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1340 NA NA NA NA NA NA 1443 NA NA NA NA NA
1583272800.0 1325.2 NA 114 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1288 NA NA NA NA NA NA 1359 NA NA NA NA NA
1583272800.0 1325.3 NA 122 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1180 NA NA NA NA NA NA 1258 NA NA NA NA NA
1583272800.0 1325.4 NA 114 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1183 NA NA NA NA NA NA 1266 NA NA NA NA NA
1583272800.0 1325.9 NA 124 NA NA NA NA NA NA 1030 NA NA NA NA NA NA 1727 NA NA NA NA NA NA 1813 NA NA NA NA NA
1583272800.0 1325.91 NA 123 NA NA NA NA NA NA 1030 NA NA NA NA NA NA 1732 NA NA NA NA NA NA 1815 NA NA NA NA NA
1583272800.0 1326.0 NA 107 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1389 NA NA NA NA NA NA 1474 NA NA NA NA NA
1583272800.0 1327.0 NA 110 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1445 NA NA NA NA NA NA 1529 NA NA NA NA NA
1583272800.0 1328.0 NA 120 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 1517 NA NA NA NA NA NA 1591 NA NA NA NA NA
1583272800.0 1329.0 NA 120 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1311 NA NA NA NA NA NA 1425 NA NA NA NA NA
1583272800.0 133.0 62 96 NA NA NA NA NA 941 953 NA NA NA NA NA 11035 1149 NA NA NA NA NA 11156 1207 NA NA NA NA NA
1583272800.0 1330.0 NA 120 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1307 NA NA NA NA NA NA 1414 NA NA NA NA NA
1583272800.0 1331.0 NA 121 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1204 NA NA NA NA NA NA 1294 NA NA NA NA NA
1583272800.0 1332.0 NA 120 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1165 NA NA NA NA NA NA 1229 NA NA NA NA NA
1583272800.0 1333.0 NA 113 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 889 NA NA NA NA NA NA 969 NA NA NA NA NA
1583272800.0 1334.0 NA 112 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1042 NA NA NA NA NA
1583272800.0 1335.0 NA 109 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1399 NA NA NA NA NA NA 1495 NA NA NA NA NA
1583272800.0 1336.0 NA 119 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1234 NA NA NA NA NA NA 1311 NA NA NA NA NA
1583272800.0 1337.0 NA 130 NA NA NA NA NA NA 1023 NA NA NA NA NA NA 1651 NA NA NA NA NA NA 1730 NA NA NA NA NA
1583272800.0 1338.0 NA 122 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1326 NA NA NA NA NA NA 1414 NA NA NA NA NA
1583272800.0 1339.0 NA 126 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 1362 NA NA NA NA NA NA 1498 NA NA NA NA NA
1583272800.0 134.701 NA 41 NA NA NA NA NA NA 933 NA NA NA NA NA NA 425 NA NA NA NA NA NA 472 NA NA NA NA NA
1583272800.0 134.702 NA 38 NA NA NA NA NA NA 933 NA NA NA NA NA NA 429 NA NA NA NA NA NA 473 NA NA NA NA NA
1583272800.0 134.703 NA 37 NA NA NA NA NA NA 937 NA NA NA NA NA NA 432 NA NA NA NA NA NA 471 NA NA NA NA NA
1583272800.0 134.704 NA 42 NA NA NA NA NA NA 934 NA NA NA NA NA NA 411 NA NA NA NA NA NA 452 NA NA NA NA NA
1583272800.0 134.705 NA 35 NA NA NA NA NA NA 936 NA NA NA NA NA NA 432 NA NA NA NA NA NA 472 NA NA NA NA NA
1583272800.0 134.706 NA 40 NA NA NA NA NA NA 936 NA NA NA NA NA NA 417 NA NA NA NA NA NA 455 NA NA NA NA NA
1583272800.0 134.707 NA 42 NA NA NA NA NA NA 937 NA NA NA NA NA NA 392 NA NA NA NA NA NA 431 NA NA NA NA NA
1583272800.0 134.708 NA 35 NA NA NA NA NA NA 934 NA NA NA NA NA NA 394 NA NA NA NA NA NA 433 NA NA NA NA NA
1583272800.0 134.709 NA 42 NA NA NA NA NA NA 937 NA NA NA NA NA NA 435 NA NA NA NA NA NA 469 NA NA NA NA NA
1583272800.0 134.71 NA 47 NA NA NA NA NA NA 931 NA NA NA NA NA NA 384 NA NA NA NA NA NA 419 NA NA NA NA NA
1583272800.0 134.801 NA 38 NA NA NA NA NA NA 939 NA NA NA NA NA NA 442 NA NA NA NA NA NA 479 NA NA NA NA NA
1583272800.0 134.802 NA 33 NA NA NA NA NA NA 935 NA NA NA NA NA NA 437 NA NA NA NA NA NA 476 NA NA NA NA NA
1583272800.0 134.803 NA 46 NA NA NA NA NA NA 939 NA NA NA NA NA NA 446 NA NA NA NA NA NA 490 NA NA NA NA NA
1583272800.0 134.804 NA 44 NA NA NA NA NA NA 938 NA NA NA NA NA NA 481 NA NA NA NA NA NA 518 NA NA NA NA NA
1583272800.0 134.805 NA 47 NA NA NA NA NA NA 938 NA NA NA NA NA NA 437 NA NA NA NA NA NA 482 NA NA NA NA NA
1583272800.0 134.806 NA 37 NA NA NA NA NA NA 936 NA NA NA NA NA NA 453 NA NA NA NA NA NA 497 NA NA NA NA NA
1583272800.0 134.807 NA 105 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 3292 NA NA NA NA NA NA 3369 NA NA NA NA NA
1583272800.0 134.808 NA 107 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 3376 NA NA NA NA NA NA 3454 NA NA NA NA NA
