Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1581631200.0 10024.3 NA 172 NA NA NA NA NA NA 1068 NA NA NA NA NA NA 1248 NA NA NA NA NA NA 1440 NA NA NA NA NA
1581631200.0 10024.4 NA 171 NA NA NA NA NA NA 1068 NA NA NA NA NA NA 1310 NA NA NA NA NA NA 1509 NA NA NA NA NA
1581631200.0 10024.5 NA 171 NA NA NA NA NA NA 1068 NA NA NA NA NA NA 1560 NA NA NA NA NA NA 1688 NA NA NA NA NA
1581631200.0 10025.0 NA 163 NA NA NA NA NA NA 1067 NA NA NA NA NA NA 2464 NA NA NA NA NA NA 2575 NA NA NA NA NA
1581631200.0 10026.0 NA 167 NA NA NA NA NA NA 1069 NA NA NA NA NA NA 2824 NA NA NA NA NA NA 3079 NA NA NA NA NA
1581631200.0 1004.0 NA 190 109 0 0 0 0 NA 1099 959 0 0 0 0 NA 1542 383 70 147 253 250 NA 1642 620 133 169 273 321
1581631200.0 10042.0 NA 164 NA NA NA NA NA NA 1067 NA NA NA NA NA NA 2781 NA NA NA NA NA NA 2876 NA NA NA NA NA
1581631200.0 10059.0 NA 167 NA NA NA NA NA NA 1074 NA NA NA NA NA NA 2796 NA NA NA NA NA NA 2929 NA NA NA NA NA
1581631200.0 10071.0 NA 159 NA NA NA NA NA NA 1069 NA NA NA NA NA NA 2737 NA NA NA NA NA NA 2858 NA NA NA NA NA
1581631200.0 1010.0 NA 32 59 0 NA NA NA NA 929 906 0 NA NA NA NA 172 354 303 NA NA NA NA 280 420 349 NA NA NA
1581631200.0 1020.0 NA 42 42 0 58 NA NA NA 940 887 0 942 NA NA NA 486 165 93 340 NA NA NA 557 338 188 427 NA NA
1581631200.0 10224.0 NA 231 NA NA NA NA NA NA 1141 NA NA NA NA NA NA 9198 NA NA NA NA NA NA 9466 NA NA NA NA NA
1581631200.0 10225.0 NA 231 NA NA NA NA NA NA 1139 NA NA NA NA NA NA 9076 NA NA NA NA NA NA 9323 NA NA NA NA NA
1581631200.0 103.0 41 0 NA NA NA NA NA 911 0 NA NA NA NA NA 866 358 NA NA NA NA NA 892 392 NA NA NA NA NA
1581631200.0 1040.1 NA 69 47 0 NA NA NA NA 970 893 0 NA NA NA NA 613 303 298 NA NA NA NA 713 360 366 NA NA NA
1581631200.0 10424.0 NA 123 NA NA NA NA NA NA 1020 NA NA NA NA NA NA 843 NA NA NA NA NA NA 990 NA NA NA NA NA
1581631200.0 105.0 59 94 50 NA NA NA NA 936 948 893 NA NA NA NA 1556 558 105 NA NA NA NA 1599 1146 123 NA NA NA NA
1581631200.0 106.0 41 0 NA NA NA NA NA 911 0 NA NA NA NA NA 1001 322 NA NA NA NA NA 1025 347 NA NA NA NA NA
1581631200.0 107.0 61 87 NA NA NA NA NA 940 951 NA NA NA NA NA 5222 671 NA NA NA NA NA 5314 731 NA NA NA NA NA
1581631200.0 108.0 66 89 NA NA NA NA NA 939 951 NA NA NA NA NA 6181 983 NA NA NA NA NA 6247 1047 NA NA NA NA NA
1581631200.0 10801.0 NA 152 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 2235 NA NA NA NA NA NA 2338 NA NA NA NA NA
1581631200.0 10802.0 NA 154 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 2267 NA NA NA NA NA NA 2364 NA NA NA NA NA
1581631200.0 10803.0 NA 151 NA NA NA NA NA NA 1056 NA NA NA NA NA NA 2159 NA NA NA NA NA NA 2281 NA NA NA NA NA
1581631200.0 10804.0 NA 154 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 2443 NA NA NA NA NA NA 2557 NA NA NA NA NA
1581631200.0 10805.0 NA 159 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 2436 NA NA NA NA NA NA 2546 NA NA NA NA NA
1581631200.0 10806.0 NA 148 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 2032 NA NA NA NA NA NA 2141 NA NA NA NA NA
1581631200.0 10807.0 NA 155 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 1975 NA NA NA NA NA NA 2123 NA NA NA NA NA
1581631200.0 10808.0 NA 154 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 1966 NA NA NA NA NA NA 2062 NA NA NA NA NA
1581631200.0 10809.0 NA 151 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 1974 NA NA NA NA NA NA 2090 NA NA NA NA NA
1581631200.0 10823.0 NA 154 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2082 NA NA NA NA NA NA 2225 NA NA NA NA NA
1581631200.0 10824.0 NA 157 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2655 NA NA NA NA NA NA 2968 NA NA NA NA NA
1581631200.0 10824.1 NA 152 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2195 NA NA NA NA NA NA 2278 NA NA NA NA NA
1581631200.0 10824.5 NA 162 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2225 NA NA NA NA NA NA 2358 NA NA NA NA NA
1581631200.0 10824.501 NA 156 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2555 NA NA NA NA NA NA 2883 NA NA NA NA NA
1581631200.0 10824.502 NA 163 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 1557 NA NA NA NA NA NA 1666 NA NA NA NA NA
1581631200.0 10824.6 NA 154 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2231 NA NA NA NA NA NA 2609 NA NA NA NA NA
1581631200.0 10824.8 NA 155 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2171 NA NA NA NA NA NA 2320 NA NA NA NA NA
1581631200.0 10825.0 NA 151 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 2224 NA NA NA NA NA NA 2312 NA NA NA NA NA
1581631200.0 10826.0 NA 155 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2696 NA NA NA NA NA NA 2933 NA NA NA NA NA
1581631200.0 10842.0 NA 157 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 1954 NA NA NA NA NA NA 2035 NA NA NA NA NA
1581631200.0 10842.501 NA 157 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2114 NA NA NA NA NA NA 2265 NA NA NA NA NA
1581631200.0 10842.502 NA 156 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2149 NA NA NA NA NA NA 2245 NA NA NA NA NA
1581631200.0 10859.0 NA 160 NA NA NA NA NA NA 1066 NA NA NA NA NA NA 2839 NA NA NA NA NA NA 2950 NA NA NA NA NA
1581631200.0 10871.0 NA 150 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 2633 NA NA NA NA NA NA 2739 NA NA NA NA NA
1581631200.0 109.0 64 87 NA NA NA NA NA 940 952 NA NA NA NA NA 7286 1058 NA NA NA NA NA 7366 1120 NA NA NA NA NA
1581631200.0 11.0 NA 99 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 4414 NA NA NA NA NA NA 4591 NA NA NA NA NA
1581631200.0 110.0 55 88 NA NA NA NA NA 924 948 NA NA NA NA NA 1133 862 NA NA NA NA NA 1184 926 NA NA NA NA NA
1581631200.0 1102.0 NA 110 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 7172 NA NA NA NA NA NA 7415 NA NA NA NA NA
1581631200.0 11024.0 NA 242 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 13614 NA NA NA NA NA NA 13835 NA NA NA NA NA
1581631200.0 11024.2 NA 247 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 13213 NA NA NA NA NA NA 13496 NA NA NA NA NA
1581631200.0 11024.3 NA 248 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 13358 NA NA NA NA NA NA 13613 NA NA NA NA NA
1581631200.0 11024.6 NA 244 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 13341 NA NA NA NA NA NA 13551 NA NA NA NA NA
1581631200.0 11025.0 NA 242 NA NA NA NA NA NA 1156 NA NA NA NA NA NA 13678 NA NA NA NA NA NA 13975 NA NA NA NA NA
1581631200.0 111.0 59 93 NA NA NA NA NA 938 951 NA NA NA NA NA 2139 561 NA NA NA NA NA 2181 730 NA NA NA NA NA
1581631200.0 112.0 61 86 NA NA NA NA NA 937 951 NA NA NA NA NA 2331 630 NA NA NA NA NA 2381 758 NA NA NA NA NA
1581631200.0 11224.0 NA 116 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1528 NA NA NA NA NA NA 1616 NA NA NA NA NA
1581631200.0 11224.6 NA 118 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1504 NA NA NA NA NA NA 1589 NA NA NA NA NA
1581631200.0 113.0 62 88 NA NA NA NA NA 938 950 NA NA NA NA NA 3310 671 NA NA NA NA NA 3372 727 NA NA NA NA NA
1581631200.0 114.0 64 87 NA NA NA NA NA 939 952 NA NA NA NA NA 2498 708 NA NA NA NA NA 2536 763 NA NA NA NA NA
1581631200.0 115.0 60 93 NA NA NA NA NA 939 951 NA NA NA NA NA 4882 625 NA NA NA NA NA 4942 672 NA NA NA NA NA
1581631200.0 116.0 60 93 NA NA NA NA NA 939 951 NA NA NA NA NA 5806 740 NA NA NA NA NA 5881 788 NA NA NA NA NA
1581631200.0 11634.0 NA 203 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 4363 NA NA NA NA NA NA 4704 NA NA NA NA NA
1581631200.0 11634.501 NA 216 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 3729 NA NA NA NA NA NA 3992 NA NA NA NA NA
1581631200.0 11634.502 NA 208 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 3567 NA NA NA NA NA NA 3704 NA NA NA NA NA
1581631200.0 11634.7 NA 213 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 3612 NA NA NA NA NA NA 3714 NA NA NA NA NA
1581631200.0 11640.0 NA 191 NA NA NA NA NA NA 1114 NA NA NA NA NA NA 4021 NA NA NA NA NA NA 4198 NA NA NA NA NA
1581631200.0 11646.0 NA 210 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 4334 NA NA NA NA NA NA 4435 NA NA NA NA NA
1581631200.0 11650.0 NA 207 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 4228 NA NA NA NA NA NA 4346 NA NA NA NA NA
1581631200.0 11650.501 NA 215 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 3166 NA NA NA NA NA NA 3351 NA NA NA NA NA
1581631200.0 11650.502 NA 214 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 2200 NA NA NA NA NA NA 2290 NA NA NA NA NA
1581631200.0 117.0 62 90 NA NA NA NA NA 939 951 NA NA NA NA NA 6451 1003 NA NA NA NA NA 6516 1060 NA NA NA NA NA
1581631200.0 118.0 62 87 NA NA NA NA NA 940 951 NA NA NA NA NA 8152 1070 NA NA NA NA NA 8238 1138 NA NA NA NA NA
1581631200.0 11834.0 NA 327 NA NA NA NA NA NA 1255 NA NA NA NA NA NA 19413 NA NA NA NA NA NA 19865 NA NA NA NA NA
1581631200.0 11834.99 NA 238 307 NA NA NA NA NA 1144 1233 NA NA NA NA NA 16353 10927 NA NA NA NA NA 16764 11128 NA NA NA NA
1581631200.0 11846.0 NA 314 NA NA NA NA NA NA 1246 NA NA NA NA NA NA 18218 NA NA NA NA NA NA 18637 NA NA NA NA NA
1581631200.0 119.0 62 88 NA NA NA NA NA 940 951 NA NA NA NA NA 2875 596 NA NA NA NA NA 2916 727 NA NA NA NA NA
1581631200.0 12.0 NA 110 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 6096 NA NA NA NA NA NA 6285 NA NA NA NA NA
1581631200.0 120.0 54 91 NA NA NA NA NA 927 947 NA NA NA NA NA 1114 863 NA NA NA NA NA 1172 925 NA NA NA NA NA
1581631200.0 12024.0 NA 220 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 3552 NA NA NA NA NA NA 3986 NA NA NA NA NA
1581631200.0 121.0 63 87 NA NA NA NA NA 940 952 NA NA NA NA NA 7253 1086 NA NA NA NA NA 7323 1151 NA NA NA NA NA
1581631200.0 122.0 60 94 NA NA NA NA NA 937 951 NA NA NA NA NA 1799 517 NA NA NA NA NA 1867 797 NA NA NA NA NA
1581631200.0 12434.0 NA 218 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 4336 NA NA NA NA NA NA 4448 NA NA NA NA NA
1581631200.0 125.0 63 87 NA NA NA NA NA 938 951 NA NA NA NA NA 4102 667 NA NA NA NA NA 4179 709 NA NA NA NA NA
1581631200.0 126.0 55 91 NA NA NA NA NA 924 947 NA NA NA NA NA 1877 674 NA NA NA NA NA 1936 744 NA NA NA NA NA
1581631200.0 12634.0 NA 275 NA NA NA NA NA NA 1194 NA NA NA NA NA NA 12175 NA NA NA NA NA NA 12522 NA NA NA NA NA
1581631200.0 12634.99 NA 175 270 NA NA NA NA NA 1083 1191 NA NA NA NA NA 9960 8480 NA NA NA NA NA 10172 8585 NA NA NA NA
1581631200.0 127.0 56 88 NA NA NA NA NA 928 947 NA NA NA NA NA 1729 626 NA NA NA NA NA 1774 676 NA NA NA NA NA
1581631200.0 128.0 55 92 NA NA NA NA NA 923 950 NA NA NA NA NA 1090 768 NA NA NA NA NA 1144 832 NA NA NA NA NA
1581631200.0 12834.0 NA 219 NA NA NA NA NA NA 1130 NA NA NA NA NA NA 4383 NA NA NA NA NA NA 4517 NA NA NA NA NA
1581631200.0 129.0 55 86 NA NA NA NA NA 923 947 NA NA NA NA NA 1048 770 NA NA NA NA NA 1107 829 NA NA NA NA NA
1581631200.0 13.0 NA 90 NA NA NA NA NA NA 995 NA NA NA NA NA NA 963 NA NA NA NA NA NA 1085 NA NA NA NA NA
1581631200.0 130.0 55 90 NA NA NA NA NA 928 947 NA NA NA NA NA 1166 804 NA NA NA NA NA 1223 866 NA NA NA NA NA
1581631200.0 1301.0 62 108 NA NA NA NA NA 936 971 NA NA NA NA NA 2261 734 NA NA NA NA NA 2321 793 NA NA NA NA NA
1581631200.0 1301.17 59 159 NA NA NA NA NA 929 1023 NA NA NA NA NA 2170 1446 NA NA NA NA NA 2216 1501 NA NA NA NA NA
1581631200.0 1302.0 63 108 NA NA NA NA NA 936 973 NA NA NA NA NA 9883 1076 NA NA NA NA NA 9998 1148 NA NA NA NA NA
1581631200.0 1302.17 59 159 NA NA NA NA NA 931 1025 NA NA NA NA NA 9309 2199 NA NA NA NA NA 9407 2260 NA NA NA NA NA
1581631200.0 1302.18 59 150 NA NA NA NA NA 931 1016 NA NA NA NA NA 9997 2224 NA NA NA NA NA 10087 2295 NA NA NA NA NA
1581631200.0 1303.0 63 110 NA NA NA NA NA 939 973 NA NA NA NA NA 14355 887 NA NA NA NA NA 14453 947 NA NA NA NA NA
1581631200.0 1303.17 61 165 NA NA NA NA NA 933 1023 NA NA NA NA NA 14286 1811 NA NA NA NA NA 14405 1875 NA NA NA NA NA
1581631200.0 13034.0 NA 274 NA NA NA NA NA NA 1195 NA NA NA NA NA NA 12071 NA NA NA NA NA NA 12480 NA NA NA NA NA
1581631200.0 13034.99 NA 178 269 NA NA NA NA NA 1085 1197 NA NA NA NA NA 10334 8060 NA NA NA NA NA 10593 8199 NA NA NA NA
1581631200.0 1304.18 58 152 NA NA NA NA NA 928 1015 NA NA NA NA NA 4127 1558 NA NA NA NA NA 4249 1604 NA NA NA NA NA
1581631200.0 1304.181 57 154 NA NA NA NA NA 928 1015 NA NA NA NA NA 3931 1612 NA NA NA NA NA 4094 1662 NA NA NA NA NA
1581631200.0 1306.0 NA 109 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 1047 NA NA NA NA NA NA 1121 NA NA NA NA NA
1581631200.0 1307.0 NA 108 154 62 NA NA NA NA 1007 1022 911 NA NA NA NA 819 1008 210 NA NA NA NA 899 1088 270 NA NA NA
1581631200.0 1308.0 NA 108 150 57 NA NA NA NA 1006 1018 907 NA NA NA NA 595 798 154 NA NA NA NA 664 861 505 NA NA NA
1581631200.0 1309.0 NA 113 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1223 NA NA NA NA NA NA 1308 NA NA NA NA NA
1581631200.0 131.0 55 93 NA NA NA NA NA 925 950 NA NA NA NA NA 1951 676 NA NA NA NA NA 2004 1006 NA NA NA NA NA
1581631200.0 1310.0 NA 109 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1261 NA NA NA NA NA NA 1345 NA NA NA NA NA
1581631200.0 1311.0 NA 112 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 994 NA NA NA NA NA NA 1169 NA NA NA NA NA
1581631200.0 1312.0 NA 112 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 877 NA NA NA NA NA NA 999 NA NA NA NA NA
1581631200.0 1313.0 NA 113 NA NA NA NA NA NA 1018 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1148 NA NA NA NA NA
1581631200.0 1314.0 NA 119 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1204 NA NA NA NA NA NA 1275 NA NA NA NA NA
1581631200.0 1315.0 NA 113 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 1036 NA NA NA NA NA NA 1110 NA NA NA NA NA
1581631200.0 1316.0 NA 104 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 1200 NA NA NA NA NA
1581631200.0 1317.0 NA 115 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1110 NA NA NA NA NA
1581631200.0 1318.0 NA 116 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 939 NA NA NA NA NA NA 1073 NA NA NA NA NA
1581631200.0 1319.0 NA 103 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 1143 NA NA NA NA NA NA 1218 NA NA NA NA NA
1581631200.0 132.0 61 90 NA NA NA NA NA 938 953 NA NA NA NA NA 4935 686 NA NA NA NA NA 4995 732 NA NA NA NA NA
1581631200.0 1320.0 NA 115 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 947 NA NA NA NA NA NA 1128 NA NA NA NA NA
1581631200.0 1321.0 NA 115 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 938 NA NA NA NA NA NA 1012 NA NA NA NA NA
1581631200.0 1322.0 NA 120 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1174 NA NA NA NA NA NA 1258 NA NA NA NA NA
1581631200.0 1323.0 NA 112 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 1063 NA NA NA NA NA NA 1176 NA NA NA NA NA
1581631200.0 1324.0 NA 115 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1266 NA NA NA NA NA NA 1395 NA NA NA NA NA
1581631200.0 1325.0 NA 122 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1384 NA NA NA NA NA NA 1465 NA NA NA NA NA
1581631200.0 1325.1 NA 112 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1215 NA NA NA NA NA NA 1299 NA NA NA NA NA
1581631200.0 1325.2 NA 113 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1151 NA NA NA NA NA NA 1255 NA NA NA NA NA
1581631200.0 1325.3 NA 112 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1103 NA NA NA NA NA NA 1196 NA NA NA NA NA
1581631200.0 1325.4 NA 110 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1227 NA NA NA NA NA NA 1315 NA NA NA NA NA
1581631200.0 1325.9 NA 130 NA NA NA NA NA NA 1030 NA NA NA NA NA NA 1537 NA NA NA NA NA NA 1797 NA NA NA NA NA
1581631200.0 1325.91 NA 129 NA NA NA NA NA NA 1030 NA NA NA NA NA NA 1521 NA NA NA NA NA NA 1885 NA NA NA NA NA
1581631200.0 1326.0 NA 111 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1257 NA NA NA NA NA NA 1333 NA NA NA NA NA
1581631200.0 1327.0 NA 113 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1283 NA NA NA NA NA NA 1401 NA NA NA NA NA
1581631200.0 1328.0 NA 114 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 1305 NA NA NA NA NA NA 1396 NA NA NA NA NA
1581631200.0 1329.0 NA 123 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1317 NA NA NA NA NA NA 1407 NA NA NA NA NA
1581631200.0 133.0 63 87 NA NA NA NA NA 940 953 NA NA NA NA NA 9692 1073 NA NA NA NA NA 9796 1141 NA NA NA NA NA
1581631200.0 1330.0 NA 120 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1435 NA NA NA NA NA NA 1541 NA NA NA NA NA
1581631200.0 1331.0 NA 120 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1219 NA NA NA NA NA NA 1311 NA NA NA NA NA
1581631200.0 1332.0 NA 114 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1128 NA NA NA NA NA NA 1219 NA NA NA NA NA
1581631200.0 1333.0 NA 117 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 747 NA NA NA NA NA NA 850 NA NA NA NA NA
1581631200.0 1334.0 NA 113 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1173 NA NA NA NA NA NA 1258 NA NA NA NA NA
1581631200.0 1335.0 NA 113 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1100 NA NA NA NA NA NA 1207 NA NA NA NA NA
1581631200.0 1336.0 NA 112 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1283 NA NA NA NA NA NA 1378 NA NA NA NA NA
1581631200.0 1337.0 NA 132 NA NA NA NA NA NA 1023 NA NA NA NA NA NA 1671 NA NA NA NA NA NA 1767 NA NA NA NA NA
1581631200.0 1338.0 NA 122 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1441 NA NA NA NA NA NA 1526 NA NA NA NA NA
1581631200.0 1339.0 NA 113 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 1370 NA NA NA NA NA NA 1907 NA NA NA NA NA
1581631200.0 134.701 NA 32 NA NA NA NA NA NA 933 NA NA NA NA NA NA 474 NA NA NA NA NA NA 524 NA NA NA NA NA
1581631200.0 134.702 NA 43 NA NA NA NA NA NA 933 NA NA NA NA NA NA 522 NA NA NA NA NA NA 560 NA NA NA NA NA
1581631200.0 134.703 NA 36 NA NA NA NA NA NA 937 NA NA NA NA NA NA 468 NA NA NA NA NA NA 508 NA NA NA NA NA
1581631200.0 134.704 NA 43 NA NA NA NA NA NA 934 NA NA NA NA NA NA 447 NA NA NA NA NA NA 484 NA NA NA NA NA
1581631200.0 134.705 NA 41 NA NA NA NA NA NA 936 NA NA NA NA NA NA 331 NA NA NA NA NA NA 374 NA NA NA NA NA
1581631200.0 134.706 NA 43 NA NA NA NA NA NA 936 NA NA NA NA NA NA 491 NA NA NA NA NA NA 529 NA NA NA NA NA
1581631200.0 134.707 NA 36 NA NA NA NA NA NA 937 NA NA NA NA NA NA 524 NA NA NA NA NA NA 563 NA NA NA NA NA
1581631200.0 134.708 NA 39 NA NA NA NA NA NA 934 NA NA NA NA NA NA 353 NA NA NA NA NA NA 411 NA NA NA NA NA
1581631200.0 134.709 NA 38 NA NA NA NA NA NA 937 NA NA NA NA NA NA 307 NA NA NA NA NA NA 345 NA NA NA NA NA
1581631200.0 134.71 NA 33 NA NA NA NA NA NA 931 NA NA NA NA NA NA 379 NA NA NA NA NA NA 415 NA NA NA NA NA
1581631200.0 134.801 NA 44 NA NA NA NA NA NA 939 NA NA NA NA NA NA 469 NA NA NA NA NA NA 505 NA NA NA NA NA
1581631200.0 134.802 NA 37 NA NA NA NA NA NA 935 NA NA NA NA NA NA 556 NA NA NA NA NA NA 597 NA NA NA NA NA
1581631200.0 134.803 NA 36 NA NA NA NA NA NA 939 NA NA NA NA NA NA 398 NA NA NA NA NA NA 472 NA NA NA NA NA
1581631200.0 134.804 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 392 NA NA NA NA NA NA 436 NA NA NA NA NA
1581631200.0 134.805 NA 37 NA NA NA NA NA NA 938 NA NA NA NA NA NA 380 NA NA NA NA NA NA 423 NA NA NA NA NA
1581631200.0 134.806 NA 32 NA NA NA NA NA NA 935 NA NA NA NA NA NA 552 NA NA NA NA NA NA 592 NA NA NA NA NA
1581631200.0 134.807 NA 107 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 2077 NA NA NA NA NA NA 2139 NA NA NA NA NA
