Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1582236000.0 10025.0 NA 165 NA NA NA NA NA NA 1067 NA NA NA NA NA NA 2491 NA NA NA NA NA NA 2575 NA NA NA NA NA
1582236000.0 10026.0 NA 165 NA NA NA NA NA NA 1069 NA NA NA NA NA NA 2665 NA NA NA NA NA NA 2788 NA NA NA NA NA
1582236000.0 1004.0 NA 192 109 0 0 0 0 NA 1099 959 0 0 0 0 NA 1526 434 86 131 260 269 NA 1634 510 106 148 277 285
1582236000.0 10042.0 NA 159 NA NA NA NA NA NA 1067 NA NA NA NA NA NA 2427 NA NA NA NA NA NA 2510 NA NA NA NA NA
1582236000.0 10059.0 NA 165 NA NA NA NA NA NA 1074 NA NA NA NA NA NA 2588 NA NA NA NA NA NA 2670 NA NA NA NA NA
1582236000.0 10071.0 NA 163 NA NA NA NA NA NA 1069 NA NA NA NA NA NA 2254 NA NA NA NA NA NA 2338 NA NA NA NA NA
1582236000.0 1010.0 NA 39 59 0 NA NA NA NA 929 906 0 NA NA NA NA 185 237 322 NA NA NA NA 240 323 344 NA NA NA
1582236000.0 1020.0 NA 41 35 0 43 NA NA NA 940 887 0 942 NA NA NA 535 214 123 338 NA NA NA 594 256 155 425 NA NA
1582236000.0 10224.0 NA 238 NA NA NA NA NA NA 1138 NA NA NA NA NA NA 7454 NA NA NA NA NA NA 7667 NA NA NA NA NA
1582236000.0 10225.0 NA 233 NA NA NA NA NA NA 1140 NA NA NA NA NA NA 9213 NA NA NA NA NA NA 9391 NA NA NA NA NA
1582236000.0 103.0 43 0 NA NA NA NA NA 911 0 NA NA NA NA NA 807 249 NA NA NA NA NA 826 274 NA NA NA NA NA
1582236000.0 1040.1 NA 65 46 0 NA NA NA NA 968 893 0 NA NA NA NA 634 276 202 NA NA NA NA 710 311 295 NA NA NA
1582236000.0 10424.0 NA 126 NA NA NA NA NA NA 1020 NA NA NA NA NA NA 1219 NA NA NA NA NA NA 1366 NA NA NA NA NA
1582236000.0 105.0 60 105 50 NA NA NA NA 936 948 893 NA NA NA NA 1909 501 115 NA NA NA NA 1955 555 136 NA NA NA NA
1582236000.0 106.0 42 0 NA NA NA NA NA 911 0 NA NA NA NA NA 811 237 NA NA NA NA NA 829 268 NA NA NA NA NA
1582236000.0 107.0 61 88 NA NA NA NA NA 940 951 NA NA NA NA NA 5710 632 NA NA NA NA NA 5778 679 NA NA NA NA NA
1582236000.0 108.0 60 86 NA NA NA NA NA 939 951 NA NA NA NA NA 6811 835 NA NA NA NA NA 6896 891 NA NA NA NA NA
1582236000.0 10801.0 NA 158 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 2066 NA NA NA NA NA NA 2146 NA NA NA NA NA
1582236000.0 10802.0 NA 148 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 2051 NA NA NA NA NA NA 2135 NA NA NA NA NA
1582236000.0 10803.0 NA 159 NA NA NA NA NA NA 1056 NA NA NA NA NA NA 2153 NA NA NA NA NA NA 2277 NA NA NA NA NA
1582236000.0 10804.0 NA 152 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 2176 NA NA NA NA NA NA 2296 NA NA NA NA NA
1582236000.0 10805.0 NA 158 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 2119 NA NA NA NA NA NA 2212 NA NA NA NA NA
1582236000.0 10806.0 NA 161 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 2080 NA NA NA NA NA NA 2173 NA NA NA NA NA
1582236000.0 10807.0 NA 150 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 2317 NA NA NA NA NA NA 2404 NA NA NA NA NA
1582236000.0 10808.0 NA 154 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 2126 NA NA NA NA NA NA 2224 NA NA NA NA NA
1582236000.0 10809.0 NA 155 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 2187 NA NA NA NA NA NA 2295 NA NA NA NA NA
1582236000.0 10823.0 NA 160 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2131 NA NA NA NA NA NA 2213 NA NA NA NA NA
1582236000.0 10824.0 NA 152 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2696 NA NA NA NA NA NA 2803 NA NA NA NA NA
1582236000.0 10824.1 NA 159 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2307 NA NA NA NA NA NA 2389 NA NA NA NA NA
1582236000.0 10824.5 NA 153 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2514 NA NA NA NA NA NA 2611 NA NA NA NA NA
1582236000.0 10824.501 NA 164 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2372 NA NA NA NA NA NA 2445 NA NA NA NA NA
1582236000.0 10824.502 NA 154 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2221 NA NA NA NA NA NA 2294 NA NA NA NA NA
1582236000.0 10824.6 NA 154 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2717 NA NA NA NA NA NA 2837 NA NA NA NA NA
1582236000.0 10824.8 NA 159 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2457 NA NA NA NA NA NA 2559 NA NA NA NA NA
1582236000.0 10825.0 NA 160 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 2067 NA NA NA NA NA NA 2185 NA NA NA NA NA
1582236000.0 10826.0 NA 154 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2751 NA NA NA NA NA NA 2868 NA NA NA NA NA
1582236000.0 10842.0 NA 155 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2397 NA NA NA NA NA NA 2482 NA NA NA NA NA
1582236000.0 10842.501 NA 151 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2147 NA NA NA NA NA NA 2230 NA NA NA NA NA
1582236000.0 10842.502 NA 154 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2302 NA NA NA NA NA NA 2385 NA NA NA NA NA
1582236000.0 10859.0 NA 162 NA NA NA NA NA NA 1066 NA NA NA NA NA NA 2664 NA NA NA NA NA NA 2739 NA NA NA NA NA
1582236000.0 10871.0 NA 152 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 2106 NA NA NA NA NA NA 2223 NA NA NA NA NA
1582236000.0 109.0 64 89 NA NA NA NA NA 940 952 NA NA NA NA NA 6762 867 NA NA NA NA NA 6858 928 NA NA NA NA NA
1582236000.0 11.0 NA 99 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 4473 NA NA NA NA NA NA 4578 NA NA NA NA NA
1582236000.0 110.0 58 85 NA NA NA NA NA 924 948 NA NA NA NA NA 1176 831 NA NA NA NA NA 1237 920 NA NA NA NA NA
1582236000.0 1102.0 NA 110 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 7130 NA NA NA NA NA NA 7297 NA NA NA NA NA
1582236000.0 11024.0 NA 246 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 11208 NA NA NA NA NA NA 11441 NA NA NA NA NA
1582236000.0 11024.2 NA 246 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 10779 NA NA NA NA NA NA 10945 NA NA NA NA NA
1582236000.0 11024.3 NA 248 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 11897 NA NA NA NA NA NA 12072 NA NA NA NA NA
1582236000.0 11024.6 NA 249 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 11026 NA NA NA NA NA NA 11240 NA NA NA NA NA
1582236000.0 11025.0 NA 243 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 12190 NA NA NA NA NA NA 12415 NA NA NA NA NA
1582236000.0 111.0 61 90 NA NA NA NA NA 937 951 NA NA NA NA NA 1567 608 NA NA NA NA NA 1606 661 NA NA NA NA NA
1582236000.0 112.0 62 88 NA NA NA NA NA 937 951 NA NA NA NA NA 3338 798 NA NA NA NA NA 3380 875 NA NA NA NA NA
1582236000.0 11224.0 NA 114 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1490 NA NA NA NA NA NA 1560 NA NA NA NA NA
1582236000.0 11224.6 NA 120 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1577 NA NA NA NA NA NA 1679 NA NA NA NA NA
1582236000.0 113.0 60 92 NA NA NA NA NA 938 950 NA NA NA NA NA 3840 575 NA NA NA NA NA 3906 618 NA NA NA NA NA
1582236000.0 114.0 64 94 NA NA NA NA NA 939 951 NA NA NA NA NA 3611 790 NA NA NA NA NA 3667 836 NA NA NA NA NA
1582236000.0 115.0 61 91 NA NA NA NA NA 939 951 NA NA NA NA NA 5383 821 NA NA NA NA NA 5437 876 NA NA NA NA NA
1582236000.0 116.0 61 93 NA NA NA NA NA 939 951 NA NA NA NA NA 5694 799 NA NA NA NA NA 5763 854 NA NA NA NA NA
1582236000.0 11634.0 NA 207 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 4175 NA NA NA NA NA NA 4278 NA NA NA NA NA
1582236000.0 11634.501 NA 199 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 3964 NA NA NA NA NA NA 4092 NA NA NA NA NA
1582236000.0 11634.502 NA 199 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 4003 NA NA NA NA NA NA 4141 NA NA NA NA NA
1582236000.0 11634.7 NA 198 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 3939 NA NA NA NA NA NA 4071 NA NA NA NA NA
1582236000.0 11640.0 NA 189 NA NA NA NA NA NA 1113 NA NA NA NA NA NA 3880 NA NA NA NA NA NA 3984 NA NA NA NA NA
1582236000.0 11646.0 NA 209 NA NA NA NA NA NA 1119 NA NA NA NA NA NA 3818 NA NA NA NA NA NA 3922 NA NA NA NA NA
1582236000.0 11650.0 NA 209 NA NA NA NA NA NA 1119 NA NA NA NA NA NA 3909 NA NA NA NA NA NA 4001 NA NA NA NA NA
1582236000.0 11650.501 NA 204 NA NA NA NA NA NA 1119 NA NA NA NA NA NA 3811 NA NA NA NA NA NA 3928 NA NA NA NA NA
1582236000.0 11650.502 NA 204 NA NA NA NA NA NA 1119 NA NA NA NA NA NA 3347 NA NA NA NA NA NA 3466 NA NA NA NA NA
1582236000.0 117.0 62 89 NA NA NA NA NA 939 951 NA NA NA NA NA 5825 816 NA NA NA NA NA 5896 875 NA NA NA NA NA
1582236000.0 118.0 62 89 NA NA NA NA NA 940 951 NA NA NA NA NA 7920 649 NA NA NA NA NA 8013 699 NA NA NA NA NA
1582236000.0 11834.0 NA 330 NA NA NA NA NA NA 1255 NA NA NA NA NA NA 15628 NA NA NA NA NA NA 15955 NA NA NA NA NA
1582236000.0 11834.99 NA 238 310 NA NA NA NA NA 1144 1231 NA NA NA NA NA 13729 8092 NA NA NA NA NA 13947 8216 NA NA NA NA
1582236000.0 11846.0 NA 310 NA NA NA NA NA NA 1241 NA NA NA NA NA NA 14656 NA NA NA NA NA NA 14929 NA NA NA NA NA
1582236000.0 119.0 62 89 NA NA NA NA NA 939 951 NA NA NA NA NA 1982 779 NA NA NA NA NA 2039 850 NA NA NA NA NA
1582236000.0 12.0 NA 110 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 5254 NA NA NA NA NA NA 5374 NA NA NA NA NA
1582236000.0 120.0 55 85 NA NA NA NA NA 927 947 NA NA NA NA NA 1175 838 NA NA NA NA NA 1241 939 NA NA NA NA NA
1582236000.0 12024.0 NA 203 NA NA NA NA NA NA 1129 NA NA NA NA NA NA 4044 NA NA NA NA NA NA 4232 NA NA NA NA NA
1582236000.0 121.0 65 88 NA NA NA NA NA 940 952 NA NA NA NA NA 7370 625 NA NA NA NA NA 7448 687 NA NA NA NA NA
1582236000.0 122.0 59 88 NA NA NA NA NA 937 951 NA NA NA NA NA 1709 642 NA NA NA NA NA 1760 715 NA NA NA NA NA
1582236000.0 12434.0 NA 205 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 4281 NA NA NA NA NA NA 4384 NA NA NA NA NA
1582236000.0 125.0 60 92 NA NA NA NA NA 938 951 NA NA NA NA NA 4896 775 NA NA NA NA NA 4959 829 NA NA NA NA NA
1582236000.0 126.0 59 83 NA NA NA NA NA 924 947 NA NA NA NA NA 1251 658 NA NA NA NA NA 1291 711 NA NA NA NA NA
1582236000.0 12634.0 NA 271 NA NA NA NA NA NA 1192 NA NA NA NA NA NA 10617 NA NA NA NA NA NA 10908 NA NA NA NA NA
1582236000.0 12634.99 NA 174 266 NA NA NA NA NA 1080 1191 NA NA NA NA NA 8168 7539 NA NA NA NA NA 8410 7726 NA NA NA NA
1582236000.0 127.0 55 86 NA NA NA NA NA 928 947 NA NA NA NA NA 1717 713 NA NA NA NA NA 1761 772 NA NA NA NA NA
1582236000.0 128.0 55 90 NA NA NA NA NA 923 950 NA NA NA NA NA 1125 816 NA NA NA NA NA 1176 902 NA NA NA NA NA
1582236000.0 12834.0 NA 205 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 4201 NA NA NA NA NA NA 4302 NA NA NA NA NA
1582236000.0 129.0 55 90 NA NA NA NA NA 923 947 NA NA NA NA NA 1157 783 NA NA NA NA NA 1206 858 NA NA NA NA NA
1582236000.0 13.0 NA 93 NA NA NA NA NA NA 995 NA NA NA NA NA NA 930 NA NA NA NA NA NA 1310 NA NA NA NA NA
1582236000.0 130.0 55 89 NA NA NA NA NA 927 947 NA NA NA NA NA 1295 799 NA NA NA NA NA 1358 878 NA NA NA NA NA
1582236000.0 1301.0 63 109 NA NA NA NA NA 935 971 NA NA NA NA NA 2199 777 NA NA NA NA NA 2242 829 NA NA NA NA NA
1582236000.0 1301.17 62 158 NA NA NA NA NA 929 1023 NA NA NA NA NA 2575 1575 NA NA NA NA NA 2618 1632 NA NA NA NA NA
1582236000.0 1302.0 71 108 NA NA NA NA NA 936 973 NA NA NA NA NA 9107 1088 NA NA NA NA NA 9299 1160 NA NA NA NA NA
1582236000.0 1302.17 67 160 NA NA NA NA NA 931 1025 NA NA NA NA NA 8957 2056 NA NA NA NA NA 9113 2122 NA NA NA NA NA
1582236000.0 1302.18 66 152 NA NA NA NA NA 931 1016 NA NA NA NA NA 9176 2201 NA NA NA NA NA 9361 2270 NA NA NA NA NA
1582236000.0 1303.0 66 106 NA NA NA NA NA 940 973 NA NA NA NA NA 13185 853 NA NA NA NA NA 13270 928 NA NA NA NA NA
1582236000.0 1303.17 60 159 NA NA NA NA NA 933 1023 NA NA NA NA NA 12964 1857 NA NA NA NA NA 13149 1932 NA NA NA NA NA
1582236000.0 13034.0 NA 272 NA NA NA NA NA NA 1193 NA NA NA NA NA NA 10410 NA NA NA NA NA NA 10615 NA NA NA NA NA
1582236000.0 13034.99 NA 178 268 NA NA NA NA NA 1087 1195 NA NA NA NA NA 7901 7842 NA NA NA NA NA 8184 8063 NA NA NA NA
1582236000.0 1304.18 57 150 NA NA NA NA NA 928 1015 NA NA NA NA NA 4150 1049 NA NA NA NA NA 4212 1134 NA NA NA NA NA
1582236000.0 1304.181 57 151 NA NA NA NA NA 928 1015 NA NA NA NA NA 4469 983 NA NA NA NA NA 4531 1052 NA NA NA NA NA
1582236000.0 1306.0 NA 111 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 1033 NA NA NA NA NA NA 1463 NA NA NA NA NA
1582236000.0 1307.0 NA 108 158 55 NA NA NA NA 1007 1022 911 NA NA NA NA 634 1036 201 NA NA NA NA 728 1100 226 NA NA NA
1582236000.0 1308.0 NA 111 155 50 NA NA NA NA 1006 1018 907 NA NA NA NA 967 975 150 NA NA NA NA 1098 1061 172 NA NA NA
1582236000.0 1309.0 NA 131 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1073 NA NA NA NA NA NA 1154 NA NA NA NA NA
1582236000.0 131.0 56 93 NA NA NA NA NA 925 950 NA NA NA NA NA 1431 713 NA NA NA NA NA 1469 762 NA NA NA NA NA
1582236000.0 1310.0 NA 122 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1075 NA NA NA NA NA NA 1144 NA NA NA NA NA
1582236000.0 1311.0 NA 119 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1178 NA NA NA NA NA NA 1293 NA NA NA NA NA
1582236000.0 1312.0 NA 126 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1105 NA NA NA NA NA NA 1206 NA NA NA NA NA
1582236000.0 1313.0 NA 118 NA NA NA NA NA NA 1018 NA NA NA NA NA NA 696 NA NA NA NA NA NA 829 NA NA NA NA NA
1582236000.0 1314.0 NA 117 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1063 NA NA NA NA NA NA 1166 NA NA NA NA NA
1582236000.0 1315.0 NA 112 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 1481 NA NA NA NA NA
1582236000.0 1316.0 NA 112 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 1118 NA NA NA NA NA
1582236000.0 1317.0 NA 116 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 1075 NA NA NA NA NA
1582236000.0 1318.0 NA 115 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1069 NA NA NA NA NA
1582236000.0 1319.0 NA 111 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 1095 NA NA NA NA NA NA 1449 NA NA NA NA NA
1582236000.0 132.0 61 94 NA NA NA NA NA 938 953 NA NA NA NA NA 5259 651 NA NA NA NA NA 5364 704 NA NA NA NA NA
1582236000.0 1320.0 NA 115 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1106 NA NA NA NA NA
1582236000.0 1321.0 NA 116 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 684 NA NA NA NA NA NA 767 NA NA NA NA NA
1582236000.0 1322.0 NA 118 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1172 NA NA NA NA NA NA 1285 NA NA NA NA NA
1582236000.0 1323.0 NA 109 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 1098 NA NA NA NA NA NA 1265 NA NA NA NA NA
1582236000.0 1324.0 NA 118 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 926 NA NA NA NA NA NA 997 NA NA NA NA NA
1582236000.0 1325.0 NA 122 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1298 NA NA NA NA NA NA 1406 NA NA NA NA NA
1582236000.0 1325.1 NA 124 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1070 NA NA NA NA NA NA 1134 NA NA NA NA NA
1582236000.0 1325.2 NA 118 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1065 NA NA NA NA NA NA 1133 NA NA NA NA NA
1582236000.0 1325.3 NA 118 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 1119 NA NA NA NA NA
1582236000.0 1325.4 NA 130 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1033 NA NA NA NA NA NA 1105 NA NA NA NA NA
1582236000.0 1325.9 NA 134 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 1417 NA NA NA NA NA NA 1489 NA NA NA NA NA
1582236000.0 1325.91 NA 128 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 1481 NA NA NA NA NA NA 1560 NA NA NA NA NA
1582236000.0 1326.0 NA 115 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1067 NA NA NA NA NA
1582236000.0 1327.0 NA 122 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 951 NA NA NA NA NA NA 1028 NA NA NA NA NA
1582236000.0 1328.0 NA 130 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 1108 NA NA NA NA NA NA 1185 NA NA NA NA NA
1582236000.0 1329.0 NA 120 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1256 NA NA NA NA NA NA 1351 NA NA NA NA NA
1582236000.0 133.0 64 88 NA NA NA NA NA 940 953 NA NA NA NA NA 9785 1061 NA NA NA NA NA 9958 1129 NA NA NA NA NA
1582236000.0 1330.0 NA 121 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1295 NA NA NA NA NA NA 1405 NA NA NA NA NA
1582236000.0 1331.0 NA 121 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1080 NA NA NA NA NA NA 1247 NA NA NA NA NA
1582236000.0 1332.0 NA 116 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1054 NA NA NA NA NA NA 1139 NA NA NA NA NA
1582236000.0 1333.0 NA 113 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 608 NA NA NA NA NA NA 672 NA NA NA NA NA
1582236000.0 1334.0 NA 131 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1064 NA NA NA NA NA NA 1143 NA NA NA NA NA
1582236000.0 1335.0 NA 117 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 1079 NA NA NA NA NA
1582236000.0 1336.0 NA 130 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1265 NA NA NA NA NA NA 1340 NA NA NA NA NA
1582236000.0 1337.0 NA 120 NA NA NA NA NA NA 1023 NA NA NA NA NA NA 1373 NA NA NA NA NA NA 1498 NA NA NA NA NA
1582236000.0 1338.0 NA 122 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1219 NA NA NA NA NA NA 1331 NA NA NA NA NA
1582236000.0 1339.0 NA 118 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 1347 NA NA NA NA NA NA 1474 NA NA NA NA NA
1582236000.0 134.701 NA 33 NA NA NA NA NA NA 933 NA NA NA NA NA NA 519 NA NA NA NA NA NA 557 NA NA NA NA NA
1582236000.0 134.702 NA 48 NA NA NA NA NA NA 933 NA NA NA NA NA NA 304 NA NA NA NA NA NA 340 NA NA NA NA NA
1582236000.0 134.703 NA 41 NA NA NA NA NA NA 937 NA NA NA NA NA NA 531 NA NA NA NA NA NA 566 NA NA NA NA NA
1582236000.0 134.704 NA 34 NA NA NA NA NA NA 934 NA NA NA NA NA NA 311 NA NA NA NA NA NA 353 NA NA NA NA NA
1582236000.0 134.705 NA 44 NA NA NA NA NA NA 936 NA NA NA NA NA NA 544 NA NA NA NA NA NA 580 NA NA NA NA NA
1582236000.0 134.706 NA 36 NA NA NA NA NA NA 936 NA NA NA NA NA NA 492 NA NA NA NA NA NA 527 NA NA NA NA NA
1582236000.0 134.707 NA 39 NA NA NA NA NA NA 937 NA NA NA NA NA NA 421 NA NA NA NA NA NA 458 NA NA NA NA NA
1582236000.0 134.708 NA 33 NA NA NA NA NA NA 934 NA NA NA NA NA NA 562 NA NA NA NA NA NA 598 NA NA NA NA NA
1582236000.0 134.709 NA 38 NA NA NA NA NA NA 937 NA NA NA NA NA NA 298 NA NA NA NA NA NA 337 NA NA NA NA NA
1582236000.0 134.71 NA 42 NA NA NA NA NA NA 931 NA NA NA NA NA NA 445 NA NA NA NA NA NA 489 NA NA NA NA NA
1582236000.0 134.801 NA 37 NA NA NA NA NA NA 939 NA NA NA NA NA NA 513 NA NA NA NA NA NA 551 NA NA NA NA NA
1582236000.0 134.802 NA 33 NA NA NA NA NA NA 935 NA NA NA NA NA NA 568 NA NA NA NA NA NA 613 NA NA NA NA NA
1582236000.0 134.803 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 591 NA NA NA NA NA NA 631 NA NA NA NA NA
1582236000.0 134.804 NA 37 NA NA NA NA NA NA 938 NA NA NA NA NA NA 702 NA NA NA NA NA NA 739 NA NA NA NA NA
1582236000.0 134.805 NA 37 NA NA NA NA NA NA 938 NA NA NA NA NA NA 627 NA NA NA NA NA NA 665 NA NA NA NA NA
1582236000.0 134.806 NA 33 NA NA NA NA NA NA 936 NA NA NA NA NA NA 598 NA NA NA NA NA NA 647 NA NA NA NA NA
1582236000.0 134.807 NA 122 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 2415 NA NA NA NA NA NA 2465 NA NA NA NA NA
1582236000.0 134.808 NA 119 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 2606 NA NA NA NA NA NA 2661 NA NA NA NA NA
