Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1579816800.0 10824.6 NA 157 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2352 NA NA NA NA NA NA 2454 NA NA NA NA NA
1579816800.0 10824.8 NA 150 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2480 NA NA NA NA NA NA 2561 NA NA NA NA NA
1579816800.0 10825.0 NA 158 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2392 NA NA NA NA NA NA 2488 NA NA NA NA NA
1579816800.0 10826.0 NA 157 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2648 NA NA NA NA NA NA 2760 NA NA NA NA NA
1579816800.0 10842.0 NA 151 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2292 NA NA NA NA NA NA 2396 NA NA NA NA NA
1579816800.0 10842.501 NA 161 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 1193 NA NA NA NA NA NA 1249 NA NA NA NA NA
1579816800.0 10842.502 NA 161 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 1574 NA NA NA NA NA NA 1644 NA NA NA NA NA
1579816800.0 10859.0 NA 160 NA NA NA NA NA NA 1066 NA NA NA NA NA NA 2551 NA NA NA NA NA NA 2648 NA NA NA NA NA
1579816800.0 10871.0 NA 152 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 2221 NA NA NA NA NA NA 2316 NA NA NA NA NA
1579816800.0 109.0 63 88 NA NA NA NA NA 942 952 NA NA NA NA NA 6792 1116 NA NA NA NA NA 6871 1173 NA NA NA NA NA
1579816800.0 11.0 NA 97 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 4882 NA NA NA NA NA NA 5026 NA NA NA NA NA
1579816800.0 110.0 60 85 NA NA NA NA NA 925 948 NA NA NA NA NA 1326 886 NA NA NA NA NA 1377 940 NA NA NA NA NA
1579816800.0 1102.0 NA 112 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 7042 NA NA NA NA NA NA 7186 NA NA NA NA NA
1579816800.0 11024.0 NA 243 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 13960 NA NA NA NA NA NA 14152 NA NA NA NA NA
1579816800.0 11024.2 NA 246 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 10551 NA NA NA NA NA NA 10851 NA NA NA NA NA
1579816800.0 11024.3 NA 246 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 12795 NA NA NA NA NA NA 13041 NA NA NA NA NA
1579816800.0 11024.6 NA 247 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 13486 NA NA NA NA NA NA 13728 NA NA NA NA NA
1579816800.0 11025.0 NA 245 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 10572 NA NA NA NA NA NA 10872 NA NA NA NA NA
1579816800.0 111.0 62 93 NA NA NA NA NA 939 951 NA NA NA NA NA 1910 596 NA NA NA NA NA 1951 644 NA NA NA NA NA
1579816800.0 112.0 62 88 NA NA NA NA NA 939 951 NA NA NA NA NA 2813 698 NA NA NA NA NA 2851 759 NA NA NA NA NA
1579816800.0 11224.0 NA 117 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1481 NA NA NA NA NA NA 1572 NA NA NA NA NA
1579816800.0 11224.6 NA 114 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1618 NA NA NA NA NA NA 1698 NA NA NA NA NA
1579816800.0 113.0 64 86 NA NA NA NA NA 940 950 NA NA NA NA NA 2638 699 NA NA NA NA NA 2679 763 NA NA NA NA NA
1579816800.0 114.0 63 88 NA NA NA NA NA 941 951 NA NA NA NA NA 3234 751 NA NA NA NA NA 3281 798 NA NA NA NA NA
1579816800.0 115.0 63 87 NA NA NA NA NA 941 951 NA NA NA NA NA 3659 813 NA NA NA NA NA 3716 861 NA NA NA NA NA
1579816800.0 116.0 62 89 NA NA NA NA NA 940 951 NA NA NA NA NA 5188 687 NA NA NA NA NA 5256 733 NA NA NA NA NA
1579816800.0 11634.0 NA 206 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 4281 NA NA NA NA NA NA 4423 NA NA NA NA NA
1579816800.0 11634.501 NA 211 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 3724 NA NA NA NA NA NA 3821 NA NA NA NA NA
1579816800.0 11634.502 NA 215 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 3385 NA NA NA NA NA NA 3483 NA NA NA NA NA
1579816800.0 11634.7 NA 206 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 3482 NA NA NA NA NA NA 3578 NA NA NA NA NA
1579816800.0 11640.0 NA 196 NA NA NA NA NA NA 1114 NA NA NA NA NA NA 3630 NA NA NA NA NA NA 3755 NA NA NA NA NA
1579816800.0 11646.0 NA 203 NA NA NA NA NA NA 1120 NA NA NA NA NA NA 4108 NA NA NA NA NA NA 4265 NA NA NA NA NA
1579816800.0 11650.0 NA 207 NA NA NA NA NA NA 1120 NA NA NA NA NA NA 4126 NA NA NA NA NA NA 4273 NA NA NA NA NA
1579816800.0 11650.501 NA 205 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 3291 NA NA NA NA NA NA 3401 NA NA NA NA NA
1579816800.0 11650.502 NA 202 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 2270 NA NA NA NA NA NA 2355 NA NA NA NA NA
1579816800.0 117.0 62 93 NA NA NA NA NA 940 951 NA NA NA NA NA 5656 800 NA NA NA NA NA 5715 849 NA NA NA NA NA
1579816800.0 118.0 62 90 NA NA NA NA NA 942 951 NA NA NA NA NA 7809 1123 NA NA NA NA NA 7886 1180 NA NA NA NA NA
1579816800.0 11834.0 NA 327 NA NA NA NA NA NA 1256 NA NA NA NA NA NA 16683 NA NA NA NA NA NA 17100 NA NA NA NA NA
1579816800.0 11834.99 NA 236 305 NA NA NA NA NA 1146 1233 NA NA NA NA NA 13111 11227 NA NA NA NA NA 13463 11349 NA NA NA NA
1579816800.0 11846.0 NA 315 NA NA NA NA NA NA 1245 NA NA NA NA NA NA 15000 NA NA NA NA NA NA 15360 NA NA NA NA NA
1579816800.0 119.0 63 87 NA NA NA NA NA 941 951 NA NA NA NA NA 2851 634 NA NA NA NA NA 2890 690 NA NA NA NA NA
1579816800.0 12.0 NA 110 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 5284 NA NA NA NA NA NA 5376 NA NA NA NA NA
1579816800.0 120.0 57 87 NA NA NA NA NA 929 947 NA NA NA NA NA 1119 859 NA NA NA NA NA 1165 922 NA NA NA NA NA
1579816800.0 12024.0 NA 214 NA NA NA NA NA NA 1130 NA NA NA NA NA NA 3798 NA NA NA NA NA NA 3948 NA NA NA NA NA
1579816800.0 121.0 64 85 NA NA NA NA NA 941 951 NA NA NA NA NA 7097 1084 NA NA NA NA NA 7181 1145 NA NA NA NA NA
1579816800.0 122.0 61 86 NA NA NA NA NA 938 951 NA NA NA NA NA 1665 632 NA NA NA NA NA 1719 690 NA NA NA NA NA
1579816800.0 12434.0 NA 210 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 4012 NA NA NA NA NA NA 4119 NA NA NA NA NA
1579816800.0 125.0 65 86 NA NA NA NA NA 940 951 NA NA NA NA NA 4037 791 NA NA NA NA NA 4087 837 NA NA NA NA NA
1579816800.0 126.0 55 88 NA NA NA NA NA 925 947 NA NA NA NA NA 2036 725 NA NA NA NA NA 2090 780 NA NA NA NA NA
1579816800.0 12634.0 NA 275 NA NA NA NA NA NA 1194 NA NA NA NA NA NA 9460 NA NA NA NA NA NA 9732 NA NA NA NA NA
1579816800.0 12634.99 NA 175 273 NA NA NA NA NA 1084 1192 NA NA NA NA NA 6733 8065 NA NA NA NA NA 7002 8179 NA NA NA NA
1579816800.0 127.0 53 87 NA NA NA NA NA 929 947 NA NA NA NA NA 2219 751 NA NA NA NA NA 2280 807 NA NA NA NA NA
1579816800.0 128.0 55 90 NA NA NA NA NA 925 950 NA NA NA NA NA 1197 770 NA NA NA NA NA 1245 822 NA NA NA NA NA
1579816800.0 12834.0 NA 211 NA NA NA NA NA NA 1130 NA NA NA NA NA NA 4217 NA NA NA NA NA NA 4324 NA NA NA NA NA
1579816800.0 129.0 56 88 NA NA NA NA NA 925 947 NA NA NA NA NA 1171 768 NA NA NA NA NA 1222 826 NA NA NA NA NA
1579816800.0 13.0 NA 103 NA NA NA NA NA NA 995 NA NA NA NA NA NA 651 NA NA NA NA NA NA 758 NA NA NA NA NA
1579816800.0 130.0 59 87 NA NA NA NA NA 929 947 NA NA NA NA NA 1197 844 NA NA NA NA NA 1246 908 NA NA NA NA NA
1579816800.0 1301.0 63 108 NA NA NA NA NA 937 971 NA NA NA NA NA 1733 794 NA NA NA NA NA 1780 842 NA NA NA NA NA
1579816800.0 1301.17 60 159 NA NA NA NA NA 930 1023 NA NA NA NA NA 1837 1619 NA NA NA NA NA 1876 1668 NA NA NA NA NA
1579816800.0 1302.0 62 109 NA NA NA NA NA 938 972 NA NA NA NA NA 10016 1101 NA NA NA NA NA 10123 1189 NA NA NA NA NA
1579816800.0 1302.17 60 159 NA NA NA NA NA 932 1025 NA NA NA NA NA 9670 2076 NA NA NA NA NA 9798 2130 NA NA NA NA NA
1579816800.0 1302.18 60 151 NA NA NA NA NA 932 1015 NA NA NA NA NA 9926 2211 NA NA NA NA NA 10050 2270 NA NA NA NA NA
1579816800.0 1303.0 64 105 NA NA NA NA NA 941 972 NA NA NA NA NA 12090 937 NA NA NA NA NA 12209 1001 NA NA NA NA NA
1579816800.0 1303.17 60 162 NA NA NA NA NA 935 1023 NA NA NA NA NA 13863 2033 NA NA NA NA NA 13996 2108 NA NA NA NA NA
1579816800.0 13034.0 NA 275 NA NA NA NA NA NA 1193 NA NA NA NA NA NA 12152 NA NA NA NA NA NA 12392 NA NA NA NA NA
1579816800.0 13034.99 NA 181 268 NA NA NA NA NA 1087 1195 NA NA NA NA NA 8183 6929 NA NA NA NA NA 8417 7045 NA NA NA NA
1579816800.0 1304.18 59 148 NA NA NA NA NA 930 1014 NA NA NA NA NA 4447 1153 NA NA NA NA NA 4585 1194 NA NA NA NA NA
1579816800.0 1304.181 58 152 NA NA NA NA NA 930 1014 NA NA NA NA NA 4101 1521 NA NA NA NA NA 4159 1567 NA NA NA NA NA
1579816800.0 1306.0 NA 117 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 778 NA NA NA NA NA NA 861 NA NA NA NA NA
1579816800.0 1307.0 NA 106 155 64 NA NA NA NA 1007 1021 911 NA NA NA NA 1074 1250 216 NA NA NA NA 1171 1332 245 NA NA NA
1579816800.0 1308.0 NA 101 153 50 NA NA NA NA 1006 1016 907 NA NA NA NA 980 1020 203 NA NA NA NA 1060 1091 223 NA NA NA
1579816800.0 1309.0 NA 117 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 912 NA NA NA NA NA NA 992 NA NA NA NA NA
1579816800.0 131.0 55 89 NA NA NA NA NA 926 950 NA NA NA NA NA 1984 848 NA NA NA NA NA 2039 904 NA NA NA NA NA
1579816800.0 1310.0 NA 113 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1455 NA NA NA NA NA NA 1555 NA NA NA NA NA
1579816800.0 1311.0 NA 113 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 935 NA NA NA NA NA NA 1070 NA NA NA NA NA
1579816800.0 1312.0 NA 120 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 940 NA NA NA NA NA NA 1035 NA NA NA NA NA
1579816800.0 1313.0 NA 112 NA NA NA NA NA NA 1018 NA NA NA NA NA NA 756 NA NA NA NA NA NA 848 NA NA NA NA NA
1579816800.0 1314.0 NA 108 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1511 NA NA NA NA NA NA 1594 NA NA NA NA NA
1579816800.0 1315.0 NA 116 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 850 NA NA NA NA NA NA 922 NA NA NA NA NA
1579816800.0 1316.0 NA 111 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 841 NA NA NA NA NA NA 949 NA NA NA NA NA
1579816800.0 1317.0 NA 107 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 774 NA NA NA NA NA NA 883 NA NA NA NA NA
1579816800.0 1318.0 NA 113 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 795 NA NA NA NA NA NA 866 NA NA NA NA NA
1579816800.0 1319.0 NA 116 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 790 NA NA NA NA NA NA 887 NA NA NA NA NA
1579816800.0 132.0 64 93 NA NA NA NA NA 940 952 NA NA NA NA NA 4375 844 NA NA NA NA NA 4434 891 NA NA NA NA NA
1579816800.0 1320.0 NA 115 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 926 NA NA NA NA NA NA 995 NA NA NA NA NA
1579816800.0 1321.0 NA 116 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 1106 NA NA NA NA NA NA 1207 NA NA NA NA NA
1579816800.0 1322.0 NA 118 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 1193 NA NA NA NA NA NA 1306 NA NA NA NA NA
1579816800.0 1323.0 NA 110 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 812 NA NA NA NA NA NA 882 NA NA NA NA NA
1579816800.0 1324.0 NA 116 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1495 NA NA NA NA NA NA 1571 NA NA NA NA NA
1579816800.0 1325.0 NA 122 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1408 NA NA NA NA NA NA 1511 NA NA NA NA NA
1579816800.0 1325.1 NA 114 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 990 NA NA NA NA NA NA 1056 NA NA NA NA NA
1579816800.0 1325.2 NA 113 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1535 NA NA NA NA NA NA 1607 NA NA NA NA NA
1579816800.0 1325.3 NA 122 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 1153 NA NA NA NA NA
1579816800.0 1325.4 NA 122 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1092 NA NA NA NA NA NA 1155 NA NA NA NA NA
1579816800.0 1325.9 NA 124 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 1414 NA NA NA NA NA NA 1491 NA NA NA NA NA
1579816800.0 1325.91 NA 128 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 1729 NA NA NA NA NA NA 1807 NA NA NA NA NA
1579816800.0 1326.0 NA 106 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 981 NA NA NA NA NA NA 1095 NA NA NA NA NA
1579816800.0 1327.0 NA 108 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1421 NA NA NA NA NA NA 1515 NA NA NA NA NA
1579816800.0 1328.0 NA 112 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1101 NA NA NA NA NA NA 1178 NA NA NA NA NA
1579816800.0 1329.0 NA 119 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1304 NA NA NA NA NA NA 1415 NA NA NA NA NA
1579816800.0 133.0 65 88 NA NA NA NA NA 942 952 NA NA NA NA NA 10697 1010 NA NA NA NA NA 10820 1071 NA NA NA NA NA
1579816800.0 1330.0 NA 119 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1149 NA NA NA NA NA NA 1254 NA NA NA NA NA
1579816800.0 1331.0 NA 119 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1337 NA NA NA NA NA NA 1443 NA NA NA NA NA
1579816800.0 1332.0 NA 116 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1489 NA NA NA NA NA NA 1561 NA NA NA NA NA
1579816800.0 1333.0 NA 118 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 1127 NA NA NA NA NA
1579816800.0 1334.0 NA 120 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 857 NA NA NA NA NA NA 956 NA NA NA NA NA
1579816800.0 1335.0 NA 119 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1361 NA NA NA NA NA NA 1521 NA NA NA NA NA
1579816800.0 1336.0 NA 110 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1222 NA NA NA NA NA NA 1335 NA NA NA NA NA
1579816800.0 1337.0 NA 117 NA NA NA NA NA NA 1023 NA NA NA NA NA NA 1504 NA NA NA NA NA NA 1611 NA NA NA NA NA
1579816800.0 1338.0 NA 121 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1482 NA NA NA NA NA NA 1590 NA NA NA NA NA
1579816800.0 1339.0 NA 125 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 1166 NA NA NA NA NA NA 1250 NA NA NA NA NA
1579816800.0 134.701 NA 34 NA NA NA NA NA NA 933 NA NA NA NA NA NA 443 NA NA NA NA NA NA 490 NA NA NA NA NA
1579816800.0 134.702 NA 33 NA NA NA NA NA NA 933 NA NA NA NA NA NA 439 NA NA NA NA NA NA 483 NA NA NA NA NA
1579816800.0 134.703 NA 47 NA NA NA NA NA NA 937 NA NA NA NA NA NA 313 NA NA NA NA NA NA 360 NA NA NA NA NA
1579816800.0 134.704 NA 45 NA NA NA NA NA NA 934 NA NA NA NA NA NA 378 NA NA NA NA NA NA 421 NA NA NA NA NA
1579816800.0 134.705 NA 35 NA NA NA NA NA NA 936 NA NA NA NA NA NA 403 NA NA NA NA NA NA 445 NA NA NA NA NA
1579816800.0 134.706 NA 35 NA NA NA NA NA NA 936 NA NA NA NA NA NA 377 NA NA NA NA NA NA 426 NA NA NA NA NA
1579816800.0 134.707 NA 36 NA NA NA NA NA NA 936 NA NA NA NA NA NA 353 NA NA NA NA NA NA 392 NA NA NA NA NA
1579816800.0 134.708 NA 42 NA NA NA NA NA NA 934 NA NA NA NA NA NA 397 NA NA NA NA NA NA 431 NA NA NA NA NA
1579816800.0 134.709 NA 43 NA NA NA NA NA NA 936 NA NA NA NA NA NA 440 NA NA NA NA NA NA 482 NA NA NA NA NA
1579816800.0 134.71 NA 46 NA NA NA NA NA NA 931 NA NA NA NA NA NA 432 NA NA NA NA NA NA 472 NA NA NA NA NA
1579816800.0 134.801 NA 37 NA NA NA NA NA NA 939 NA NA NA NA NA NA 389 NA NA NA NA NA NA 432 NA NA NA NA NA
1579816800.0 134.802 NA 34 NA NA NA NA NA NA 935 NA NA NA NA NA NA 420 NA NA NA NA NA NA 461 NA NA NA NA NA
1579816800.0 134.803 NA 35 NA NA NA NA NA NA 937 NA NA NA NA NA NA 475 NA NA NA NA NA NA 518 NA NA NA NA NA
1579816800.0 134.804 NA 49 NA NA NA NA NA NA 938 NA NA NA NA NA NA 428 NA NA NA NA NA NA 472 NA NA NA NA NA
1579816800.0 134.805 NA 37 NA NA NA NA NA NA 938 NA NA NA NA NA NA 431 NA NA NA NA NA NA 481 NA NA NA NA NA
1579816800.0 134.806 NA 36 NA NA NA NA NA NA 935 NA NA NA NA NA NA 431 NA NA NA NA NA NA 482 NA NA NA NA NA
1579816800.0 134.807 NA 117 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 2117 NA NA NA NA NA NA 2176 NA NA NA NA NA
1579816800.0 134.808 NA 109 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 1840 NA NA NA NA NA NA 1909 NA NA NA NA NA
