Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1576620000.0 134.809 NA 45 NA NA NA NA NA NA 937 NA NA NA NA NA NA 438 NA NA NA NA NA NA 524 NA NA NA NA NA
1576620000.0 134.81 NA 45 NA NA NA NA NA NA 936 NA NA NA NA NA NA 438 NA NA NA NA NA NA 496 NA NA NA NA NA
1576620000.0 134.811 NA 50 NA NA NA NA NA NA 937 NA NA NA NA NA NA 447 NA NA NA NA NA NA 555 NA NA NA NA NA
1576620000.0 134.812 NA 33 NA NA NA NA NA NA 934 NA NA NA NA NA NA 430 NA NA NA NA NA NA 471 NA NA NA NA NA
1576620000.0 134.813 NA 145 78 NA NA NA NA NA 1051 928 NA NA NA NA NA 2246 329 NA NA NA NA NA 2318 361 NA NA NA NA
1576620000.0 134.901 NA 32 NA NA NA NA NA NA 936 NA NA NA NA NA NA 440 NA NA NA NA NA NA 495 NA NA NA NA NA
1576620000.0 134.902 NA 36 NA NA NA NA NA NA 938 NA NA NA NA NA NA 431 NA NA NA NA NA NA 473 NA NA NA NA NA
1576620000.0 134.903 NA 42 NA NA NA NA NA NA 938 NA NA NA NA NA NA 480 NA NA NA NA NA NA 549 NA NA NA NA NA
1576620000.0 134.904 NA 46 NA NA NA NA NA NA 937 NA NA NA NA NA NA 420 NA NA NA NA NA NA 479 NA NA NA NA NA
1576620000.0 134.905 NA 37 NA NA NA NA NA NA 938 NA NA NA NA NA NA 440 NA NA NA NA NA NA 481 NA NA NA NA NA
1576620000.0 134.906 NA 39 NA NA NA NA NA NA 937 NA NA NA NA NA NA 452 NA NA NA NA NA NA 512 NA NA NA NA NA
1576620000.0 134.907 NA 117 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 3114 NA NA NA NA NA NA 3228 NA NA NA NA NA
1576620000.0 134.908 NA 118 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 3074 NA NA NA NA NA NA 3181 NA NA NA NA NA
1576620000.0 134.909 NA 34 NA NA NA NA NA NA 938 NA NA NA NA NA NA 435 NA NA NA NA NA NA 480 NA NA NA NA NA
1576620000.0 134.91 NA 38 NA NA NA NA NA NA 938 NA NA NA NA NA NA 467 NA NA NA NA NA NA 505 NA NA NA NA NA
1576620000.0 134.911 NA 40 NA NA NA NA NA NA 938 NA NA NA NA NA NA 424 NA NA NA NA NA NA 465 NA NA NA NA NA
1576620000.0 134.912 NA 42 NA NA NA NA NA NA 938 NA NA NA NA NA NA 391 NA NA NA NA NA NA 429 NA NA NA NA NA
1576620000.0 134.99601 NA 47 NA NA NA NA NA NA 938 NA NA NA NA NA NA 524 NA NA NA NA NA NA 602 NA NA NA NA NA
1576620000.0 134.99602 NA 37 NA NA NA NA NA NA 937 NA NA NA NA NA NA 431 NA NA NA NA NA NA 470 NA NA NA NA NA
1576620000.0 134.99603 NA 39 NA NA NA NA NA NA 938 NA NA NA NA NA NA 407 NA NA NA NA NA NA 483 NA NA NA NA NA
1576620000.0 134.99901 NA 42 NA NA NA NA NA NA 938 NA NA NA NA NA NA 434 NA NA NA NA NA NA 475 NA NA NA NA NA
1576620000.0 1340.0 NA 114 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 943 NA NA NA NA NA NA 1042 NA NA NA NA NA
1576620000.0 1341.0 NA 123 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1372 NA NA NA NA NA NA 1522 NA NA NA NA NA
1576620000.0 1343.0 NA 117 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 833 NA NA NA NA NA NA 908 NA NA NA NA NA
1576620000.0 1344.0 NA 119 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 962 NA NA NA NA NA NA 1047 NA NA NA NA NA
1576620000.0 1345.0 NA 123 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1097 NA NA NA NA NA
1576620000.0 1347.0 NA 109 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 996 NA NA NA NA NA NA 1072 NA NA NA NA NA
1576620000.0 1348.0 NA 107 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 932 NA NA NA NA NA NA 1021 NA NA NA NA NA
1576620000.0 1349.0 NA 115 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 982 NA NA NA NA NA NA 1058 NA NA NA NA NA
1576620000.0 135.8 119 NA NA NA NA NA NA 987 NA NA NA NA NA NA 1114 NA NA NA NA NA NA 1182 NA NA NA NA NA NA
1576620000.0 1350.0 NA 117 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 934 NA NA NA NA NA NA 1057 NA NA NA NA NA
1576620000.0 1351.0 NA 112 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1043 NA NA NA NA NA
1576620000.0 1352.0 NA 114 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 994 NA NA NA NA NA NA 1086 NA NA NA NA NA
1576620000.0 1353.0 NA 123 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 986 NA NA NA NA NA NA 1088 NA NA NA NA NA
1576620000.0 1354.0 NA 119 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 894 NA NA NA NA NA NA 972 NA NA NA NA NA
1576620000.0 1355.0 NA 118 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1061 NA NA NA NA NA
1576620000.0 1356.0 63 112 NA NA NA NA NA 936 971 NA NA NA NA NA 2690 768 NA NA NA NA NA 2781 816 NA NA NA NA NA
1576620000.0 136.721 NA 72 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1176 NA NA NA NA NA NA 1258 NA NA NA NA NA
1576620000.0 136.722 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1264 NA NA NA NA NA NA 1347 NA NA NA NA NA
1576620000.0 136.723 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1381 NA NA NA NA NA NA 1480 NA NA NA NA NA
1576620000.0 136.724 NA 68 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1180 NA NA NA NA NA NA 1283 NA NA NA NA NA
1576620000.0 136.725 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1205 NA NA NA NA NA NA 1288 NA NA NA NA NA
1576620000.0 136.726 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1271 NA NA NA NA NA NA 1362 NA NA NA NA NA
1576620000.0 136.727 NA 140 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 4315 NA NA NA NA NA NA 4463 NA NA NA NA NA
1576620000.0 136.728 NA 147 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 2508 NA NA NA NA NA NA 2631 NA NA NA NA NA
1576620000.0 136.729 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 1107 NA NA NA NA NA
1576620000.0 136.73 NA 70 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1313 NA NA NA NA NA NA 1426 NA NA NA NA NA
1576620000.0 136.731 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1093 NA NA NA NA NA NA 1195 NA NA NA NA NA
1576620000.0 136.732 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 812 NA NA NA NA NA NA 907 NA NA NA NA NA
1576620000.0 136.733 NA 152 77 NA NA NA NA NA 1064 935 NA NA NA NA NA 1948 363 NA NA NA NA NA 2061 411 NA NA NA NA
1576620000.0 136.734 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 2085 NA NA NA NA NA NA 2202 NA NA NA NA NA
1576620000.0 136.735 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 2065 NA NA NA NA NA NA 2242 NA NA NA NA NA
1576620000.0 136.736 NA 80 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1694 NA NA NA NA NA NA 1793 NA NA NA NA NA
1576620000.0 136.737 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1664 NA NA NA NA NA NA 1996 NA NA NA NA NA
1576620000.0 136.738 NA 79 NA NA NA NA NA NA 968 NA NA NA NA NA NA 2502 NA NA NA NA NA NA 2627 NA NA NA NA NA
1576620000.0 136.739 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1716 NA NA NA NA NA NA 1827 NA NA NA NA NA
1576620000.0 136.74 NA 65 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1839 NA NA NA NA NA NA 1931 NA NA NA NA NA
1576620000.0 136.741 NA 65 NA NA NA NA NA NA 969 NA NA NA NA NA NA 2186 NA NA NA NA NA NA 2277 NA NA NA NA NA
1576620000.0 136.742 NA 71 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1541 NA NA NA NA NA NA 1651 NA NA NA NA NA
1576620000.0 136.743 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 2119 NA NA NA NA NA NA 2224 NA NA NA NA NA
1576620000.0 136.744 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1644 NA NA NA NA NA NA 1983 NA NA NA NA NA
1576620000.0 136.745 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1739 NA NA NA NA NA NA 1833 NA NA NA NA NA
1576620000.0 136.746 NA 78 NA NA NA NA NA NA 969 NA NA NA NA NA NA 2564 NA NA NA NA NA NA 2678 NA NA NA NA NA
1576620000.0 136.747 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1983 NA NA NA NA NA NA 2084 NA NA NA NA NA
1576620000.0 136.748 NA 77 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1669 NA NA NA NA NA NA 1759 NA NA NA NA NA
1576620000.0 136.749 NA 79 NA NA NA NA NA NA 969 NA NA NA NA NA NA 2631 NA NA NA NA NA NA 2741 NA NA NA NA NA
1576620000.0 136.75 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1846 NA NA NA NA NA NA 2205 NA NA NA NA NA
1576620000.0 136.751 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1794 NA NA NA NA NA NA 2138 NA NA NA NA NA
1576620000.0 136.752 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1961 NA NA NA NA NA NA 2322 NA NA NA NA NA
1576620000.0 136.753 NA 69 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1426 NA NA NA NA NA NA 1539 NA NA NA NA NA
1576620000.0 136.754 NA 75 NA NA NA NA NA NA 977 NA NA NA NA NA NA 2113 NA NA NA NA NA NA 2252 NA NA NA NA NA
1576620000.0 136.755 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1436 NA NA NA NA NA NA 1764 NA NA NA NA NA
1576620000.0 136.756 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1426 NA NA NA NA NA NA 1529 NA NA NA NA NA
1576620000.0 136.757 NA 67 NA NA NA NA NA NA 971 NA NA NA NA NA NA 2354 NA NA NA NA NA NA 2463 NA NA NA NA NA
1576620000.0 136.758 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1804 NA NA NA NA NA NA 1903 NA NA NA NA NA
1576620000.0 136.759 NA 68 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1713 NA NA NA NA NA NA 2055 NA NA NA NA NA
1576620000.0 136.76 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 2015 NA NA NA NA NA NA 2342 NA NA NA NA NA
1576620000.0 136.761 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1608 NA NA NA NA NA NA 1913 NA NA NA NA NA
1576620000.0 136.762 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1674 NA NA NA NA NA NA 1995 NA NA NA NA NA
1576620000.0 136.763 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1871 NA NA NA NA NA NA 2180 NA NA NA NA NA
1576620000.0 136.764 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1488 NA NA NA NA NA NA 1591 NA NA NA NA NA
1576620000.0 136.765 NA 68 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1909 NA NA NA NA NA NA 2266 NA NA NA NA NA
1576620000.0 136.766 NA 69 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1815 NA NA NA NA NA NA 2094 NA NA NA NA NA
1576620000.0 136.767 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1730 NA NA NA NA NA NA 1842 NA NA NA NA NA
1576620000.0 136.768 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 2092 NA NA NA NA NA NA 2450 NA NA NA NA NA
1576620000.0 136.769 NA 70 NA NA NA NA NA NA 972 NA NA NA NA NA NA 2054 NA NA NA NA NA NA 2144 NA NA NA NA NA
1576620000.0 136.77 NA 73 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1686 NA NA NA NA NA NA 1786 NA NA NA NA NA
1576620000.0 136.771 NA 67 NA NA NA NA NA NA 971 NA NA NA NA NA NA 2241 NA NA NA NA NA NA 2337 NA NA NA NA NA
1576620000.0 136.772 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1796 NA NA NA NA NA NA 2168 NA NA NA NA NA
1576620000.0 136.773 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1618 NA NA NA NA NA NA 1727 NA NA NA NA NA
1576620000.0 136.774 NA 74 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1674 NA NA NA NA NA NA 1767 NA NA NA NA NA
1576620000.0 136.775 NA 70 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1333 NA NA NA NA NA NA 1446 NA NA NA NA NA
1576620000.0 136.776 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 2044 NA NA NA NA NA NA 2163 NA NA NA NA NA
1576620000.0 136.777 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1360 NA NA NA NA NA NA 1530 NA NA NA NA NA
1576620000.0 136.778 NA 68 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1498 NA NA NA NA NA NA 1638 NA NA NA NA NA
1576620000.0 136.779 NA 68 NA NA NA NA NA NA 971 NA NA NA NA NA NA 2464 NA NA NA NA NA NA 2560 NA NA NA NA NA
1576620000.0 136.78 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1244 NA NA NA NA NA NA 1350 NA NA NA NA NA
1576620000.0 136.7801 NA 102 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 892 NA NA NA NA NA NA 958 NA NA NA NA NA
1576620000.0 136.7802 NA 80 NA NA NA NA NA NA 967 NA NA NA NA NA NA 715 NA NA NA NA NA NA 909 NA NA NA NA NA
1576620000.0 136.7803 NA 110 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 1028 NA NA NA NA NA NA 1275 NA NA NA NA NA
1576620000.0 136.781 NA 77 NA NA NA NA NA NA 971 NA NA NA NA NA NA 899 NA NA NA NA NA NA 1035 NA NA NA NA NA
1576620000.0 136.782 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 2012 NA NA NA NA NA NA 2303 NA NA NA NA NA
1576620000.0 136.783 NA 78 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1382 NA NA NA NA NA NA 1682 NA NA NA NA NA
1576620000.0 136.784 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1372 NA NA NA NA NA NA 1608 NA NA NA NA NA
1576620000.0 136.785 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1832 NA NA NA NA NA NA 2143 NA NA NA NA NA
1576620000.0 136.786 NA 79 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1238 NA NA NA NA NA NA 1545 NA NA NA NA NA
1576620000.0 136.787 NA 76 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1622 NA NA NA NA NA NA 1839 NA NA NA NA NA
1576620000.0 136.788 NA 79 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1327 NA NA NA NA NA NA 1595 NA NA NA NA NA
1576620000.0 136.789 NA 74 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1237 NA NA NA NA NA NA 1492 NA NA NA NA NA
1576620000.0 136.79 NA 75 NA NA NA NA NA NA 981 NA NA NA NA NA NA 2062 NA NA NA NA NA NA 2162 NA NA NA NA NA
1576620000.0 136.791 NA 77 NA NA NA NA NA NA 980 NA NA NA NA NA NA 1681 NA NA NA NA NA NA 1775 NA NA NA NA NA
1576620000.0 136.792 NA 77 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1226 NA NA NA NA NA NA 1351 NA NA NA NA NA
1576620000.0 136.793 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1219 NA NA NA NA NA NA 1329 NA NA NA NA NA
1576620000.0 136.794 NA 80 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1517 NA NA NA NA NA NA 1611 NA NA NA NA NA
1576620000.0 136.795 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1109 NA NA NA NA NA
1576620000.0 136.796 NA 82 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1083 NA NA NA NA NA NA 1354 NA NA NA NA NA
1576620000.0 136.797 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1368 NA NA NA NA NA NA 1461 NA NA NA NA NA
1576620000.0 136.798 NA 76 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1244 NA NA NA NA NA NA 1437 NA NA NA NA NA
1576620000.0 136.799 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1362 NA NA NA NA NA NA 1478 NA NA NA NA NA
1576620000.0 136.8 NA 76 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1403 NA NA NA NA NA NA 1630 NA NA NA NA NA
1576620000.0 136.801 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1172 NA NA NA NA NA NA 1281 NA NA NA NA NA
1576620000.0 136.802 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1327 NA NA NA NA NA NA 1438 NA NA NA NA NA
1576620000.0 136.803 NA 78 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1225 NA NA NA NA NA NA 1307 NA NA NA NA NA
1576620000.0 136.804 NA 77 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1223 NA NA NA NA NA NA 1330 NA NA NA NA NA
1576620000.0 136.805 NA 77 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1325 NA NA NA NA NA NA 1510 NA NA NA NA NA
1576620000.0 136.806 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1756 NA NA NA NA NA NA 2052 NA NA NA NA NA
1576620000.0 136.807 NA 76 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1212 NA NA NA NA NA NA 1402 NA NA NA NA NA
1576620000.0 136.808 NA 76 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1461 NA NA NA NA NA NA 1690 NA NA NA NA NA
1576620000.0 136.809 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1803 NA NA NA NA NA NA 2111 NA NA NA NA NA
1576620000.0 136.81 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1293 NA NA NA NA NA NA 1555 NA NA NA NA NA
1576620000.0 136.811 NA 76 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1423 NA NA NA NA NA NA 1648 NA NA NA NA NA
1576620000.0 136.812 NA 82 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1197 NA NA NA NA NA NA 1471 NA NA NA NA NA
1576620000.0 136.813 NA 76 NA NA NA NA NA NA 976 NA NA NA NA NA NA 863 NA NA NA NA NA NA 969 NA NA NA NA NA
1576620000.0 136.814 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1860 NA NA NA NA NA NA 2175 NA NA NA NA NA
1576620000.0 136.815 NA 78 NA NA NA NA NA NA 980 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 1165 NA NA NA NA NA
1576620000.0 136.816 NA 88 NA NA NA NA NA NA 975 NA NA NA NA NA NA 855 NA NA NA NA NA NA 1011 NA NA NA NA NA
1576620000.0 136.817 NA 80 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1197 NA NA NA NA NA NA 1479 NA NA NA NA NA
1576620000.0 136.818 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1491 NA NA NA NA NA NA 1595 NA NA NA NA NA
1576620000.0 136.819 NA 76 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1538 NA NA NA NA NA NA 1773 NA NA NA NA NA
1576620000.0 136.82 NA 80 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1349 NA NA NA NA NA NA 1611 NA NA NA NA NA
1576620000.0 136.821 NA 80 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1528 NA NA NA NA NA NA 1828 NA NA NA NA NA
1576620000.0 136.822 NA 76 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1252 NA NA NA NA NA NA 1463 NA NA NA NA NA
1576620000.0 136.823 NA 79 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1480 NA NA NA NA NA NA 1790 NA NA NA NA NA
1576620000.0 136.824 NA 76 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1392 NA NA NA NA NA NA 1616 NA NA NA NA NA
1576620000.0 136.825 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 989 NA NA NA NA NA NA 1122 NA NA NA NA NA
1576620000.0 136.826 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1534 NA NA NA NA NA NA 1640 NA NA NA NA NA
1576620000.0 136.827 NA 77 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1316 NA NA NA NA NA NA 1391 NA NA NA NA NA
1576620000.0 136.828 NA 79 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1542 NA NA NA NA NA NA 1834 NA NA NA NA NA
1576620000.0 136.829 NA 79 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1381 NA NA NA NA NA NA 1676 NA NA NA NA NA
1576620000.0 136.83 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1716 NA NA NA NA NA NA 2028 NA NA NA NA NA
1576620000.0 136.831 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1437 NA NA NA NA NA NA 1751 NA NA NA NA NA
1576620000.0 136.832 NA 76 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1570 NA NA NA NA NA NA 1795 NA NA NA NA NA
1576620000.0 136.833 NA 80 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1470 NA NA NA NA NA NA 1766 NA NA NA NA NA
1576620000.0 136.834 NA 75 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1375 NA NA NA NA NA NA 1594 NA NA NA NA NA
1576620000.0 136.835 NA 81 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1595 NA NA NA NA NA NA 1930 NA NA NA NA NA
1576620000.0 136.836 NA 80 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1487 NA NA NA NA NA NA 1779 NA NA NA NA NA
1576620000.0 136.837 NA 79 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1349 NA NA NA NA NA NA 1570 NA NA NA NA NA
1576620000.0 136.838 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1864 NA NA NA NA NA NA 2185 NA NA NA NA NA
1576620000.0 136.839 NA 81 NA NA NA NA NA NA 983 NA NA NA NA NA NA 1370 NA NA NA NA NA NA 1444 NA NA NA NA NA
1576620000.0 136.8391 NA 121 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 3703 NA NA NA NA NA NA 3866 NA NA NA NA NA
1576620000.0 136.84 NA 75 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1611 NA NA NA NA NA NA 1824 NA NA NA NA NA
1576620000.0 136.841 NA 77 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1202 NA NA NA NA NA NA 1383 NA NA NA NA NA
1576620000.0 136.842 NA 75 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1703 NA NA NA NA NA NA 1907 NA NA NA NA NA
1576620000.0 136.843 NA 79 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1466 NA NA NA NA NA NA 1739 NA NA NA NA NA
1576620000.0 136.844 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1937 NA NA NA NA NA NA 2270 NA NA NA NA NA
1576620000.0 136.845 NA 77 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1624 NA NA NA NA NA NA 1747 NA NA NA NA NA
1576620000.0 136.846 NA 76 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1756 NA NA NA NA NA NA 1860 NA NA NA NA NA
1576620000.0 136.847 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1865 NA NA NA NA NA NA 2161 NA NA NA NA NA
1576620000.0 136.848 NA 77 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1576 NA NA NA NA NA NA 1854 NA NA NA NA NA
1576620000.0 136.849 NA 74 NA NA NA NA NA NA 977 NA NA NA NA NA NA 953 NA NA NA NA NA NA 1074 NA NA NA NA NA
1576620000.0 136.85 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1063 NA NA NA NA NA
1576620000.0 136.8501 NA 81 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1123 NA NA NA NA NA NA 1402 NA NA NA NA NA
1576620000.0 136.851 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1318 NA NA NA NA NA NA 1416 NA NA NA NA NA
1576620000.0 136.852 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 1172 NA NA NA NA NA
1576620000.0 136.853 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 905 NA NA NA NA NA NA 997 NA NA NA NA NA
1576620000.0 136.854 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1381 NA NA NA NA NA NA 1474 NA NA NA NA NA
1576620000.0 136.855 NA 76 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1446 NA NA NA NA NA NA 1653 NA NA NA NA NA
1576620000.0 136.856 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 814 NA NA NA NA NA NA 903 NA NA NA NA NA
1576620000.0 136.8561 NA 71 NA NA NA NA NA NA 970 NA NA NA NA NA NA 525 NA NA NA NA NA NA 616 NA NA NA NA NA
1576620000.0 136.8562 NA 70 NA NA NA NA NA NA 967 NA NA NA NA NA NA 395 NA NA NA NA NA NA 466 NA NA NA NA NA
1576620000.0 136.857 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1658 NA NA NA NA NA NA 1755 NA NA NA NA NA
1576620000.0 136.858 NA 77 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1288 NA NA NA NA NA NA 1356 NA NA NA NA NA
1576620000.0 136.859 NA 81 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1248 NA NA NA NA NA NA 1554 NA NA NA NA NA
1576620000.0 136.86 NA 73 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1496 NA NA NA NA NA NA 1581 NA NA NA NA NA
1576620000.0 136.861 NA 79 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1241 NA NA NA NA NA NA 1556 NA NA NA NA NA
