Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1584309600.0 136.736 NA 69 NA NA NA NA 970 NA NA NA NA 1567 NA NA NA NA 1668 NA NA NA
1584309600.0 136.737 NA 66 NA NA NA NA 966 NA NA NA NA 1538 NA NA NA NA 1633 NA NA NA
1584309600.0 136.738 NA 66 NA NA NA NA 968 NA NA NA NA 1863 NA NA NA NA 1944 NA NA NA
1584309600.0 136.739 NA 66 NA NA NA NA 966 NA NA NA NA 1709 NA NA NA NA 1805 NA NA NA
1584309600.0 136.74 NA 65 NA NA NA NA 968 NA NA NA NA 1589 NA NA NA NA 1680 NA NA NA
1584309600.0 136.741 NA 72 NA NA NA NA 968 NA NA NA NA 1762 NA NA NA NA 1859 NA NA NA
1584309600.0 136.742 NA 67 NA NA NA NA 967 NA NA NA NA 1538 NA NA NA NA 1652 NA NA NA
1584309600.0 136.743 NA 65 NA NA NA NA 966 NA NA NA NA 1659 NA NA NA NA 1763 NA NA NA
1584309600.0 136.744 NA 66 NA NA NA NA 968 NA NA NA NA 1558 NA NA NA NA 1646 NA NA NA
1584309600.0 136.745 NA 71 NA NA NA NA 970 NA NA NA NA 1402 NA NA NA NA 1483 NA NA NA
1584309600.0 136.746 NA 67 NA NA NA NA 969 NA NA NA NA 1958 NA NA NA NA 2059 NA NA NA
1584309600.0 136.747 NA 66 NA NA NA NA 968 NA NA NA NA 1576 NA NA NA NA 1651 NA NA NA
1584309600.0 136.748 NA 68 NA NA NA NA 969 NA NA NA NA 1528 NA NA NA NA 1643 NA NA NA
1584309600.0 136.749 NA 66 NA NA NA NA 969 NA NA NA NA 2038 NA NA NA NA 2132 NA NA NA
1584309600.0 136.75 NA 67 NA NA NA NA 967 NA NA NA NA 1739 NA NA NA NA 1834 NA NA NA
1584309600.0 136.751 NA 67 NA NA NA NA 968 NA NA NA NA 1646 NA NA NA NA 1744 NA NA NA
1584309600.0 136.752 NA 66 NA NA NA NA 970 NA NA NA NA 1764 NA NA NA NA 1876 NA NA NA
1584309600.0 136.753 NA 68 NA NA NA NA 968 NA NA NA NA 1417 NA NA NA NA 1522 NA NA NA
1584309600.0 136.754 NA 73 NA NA NA NA 977 NA NA NA NA 1760 NA NA NA NA 1893 NA NA NA
1584309600.0 136.755 NA 67 NA NA NA NA 968 NA NA NA NA 1701 NA NA NA NA 1792 NA NA NA
1584309600.0 136.756 NA 87 NA NA NA NA 968 NA NA NA NA 1321 NA NA NA NA 1405 NA NA NA
1584309600.0 136.757 NA 68 NA NA NA NA 971 NA NA NA NA 1974 NA NA NA NA 2058 NA NA NA
1584309600.0 136.758 NA 66 NA NA NA NA 968 NA NA NA NA 1698 NA NA NA NA 1797 NA NA NA
1584309600.0 136.759 NA 65 NA NA NA NA 966 NA NA NA NA 1599 NA NA NA NA 1702 NA NA NA
1584309600.0 136.76 NA 66 NA NA NA NA 969 NA NA NA NA 1910 NA NA NA NA 1995 NA NA NA
1584309600.0 136.761 NA 65 NA NA NA NA 966 NA NA NA NA 1756 NA NA NA NA 1853 NA NA NA
1584309600.0 136.762 NA 66 NA NA NA NA 968 NA NA NA NA 1675 NA NA NA NA 1776 NA NA NA
1584309600.0 136.763 NA 65 NA NA NA NA 968 NA NA NA NA 1854 NA NA NA NA 1948 NA NA NA
1584309600.0 136.764 NA 66 NA NA NA NA 966 NA NA NA NA 1682 NA NA NA NA 1777 NA NA NA
1584309600.0 136.765 NA 66 NA NA NA NA 968 NA NA NA NA 1722 NA NA NA NA 1808 NA NA NA
1584309600.0 136.766 NA 66 NA NA NA NA 967 NA NA NA NA 1669 NA NA NA NA 1752 NA NA NA
1584309600.0 136.767 NA 72 NA NA NA NA 967 NA NA NA NA 1376 NA NA NA NA 1477 NA NA NA
1584309600.0 136.768 NA 66 NA NA NA NA 968 NA NA NA NA 2024 NA NA NA NA 2105 NA NA NA
1584309600.0 136.769 NA 69 NA NA NA NA 971 NA NA NA NA 1676 NA NA NA NA 1782 NA NA NA
1584309600.0 136.77 NA 73 NA NA NA NA 969 NA NA NA NA 1430 NA NA NA NA 1504 NA NA NA
1584309600.0 136.771 NA 67 NA NA NA NA 971 NA NA NA NA 1801 NA NA NA NA 1895 NA NA NA
1584309600.0 136.772 NA 68 NA NA NA NA 969 NA NA NA NA 1667 NA NA NA NA 1763 NA NA NA
1584309600.0 136.773 NA 69 NA NA NA NA 971 NA NA NA NA 1638 NA NA NA NA 1735 NA NA NA
1584309600.0 136.774 NA 67 NA NA NA NA 970 NA NA NA NA 1734 NA NA NA NA 1818 NA NA NA
1584309600.0 136.775 NA 70 NA NA NA NA 971 NA NA NA NA 1451 NA NA NA NA 1553 NA NA NA
1584309600.0 136.776 NA 67 NA NA NA NA 969 NA NA NA NA 1684 NA NA NA NA 1777 NA NA NA
1584309600.0 136.777 NA 77 NA NA NA NA 969 NA NA NA NA 1467 NA NA NA NA 1550 NA NA NA
1584309600.0 136.778 NA 68 NA NA NA NA 970 NA NA NA NA 1265 NA NA NA NA 1367 NA NA NA
1584309600.0 136.779 NA 68 NA NA NA NA 970 NA NA NA NA 2026 NA NA NA NA 2121 NA NA NA
1584309600.0 136.78 NA 76 NA NA NA NA 973 NA NA NA NA 1112 NA NA NA NA 1188 NA NA NA
1584309600.0 136.7801 NA 111 NA NA NA NA 999 NA NA NA NA 662 NA NA NA NA 718 NA NA NA
1584309600.0 136.7802 NA 74 NA NA NA NA 967 NA NA NA NA 471 NA NA NA NA 545 NA NA NA
1584309600.0 136.7803 NA 90 NA NA NA NA 995 NA NA NA NA 1049 NA NA NA NA 1342 NA NA NA
1584309600.0 136.781 NA 84 NA NA NA NA 970 NA NA NA NA 835 NA NA NA NA 907 NA NA NA
1584309600.0 136.782 NA 73 NA NA NA NA 973 NA NA NA NA 1887 NA NA NA NA 1968 NA NA NA
1584309600.0 136.783 NA 86 NA NA NA NA 973 NA NA NA NA 1008 NA NA NA NA 1071 NA NA NA
1584309600.0 136.784 NA 72 NA NA NA NA 973 NA NA NA NA 1086 NA NA NA NA 1173 NA NA NA
1584309600.0 136.785 NA 72 NA NA NA NA 973 NA NA NA NA 1698 NA NA NA NA 1781 NA NA NA
1584309600.0 136.786 NA 88 NA NA NA NA 971 NA NA NA NA 1061 NA NA NA NA 1133 NA NA NA
1584309600.0 136.787 NA 77 NA NA NA NA 973 NA NA NA NA 1050 NA NA NA NA 1130 NA NA NA
1584309600.0 136.788 NA 73 NA NA NA NA 974 NA NA NA NA 1093 NA NA NA NA 1169 NA NA NA
1584309600.0 136.789 NA 80 NA NA NA NA 972 NA NA NA NA 946 NA NA NA NA 1018 NA NA NA
1584309600.0 136.79 NA 75 NA NA NA NA 980 NA NA NA NA 1634 NA NA NA NA 1732 NA NA NA
1584309600.0 136.791 NA 77 NA NA NA NA 980 NA NA NA NA 1506 NA NA NA NA 1607 NA NA NA
1584309600.0 136.792 NA 74 NA NA NA NA 975 NA NA NA NA 1062 NA NA NA NA 1139 NA NA NA
1584309600.0 136.793 NA 86 NA NA NA NA 975 NA NA NA NA 1248 NA NA NA NA 1341 NA NA NA
1584309600.0 136.794 NA 73 NA NA NA NA 976 NA NA NA NA 1643 NA NA NA NA 1730 NA NA NA
1584309600.0 136.795 NA 83 NA NA NA NA 974 NA NA NA NA 864 NA NA NA NA 936 NA NA NA
1584309600.0 136.796 NA 72 NA NA NA NA 975 NA NA NA NA 1121 NA NA NA NA 1228 NA NA NA
1584309600.0 136.797 NA 80 NA NA NA NA 975 NA NA NA NA 1474 NA NA NA NA 1547 NA NA NA
1584309600.0 136.798 NA 73 NA NA NA NA 974 NA NA NA NA 1245 NA NA NA NA 1380 NA NA NA
1584309600.0 136.799 NA 74 NA NA NA NA 975 NA NA NA NA 1248 NA NA NA NA 1326 NA NA NA
1584309600.0 136.8 NA 86 NA NA NA NA 976 NA NA NA NA 921 NA NA NA NA 991 NA NA NA
1584309600.0 136.801 NA 73 NA NA NA NA 975 NA NA NA NA 1048 NA NA NA NA 1124 NA NA NA
1584309600.0 136.802 NA 73 NA NA NA NA 974 NA NA NA NA 1494 NA NA NA NA 1584 NA NA NA
1584309600.0 136.803 NA 75 NA NA NA NA 979 NA NA NA NA 1477 NA NA NA NA 1553 NA NA NA
1584309600.0 136.804 NA 83 NA NA NA NA 976 NA NA NA NA 1145 NA NA NA NA 1215 NA NA NA
1584309600.0 136.805 NA 88 NA NA NA NA 975 NA NA NA NA 892 NA NA NA NA 966 NA NA NA
1584309600.0 136.806 NA 73 NA NA NA NA 976 NA NA NA NA 1628 NA NA NA NA 1738 NA NA NA
1584309600.0 136.807 NA 73 NA NA NA NA 974 NA NA NA NA 1177 NA NA NA NA 1263 NA NA NA
1584309600.0 136.808 NA 74 NA NA NA NA 975 NA NA NA NA 980 NA NA NA NA 1061 NA NA NA
1584309600.0 136.809 NA 73 NA NA NA NA 975 NA NA NA NA 1618 NA NA NA NA 1713 NA NA NA
1584309600.0 136.81 NA 81 NA NA NA NA 975 NA NA NA NA 976 NA NA NA NA 1063 NA NA NA
1584309600.0 136.811 NA 74 NA NA NA NA 974 NA NA NA NA 1063 NA NA NA NA 1145 NA NA NA
1584309600.0 136.812 NA 86 NA NA NA NA 976 NA NA NA NA 1242 NA NA NA NA 1315 NA NA NA
1584309600.0 136.813 NA 79 NA NA NA NA 976 NA NA NA NA 825 NA NA NA NA 900 NA NA NA
1584309600.0 136.814 NA 72 NA NA NA NA 975 NA NA NA NA 1596 NA NA NA NA 1710 NA NA NA
1584309600.0 136.815 NA 78 NA NA NA NA 979 NA NA NA NA 1155 NA NA NA NA 1228 NA NA NA
1584309600.0 136.816 NA 76 NA NA NA NA 974 NA NA NA NA 1381 NA NA NA NA 1470 NA NA NA
1584309600.0 136.817 NA 73 NA NA NA NA 974 NA NA NA NA 1213 NA NA NA NA 1348 NA NA NA
1584309600.0 136.818 NA 77 NA NA NA NA 975 NA NA NA NA 1687 NA NA NA NA 1767 NA NA NA
1584309600.0 136.819 NA 76 NA NA NA NA 972 NA NA NA NA 1020 NA NA NA NA 1098 NA NA NA
1584309600.0 136.82 NA 83 NA NA NA NA 974 NA NA NA NA 963 NA NA NA NA 1030 NA NA NA
1584309600.0 136.821 NA 73 NA NA NA NA 974 NA NA NA NA 1499 NA NA NA NA 1595 NA NA NA
1584309600.0 136.822 NA 72 NA NA NA NA 972 NA NA NA NA 1109 NA NA NA NA 1226 NA NA NA
1584309600.0 136.823 NA 75 NA NA NA NA 973 NA NA NA NA 1328 NA NA NA NA 1459 NA NA NA
1584309600.0 136.824 NA 82 NA NA NA NA 976 NA NA NA NA 1081 NA NA NA NA 1156 NA NA NA
1584309600.0 136.825 NA 75 NA NA NA NA 976 NA NA NA NA 827 NA NA NA NA 911 NA NA NA
1584309600.0 136.826 NA 71 NA NA NA NA 974 NA NA NA NA 1817 NA NA NA NA 1950 NA NA NA
1584309600.0 136.827 NA 83 NA NA NA NA 978 NA NA NA NA 1143 NA NA NA NA 1210 NA NA NA
1584309600.0 136.828 NA 78 NA NA NA NA 974 NA NA NA NA 1277 NA NA NA NA 1370 NA NA NA
1584309600.0 136.829 NA 78 NA NA NA NA 973 NA NA NA NA 1086 NA NA NA NA 1179 NA NA NA
1584309600.0 136.83 NA 71 NA NA NA NA 974 NA NA NA NA 1816 NA NA NA NA 1919 NA NA NA
1584309600.0 136.831 NA 75 NA NA NA NA 974 NA NA NA NA 1103 NA NA NA NA 1178 NA NA NA
1584309600.0 136.832 NA 75 NA NA NA NA 972 NA NA NA NA 1358 NA NA NA NA 1434 NA NA NA
1584309600.0 136.833 NA 73 NA NA NA NA 974 NA NA NA NA 1530 NA NA NA NA 1624 NA NA NA
1584309600.0 136.834 NA 72 NA NA NA NA 973 NA NA NA NA 991 NA NA NA NA 1073 NA NA NA
1584309600.0 136.835 NA 74 NA NA NA NA 974 NA NA NA NA 1483 NA NA NA NA 1576 NA NA NA
1584309600.0 136.836 NA 77 NA NA NA NA 975 NA NA NA NA 1166 NA NA NA NA 1240 NA NA NA
1584309600.0 136.837 NA 75 NA NA NA NA 976 NA NA NA NA 863 NA NA NA NA 933 NA NA NA
1584309600.0 136.838 NA 74 NA NA NA NA 975 NA NA NA NA 1840 NA NA NA NA 1942 NA NA NA
1584309600.0 136.839 NA 80 NA NA NA NA 982 NA NA NA NA 1509 NA NA NA NA 1680 NA NA NA
1584309600.0 136.8391 NA 110 NA NA NA NA 1013 NA NA NA NA 6978 NA NA NA NA 7137 NA NA NA
1584309600.0 136.84 NA 74 NA NA NA NA 977 NA NA NA NA 1065 NA NA NA NA 1144 NA NA NA
1584309600.0 136.841 NA 75 NA NA NA NA 978 NA NA NA NA 1080 NA NA NA NA 1160 NA NA NA
1584309600.0 136.842 NA 91 NA NA NA NA 974 NA NA NA NA 1442 NA NA NA NA 1526 NA NA NA
1584309600.0 136.843 NA 75 NA NA NA NA 973 NA NA NA NA 1164 NA NA NA NA 1248 NA NA NA
1584309600.0 136.844 NA 73 NA NA NA NA 974 NA NA NA NA 1772 NA NA NA NA 1865 NA NA NA
1584309600.0 136.845 NA 73 NA NA NA NA 975 NA NA NA NA 1561 NA NA NA NA 1653 NA NA NA
1584309600.0 136.846 NA 72 NA NA NA NA 976 NA NA NA NA 1521 NA NA NA NA 1621 NA NA NA
1584309600.0 136.847 NA 73 NA NA NA NA 974 NA NA NA NA 1754 NA NA NA NA 1845 NA NA NA
1584309600.0 136.848 NA 71 NA NA NA NA 974 NA NA NA NA 1653 NA NA NA NA 1753 NA NA NA
1584309600.0 136.849 NA 86 NA NA NA NA 977 NA NA NA NA 932 NA NA NA NA 1003 NA NA NA
1584309600.0 136.85 NA 73 NA NA NA NA 974 NA NA NA NA 925 NA NA NA NA 1000 NA NA NA
1584309600.0 136.8501 NA 88 NA NA NA NA 974 NA NA NA NA 1198 NA NA NA NA 1285 NA NA NA
1584309600.0 136.851 NA 91 NA NA NA NA 975 NA NA NA NA 1578 NA NA NA NA 1648 NA NA NA
1584309600.0 136.852 NA 75 NA NA NA NA 974 NA NA NA NA 1235 NA NA NA NA 1333 NA NA NA
1584309600.0 136.853 NA 74 NA NA NA NA 976 NA NA NA NA 1153 NA NA NA NA 1289 NA NA NA
1584309600.0 136.854 NA 84 NA NA NA NA 975 NA NA NA NA 1263 NA NA NA NA 1340 NA NA NA
1584309600.0 136.855 NA 74 NA NA NA NA 974 NA NA NA NA 1093 NA NA NA NA 1182 NA NA NA
1584309600.0 136.856 NA 74 NA NA NA NA 975 NA NA NA NA 967 NA NA NA NA 1055 NA NA NA
1584309600.0 136.8561 NA 69 NA NA NA NA 969 NA NA NA NA 862 NA NA NA NA 947 NA NA NA
1584309600.0 136.8562 NA 70 NA NA NA NA 967 NA NA NA NA 609 NA NA NA NA 672 NA NA NA
1584309600.0 136.857 NA 72 NA NA NA NA 974 NA NA NA NA 1606 NA NA NA NA 1701 NA NA NA
1584309600.0 136.858 NA 76 NA NA NA NA 978 NA NA NA NA 1403 NA NA NA NA 1474 NA NA NA
1584309600.0 136.859 NA 74 NA NA NA NA 976 NA NA NA NA 1338 NA NA NA NA 1556 NA NA NA
1584309600.0 136.86 NA 87 NA NA NA NA 975 NA NA NA NA 1384 NA NA NA NA 1462 NA NA NA
1584309600.0 136.861 NA 76 NA NA NA NA 973 NA NA NA NA 1110 NA NA NA NA 1186 NA NA NA
1584309600.0 136.862 NA 76 NA NA NA NA 973 NA NA NA NA 1186 NA NA NA NA 1293 NA NA NA
1584309600.0 136.863 NA 72 NA NA NA NA 973 NA NA NA NA 1447 NA NA NA NA 1551 NA NA NA
1584309600.0 136.864 NA 73 NA NA NA NA 972 NA NA NA NA 1226 NA NA NA NA 1310 NA NA NA
1584309600.0 136.8642 NA 78 NA NA NA NA 972 NA NA NA NA 1059 NA NA NA NA 1128 NA NA NA
1584309600.0 136.8643 NA 75 NA NA NA NA 972 NA NA NA NA 955 NA NA NA NA 1023 NA NA NA
1584309600.0 136.865 NA 81 NA NA NA NA 973 NA NA NA NA 1027 NA NA NA NA 1107 NA NA NA
1584309600.0 136.866 NA 74 NA NA NA NA 973 NA NA NA NA 1261 NA NA NA NA 1351 NA NA NA
1584309600.0 136.867 NA 75 NA NA NA NA 972 NA NA NA NA 1308 NA NA NA NA 1405 NA NA NA
1584309600.0 136.868 NA 76 NA NA NA NA 974 NA NA NA NA 999 NA NA NA NA 1078 NA NA NA
1584309600.0 136.869 NA 81 NA NA NA NA 975 NA NA NA NA 1726 NA NA NA NA 1843 NA NA NA
1584309600.0 136.87 NA 78 NA NA NA NA 981 NA NA NA NA 1723 NA NA NA NA 1824 NA NA NA
1584309600.0 136.871 NA 75 NA NA NA NA 975 NA NA NA NA 1014 NA NA NA NA 1082 NA NA NA
1584309600.0 136.872 NA 74 NA NA NA NA 974 NA NA NA NA 1470 NA NA NA NA 1557 NA NA NA
1584309600.0 136.873 NA 73 NA NA NA NA 973 NA NA NA NA 1170 NA NA NA NA 1277 NA NA NA
1584309600.0 136.874 NA 73 NA NA NA NA 972 NA NA NA NA 1177 NA NA NA NA 1300 NA NA NA
1584309600.0 136.875 NA 72 NA NA NA NA 974 NA NA NA NA 1662 NA NA NA NA 1779 NA NA NA
1584309600.0 136.876 NA 71 NA NA NA NA 972 NA NA NA NA 1174 NA NA NA NA 1279 NA NA NA
1584309600.0 136.877 NA 76 NA NA NA NA 974 NA NA NA NA 1116 NA NA NA NA 1196 NA NA NA
1584309600.0 136.878 NA 91 NA NA NA NA 974 NA NA NA NA 1264 NA NA NA NA 1344 NA NA NA
1584309600.0 136.879 NA 84 NA NA NA NA 973 NA NA NA NA 1110 NA NA NA NA 1209 NA NA NA
1584309600.0 136.88 NA 77 NA NA NA NA 973 NA NA NA NA 841 NA NA NA NA 947 NA NA NA
1584309600.0 136.881 NA 73 NA NA NA NA 974 NA NA NA NA 1660 NA NA NA NA 1754 NA NA NA
1584309600.0 136.882 NA 77 NA NA NA NA 981 NA NA NA NA 1549 NA NA NA NA 1653 NA NA NA
1584309600.0 136.883 NA 82 NA NA NA NA 973 NA NA NA NA 1399 NA NA NA NA 1497 NA NA NA
1584309600.0 136.884 NA 72 NA NA NA NA 974 NA NA NA NA 1709 NA NA NA NA 1805 NA NA NA
1584309600.0 136.885 NA 82 NA NA NA NA 973 NA NA NA NA 1030 NA NA NA NA 1119 NA NA NA
1584309600.0 136.8855 NA 73 NA NA NA NA 974 NA NA NA NA 850 NA NA NA NA 920 NA NA NA
1584309600.0 136.885501 NA 81 NA NA NA NA 974 NA NA NA NA 982 NA NA NA NA 1043 NA NA NA
1584309600.0 136.885502 NA 73 NA NA NA NA 973 NA NA NA NA 964 NA NA NA NA 1034 NA NA NA
1584309600.0 136.886 NA 77 NA NA NA NA 973 NA NA NA NA 891 NA NA NA NA 957 NA NA NA
1584309600.0 136.8861 NA 84 NA NA NA NA 979 NA NA NA NA 1273 NA NA NA NA 1440 NA NA NA
1584309600.0 136.8862 NA 81 NA NA NA NA 975 NA NA NA NA 1336 NA NA NA NA 1460 NA NA NA
1584309600.0 136.887 NA 75 NA NA NA NA 974 NA NA NA NA 1590 NA NA NA NA 1688 NA NA NA
1584309600.0 136.888 NA 74 NA NA NA NA 972 NA NA NA NA 1186 NA NA NA NA 1257 NA NA NA
1584309600.0 136.8885 NA 73 NA NA NA NA 972 NA NA NA NA 1234 NA NA NA NA 1323 NA NA NA
1584309600.0 136.888501 NA 71 NA NA NA NA 972 NA NA NA NA 1278 NA NA NA NA 1517 NA NA NA
1584309600.0 136.888502 NA 76 NA NA NA NA 973 NA NA NA NA 966 NA NA NA NA 1026 NA NA NA
1584309600.0 136.889 NA 73 NA NA NA NA 974 NA NA NA NA 1131 NA NA NA NA 1219 NA NA NA
1584309600.0 136.89 NA 74 NA NA NA NA 973 NA NA NA NA 1236 NA NA NA NA 1310 NA NA NA
1584309600.0 136.891 NA 75 NA NA NA NA 972 NA NA NA NA 1230 NA NA NA NA 1308 NA NA NA
1584309600.0 136.892 NA 77 NA NA NA NA 974 NA NA NA NA 930 NA NA NA NA 1013 NA NA NA
1584309600.0 136.893 NA 72 NA NA NA NA 975 NA NA NA NA 1596 NA NA NA NA 1700 NA NA NA
1584309600.0 136.894 NA 77 NA NA NA NA 979 NA NA NA NA 1734 NA NA NA NA 1828 NA NA NA
1584309600.0 136.895 NA 75 NA NA NA NA 977 NA NA NA NA 1256 NA NA NA NA 1362 NA NA NA
1584309600.0 136.896 NA 71 NA NA NA NA 973 NA NA NA NA 1665 NA NA NA NA 1774 NA NA NA
1584309600.0 136.898 NA 88 NA NA NA NA 972 NA NA NA NA 1261 NA NA NA NA 1360 NA NA NA
1584309600.0 1360.0 0 NA NA NA NA 0 NA NA NA NA 1142 NA NA NA NA 1122 NA NA NA NA
1584309600.0 1361.0 0 NA NA NA NA 0 NA NA NA NA 692 NA NA NA NA 716 NA NA NA NA
1584309600.0 1361.17 0 NA NA NA NA 0 NA NA NA NA 863 NA NA NA NA 891 NA NA NA NA
1584309600.0 1361.18 0 NA NA NA NA 0 NA NA NA NA 870 NA NA NA NA 901 NA NA NA NA
1584309600.0 1361.181 0 NA NA NA NA 0 NA NA NA NA 818 NA NA NA NA 843 NA NA NA NA
1584309600.0 1362.0 0 NA NA NA NA 0 NA NA NA NA 777 NA NA NA NA 802 NA NA NA NA
1584309600.0 1362.17 0 NA NA NA NA 0 NA NA NA NA 802 NA NA NA NA 918 NA NA NA NA
1584309600.0 1362.18 0 NA NA NA NA 0 NA NA NA NA 796 NA NA NA NA 819 NA NA NA NA
1584309600.0 1363.0 0 NA NA NA NA 0 NA NA NA NA 789 NA NA NA NA 811 NA NA NA NA
1584309600.0 1363.17 0 NA NA NA NA 0 NA NA NA NA 806 NA NA NA NA 837 NA NA NA NA
1584309600.0 1363.18 0 NA NA NA NA 0 NA NA NA NA 816 NA NA NA NA 846 NA NA NA NA
1584309600.0 1364.0 NA 118 NA NA NA NA 1014 NA NA NA NA 943 NA NA NA NA 1018 NA NA NA
1584309600.0 1365.0 NA 113 NA NA NA NA 1015 NA NA NA NA 1008 NA NA NA NA 1104 NA NA NA
1584309600.0 1366.0 NA 118 NA NA NA NA 1014 NA NA NA NA 1267 NA NA NA NA 1365 NA NA NA
1584309600.0 137.8 NA 80 NA NA NA NA 973 NA NA NA NA 1062 NA NA NA NA 1195 NA NA NA
1584309600.0 1370.0 30 68 112 NA NA 911 939 974 NA NA 118 7641 1160 NA NA 195 7718 1222 NA NA
1584309600.0 1370.17 30 62 161 NA NA 911 934 1027 NA NA 116 8306 2293 NA NA 199 8382 2358 NA NA
1584309600.0 1370.18 30 62 154 NA NA 911 933 1018 NA NA 109 7629 2256 NA NA 190 7708 2322 NA NA
1584309600.0 138.1 NA 186 68 NA NA NA 1092 928 NA NA NA 2391 353 NA NA NA 2517 422 NA NA
1584309600.0 139901.0 NA 118 NA NA NA NA 1015 NA NA NA NA 853 NA NA NA NA 956 NA NA NA
1584309600.0 139902.0 NA 111 NA NA NA NA 1016 NA NA NA NA 1211 NA NA NA NA 1316 NA NA NA
1584309600.0 13992501.0 NA 173 NA NA NA NA 1086 NA NA NA NA 7798 NA NA NA NA 8047 NA NA NA
1584309600.0 13992502.0 NA 169 NA NA NA NA 1083 NA NA NA NA 6122 NA NA NA NA 6314 NA NA NA
1584309600.0 14.0 NA 110 NA NA NA NA 1012 NA NA NA NA 7395 NA NA NA NA 7530 NA NA NA
1584309600.0 140.0 70 94 NA NA NA 946 958 NA NA NA 6634 575 NA NA NA 6794 662 NA NA NA
1584309600.0 140.51 NA 39 0 NA NA NA 930 0 NA NA NA 1217 1261 NA NA NA 1285 1404 NA NA
1584309600.0 140.52 NA 0 NA NA NA NA 0 NA NA NA NA 1238 NA NA NA NA 1373 NA NA NA
1584309600.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 1264 NA NA NA NA 1382 NA NA NA
1584309600.0 140.55 NA 54 41 0 NA NA 955 909 0 NA NA 13035 11359 955 NA NA 13250 11443 1045 NA
1584309600.0 145.0 75 95 NA NA NA 945 959 NA NA NA 4623 550 NA NA NA 4719 647 NA NA NA
1584309600.0 148.0 57 162 NA NA NA 928 1025 NA NA NA 1903 1278 NA NA NA 1961 1337 NA NA NA
1584309600.0 149.0 63 167 NA NA NA 929 1026 NA NA NA 1742 924 NA NA NA 1814 989 NA NA NA
1584309600.0 15.0 NA 85 NA NA NA NA 989 NA NA NA NA 4095 NA NA NA NA 4192 NA NA NA
1584309600.0 150.0 70 167 NA NA NA 939 1025 NA NA NA 5190 892 NA NA NA 5307 937 NA NA NA
1584309600.0 158.0 69 0 NA NA NA 939 0 NA NA NA 5278 1028 NA NA NA 5425 1170 NA NA NA
1584309600.0 158.1 NA 0 NA NA NA NA 0 NA NA NA NA 964 NA NA NA NA 1038 NA NA NA
1584309600.0 158.2 NA 0 NA NA NA NA 0 NA NA NA NA 935 NA NA NA NA 1024 NA NA NA
1584309600.0 158.3 NA 0 NA NA NA NA 0 NA NA NA NA 955 NA NA NA NA 1084 NA NA NA
1584309600.0 159.0 68 118 NA NA NA 937 986 NA NA NA 4733 733 NA NA NA 4890 780 NA NA NA
1584309600.0 159.1 57 118 NA NA NA 928 979 NA NA NA 2177 487 NA NA NA 2275 536 NA NA NA
1584309600.0 159.2 58 117 NA NA NA 925 977 NA NA NA 1289 610 NA NA NA 1334 669 NA NA NA
1584309600.0 159.3 58 120 NA NA NA 927 980 NA NA NA 1627 556 NA NA NA 1688 612 NA NA NA
1584309600.0 159.4 58 118 NA NA NA 927 978 NA NA NA 1951 510 NA NA NA 2043 577 NA NA NA
1584309600.0 16.0 NA 99 NA NA NA NA 1002 NA NA NA NA 4455 NA NA NA NA 4567 NA NA NA
1584309600.0 17.0 NA 103 NA NA NA NA 999 NA NA NA NA 3955 NA NA NA NA 4071 NA NA NA
1584309600.0 18.0 NA 88 NA NA NA NA 989 NA NA NA NA 4117 NA NA NA NA 4226 NA NA NA
1584309600.0 19.0 NA 83 NA NA NA NA 988 NA NA NA NA 4217 NA NA NA NA 4320 NA NA NA
1584309600.0 2.0 62 83 NA NA NA 940 949 NA NA NA 7233 986 NA NA NA 7295 1128 NA NA NA
1584309600.0 20.0 NA 91 NA NA NA NA 991 NA NA NA NA 4371 NA NA NA NA 4464 NA NA NA
1584309600.0 200.0 NA 113 NA NA NA NA 1018 NA NA NA NA 2181 NA NA NA NA 2321 NA NA NA
1584309600.0 20034.0 NA 178 NA NA NA NA 1095 NA NA NA NA 4946 NA NA NA NA 5066 NA NA NA
1584309600.0 2017.8 182 NA NA NA NA 1050 NA NA NA NA 720 NA NA NA NA 769 NA NA NA NA
1584309600.0 2018.8 173 NA NA NA NA 1044 NA NA NA NA 889 NA NA NA NA 935 NA NA NA NA
1584309600.0 202.0 NA 114 NA NA NA NA 1021 NA NA NA NA 2444 NA NA NA NA 2586 NA NA NA
1584309600.0 203.0 NA 116 NA NA NA NA 1026 NA NA NA NA 2528 NA NA NA NA 2654 NA NA NA
1584309600.0 204.0 65 105 NA NA NA 941 1012 NA NA NA 6274 2612 NA NA NA 6428 2706 NA NA NA
1584309600.0 20434.0 NA 172 NA NA NA NA 1090 NA NA NA NA 5034 NA NA NA NA 5132 NA NA NA
1584309600.0 20434.1 NA 172 NA NA NA NA 1090 NA NA NA NA 5065 NA NA NA NA 5174 NA NA NA
1584309600.0 20434.103 NA 184 NA NA NA NA 1099 NA NA NA NA 13149 NA NA NA NA 13295 NA NA NA
