Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1587070800.0 10025.0 NA 173 NA NA NA NA NA NA 1095 NA NA NA NA NA NA 4333 NA NA NA NA NA NA 4843 NA NA NA NA NA
1587070800.0 10026.0 NA 170 NA NA NA NA NA NA 1098 NA NA NA NA NA NA 2380 NA NA NA NA NA NA 2460 NA NA NA NA NA
1587070800.0 1004.0 NA 195 95 0 0 0 0 NA 1129 958 0 0 0 0 NA 1935 564 125 159 281 307 NA 2463 719 167 181 299 323
1587070800.0 10042.0 NA 173 NA NA NA NA NA NA 1095 NA NA NA NA NA NA 4412 NA NA NA NA NA NA 4950 NA NA NA NA NA
1587070800.0 10059.0 NA 175 NA NA NA NA NA NA 1103 NA NA NA NA NA NA 2355 NA NA NA NA NA NA 2442 NA NA NA NA NA
1587070800.0 10071.0 NA 170 NA NA NA NA NA NA 1097 NA NA NA NA NA NA 2041 NA NA NA NA NA NA 2120 NA NA NA NA NA
1587070800.0 1010.0 NA 42 55 0 NA NA NA NA 928 905 0 NA NA NA NA 254 428 366 NA NA NA NA 335 518 406 NA NA NA
1587070800.0 1020.0 NA 41 26 0 45 NA NA NA 939 886 0 940 NA NA NA 925 288 184 771 NA NA NA 1131 371 264 897 NA NA
1587070800.0 10224.0 NA 232 NA NA NA NA NA NA 1167 NA NA NA NA NA NA 14491 NA NA NA NA NA NA 15599 NA NA NA NA NA
1587070800.0 10224.15 NA 232 NA NA NA NA NA NA 1166 NA NA NA NA NA NA 14615 NA NA NA NA NA NA 15608 NA NA NA NA NA
1587070800.0 10225.0 NA 235 NA NA NA NA NA NA 1167 NA NA NA NA NA NA 14974 NA NA NA NA NA NA 15941 NA NA NA NA NA
1587070800.0 103.0 42 0 NA NA NA NA NA 912 0 NA NA NA NA NA 1534 490 NA NA NA NA NA 1774 585 NA NA NA NA NA
1587070800.0 1040.1 NA 64 47 0 NA NA NA NA 967 892 0 NA NA NA NA 964 358 394 NA NA NA NA 1124 432 437 NA NA NA
1587070800.0 10424.0 NA 127 NA NA NA NA NA NA 1049 NA NA NA NA NA NA 2281 NA NA NA NA NA NA 2817 NA NA NA NA NA
1587070800.0 105.0 62 95 48 NA NA NA NA 937 976 891 NA NA NA NA 2149 419 105 NA NA NA NA 2292 459 122 NA NA NA NA
1587070800.0 106.0 41 0 NA NA NA NA NA 912 0 NA NA NA NA NA 1547 492 NA NA NA NA NA 1745 587 NA NA NA NA NA
1587070800.0 107.0 61 92 NA NA NA NA NA 941 979 NA NA NA NA NA 5365 1019 NA NA NA NA NA 5911 1177 NA NA NA NA NA
1587070800.0 108.0 61 93 NA NA NA NA NA 941 980 NA NA NA NA NA 6490 1036 NA NA NA NA NA 6732 1183 NA NA NA NA NA
1587070800.0 10801.0 NA 153 NA NA NA NA NA NA 1083 NA NA NA NA NA NA 4078 NA NA NA NA NA NA 4571 NA NA NA NA NA
1587070800.0 10802.0 NA 155 NA NA NA NA NA NA 1083 NA NA NA NA NA NA 4081 NA NA NA NA NA NA 4602 NA NA NA NA NA
1587070800.0 10803.0 NA 158 NA NA NA NA NA NA 1084 NA NA NA NA NA NA 1876 NA NA NA NA NA NA 1987 NA NA NA NA NA
1587070800.0 10804.0 NA 154 NA NA NA NA NA NA 1083 NA NA NA NA NA NA 2080 NA NA NA NA NA NA 2177 NA NA NA NA NA
1587070800.0 10805.0 NA 159 NA NA NA NA NA NA 1083 NA NA NA NA NA NA 4134 NA NA NA NA NA NA 4646 NA NA NA NA NA
1587070800.0 10806.0 NA 162 NA NA NA NA NA NA 1085 NA NA NA NA NA NA 4116 NA NA NA NA NA NA 4655 NA NA NA NA NA
1587070800.0 10807.0 NA 158 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 4133 NA NA NA NA NA NA 4642 NA NA NA NA NA
1587070800.0 10808.0 NA 163 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 2008 NA NA NA NA NA NA 2289 NA NA NA NA NA
1587070800.0 10809.0 NA 163 NA NA NA NA NA NA 1085 NA NA NA NA NA NA 4336 NA NA NA NA NA NA 4903 NA NA NA NA NA
1587070800.0 10823.0 NA 161 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 1986 NA NA NA NA NA NA 2152 NA NA NA NA NA
1587070800.0 10824.0 NA 159 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 2338 NA NA NA NA NA NA 2421 NA NA NA NA NA
1587070800.0 10824.1 NA 164 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 2479 NA NA NA NA NA NA 2656 NA NA NA NA NA
1587070800.0 10824.5 NA 166 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 4522 NA NA NA NA NA NA 4839 NA NA NA NA NA
1587070800.0 10824.501 NA 163 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 4601 NA NA NA NA NA NA 5086 NA NA NA NA NA
1587070800.0 10824.502 NA 159 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 2024 NA NA NA NA NA NA 2123 NA NA NA NA NA
1587070800.0 10824.6 NA 166 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 2225 NA NA NA NA NA NA 2308 NA NA NA NA NA
1587070800.0 10824.8 NA 166 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 2256 NA NA NA NA NA NA 2415 NA NA NA NA NA
1587070800.0 10825.0 NA 158 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 2116 NA NA NA NA NA NA 2392 NA NA NA NA NA
1587070800.0 10826.0 NA 165 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 2319 NA NA NA NA NA NA 2407 NA NA NA NA NA
1587070800.0 10842.0 NA 163 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 4340 NA NA NA NA NA NA 4852 NA NA NA NA NA
1587070800.0 10842.501 NA 162 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 4481 NA NA NA NA NA NA 5497 NA NA NA NA NA
1587070800.0 10842.502 NA 163 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 4303 NA NA NA NA NA NA 4639 NA NA NA NA NA
1587070800.0 10859.0 NA 165 NA NA NA NA NA NA 1095 NA NA NA NA NA NA 4918 NA NA NA NA NA NA 5431 NA NA NA NA NA
1587070800.0 10871.0 NA 156 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 2209 NA NA NA NA NA NA 2294 NA NA NA NA NA
1587070800.0 109.0 67 97 NA NA NA NA NA 941 980 NA NA NA NA NA 11633 1489 NA NA NA NA NA 12833 1573 NA NA NA NA NA
1587070800.0 11.0 NA 99 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 4238 NA NA NA NA NA NA 4330 NA NA NA NA NA
1587070800.0 110.0 60 97 NA NA NA NA NA 928 976 NA NA NA NA NA 1594 718 NA NA NA NA NA 1697 773 NA NA NA NA NA
1587070800.0 1102.0 NA 116 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 6429 NA NA NA NA NA NA 6688 NA NA NA NA NA
1587070800.0 11024.0 NA 249 NA NA NA NA NA NA 1189 NA NA NA NA NA NA 20399 NA NA NA NA NA NA 21566 NA NA NA NA NA
1587070800.0 11024.15 NA 248 NA NA NA NA NA NA 1186 NA NA NA NA NA NA 20382 NA NA NA NA NA NA 21544 NA NA NA NA NA
1587070800.0 11024.2 NA 245 NA NA NA NA NA NA 1187 NA NA NA NA NA NA 21274 NA NA NA NA NA NA 22518 NA NA NA NA NA
1587070800.0 11024.3 NA 245 NA NA NA NA NA NA 1186 NA NA NA NA NA NA 21173 NA NA NA NA NA NA 22440 NA NA NA NA NA
1587070800.0 11024.6 NA 249 NA NA NA NA NA NA 1188 NA NA NA NA NA NA 20312 NA NA NA NA NA NA 21406 NA NA NA NA NA
1587070800.0 11025.0 NA 247 NA NA NA NA NA NA 1186 NA NA NA NA NA NA 20570 NA NA NA NA NA NA 21778 NA NA NA NA NA
1587070800.0 111.0 63 97 NA NA NA NA NA 939 979 NA NA NA NA NA 2563 449 NA NA NA NA NA 2669 497 NA NA NA NA NA
1587070800.0 112.0 60 92 NA NA NA NA NA 938 977 NA NA NA NA NA 3948 837 NA NA NA NA NA 4027 957 NA NA NA NA NA
1587070800.0 11224.0 NA 129 NA NA NA NA NA NA 1050 NA NA NA NA NA NA 2573 NA NA NA NA NA NA 3152 NA NA NA NA NA
1587070800.0 11224.6 NA 128 NA NA NA NA NA NA 1050 NA NA NA NA NA NA 2769 NA NA NA NA NA NA 3048 NA NA NA NA NA
1587070800.0 113.0 60 93 NA NA NA NA NA 939 978 NA NA NA NA NA 4297 1024 NA NA NA NA NA 4568 1154 NA NA NA NA NA
1587070800.0 114.0 61 95 NA NA NA NA NA 940 979 NA NA NA NA NA 3897 936 NA NA NA NA NA 3986 1093 NA NA NA NA NA
1587070800.0 115.0 61 92 NA NA NA NA NA 940 980 NA NA NA NA NA 4829 1040 NA NA NA NA NA 4921 1212 NA NA NA NA NA
1587070800.0 116.0 62 95 NA NA NA NA NA 941 979 NA NA NA NA NA 5008 900 NA NA NA NA NA 5230 995 NA NA NA NA NA
1587070800.0 11634.0 NA 207 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 3878 NA NA NA NA NA NA 3981 NA NA NA NA NA
1587070800.0 11634.501 NA 210 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 4283 NA NA NA NA NA NA 4661 NA NA NA NA NA
1587070800.0 11634.502 NA 205 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 3831 NA NA NA NA NA NA 3986 NA NA NA NA NA
1587070800.0 11634.7 NA 213 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 4262 NA NA NA NA NA NA 4514 NA NA NA NA NA
1587070800.0 11640.0 NA 198 NA NA NA NA NA NA 1151 NA NA NA NA NA NA 3856 NA NA NA NA NA NA 4055 NA NA NA NA NA
1587070800.0 11646.0 NA 212 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 3851 NA NA NA NA NA NA 3959 NA NA NA NA NA
1587070800.0 11650.0 NA 212 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 4066 NA NA NA NA NA NA 4181 NA NA NA NA NA
1587070800.0 11650.501 NA 210 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 4165 NA NA NA NA NA NA 4338 NA NA NA NA NA
1587070800.0 11650.502 NA 216 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 3840 NA NA NA NA NA NA 4426 NA NA NA NA NA
1587070800.0 117.0 61 89 NA NA NA NA NA 940 980 NA NA NA NA NA 6034 1068 NA NA NA NA NA 6263 1237 NA NA NA NA NA
1587070800.0 118.0 63 95 NA NA NA NA NA 941 979 NA NA NA NA NA 12321 1415 NA NA NA NA NA 13560 1502 NA NA NA NA NA
1587070800.0 11834.0 NA 333 NA NA NA NA NA NA 1284 NA NA NA NA NA NA 24381 NA NA NA NA NA NA 25498 NA NA NA NA NA
1587070800.0 11834.99 NA 238 324 NA NA NA NA NA 1150 1274 NA NA NA NA NA 15778 9351 NA NA NA NA NA 17169 9670 NA NA NA NA
1587070800.0 11846.0 NA 337 NA NA NA NA NA NA 1290 NA NA NA NA NA NA 24259 NA NA NA NA NA NA 25925 NA NA NA NA NA
1587070800.0 119.0 61 93 NA NA NA NA NA 939 979 NA NA NA NA NA 3276 840 NA NA NA NA NA 3362 996 NA NA NA NA NA
1587070800.0 12.0 NA 114 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 5320 NA NA NA NA NA NA 5418 NA NA NA NA NA
1587070800.0 120.0 60 97 NA NA NA NA NA 928 976 NA NA NA NA NA 1518 841 NA NA NA NA NA 1611 909 NA NA NA NA NA
1587070800.0 12024.0 NA 217 NA NA NA NA NA NA 1167 NA NA NA NA NA NA 4308 NA NA NA NA NA NA 4658 NA NA NA NA NA
1587070800.0 121.0 61 95 NA NA NA NA NA 940 979 NA NA NA NA NA 11478 1497 NA NA NA NA NA 12630 1592 NA NA NA NA NA
1587070800.0 122.0 62 100 NA NA NA NA NA 938 979 NA NA NA NA NA 1685 501 NA NA NA NA NA 1776 601 NA NA NA NA NA
1587070800.0 12434.0 NA 210 NA NA NA NA NA NA 1167 NA NA NA NA NA NA 4302 NA NA NA NA NA NA 4443 NA NA NA NA NA
1587070800.0 125.0 62 94 NA NA NA NA NA 941 979 NA NA NA NA NA 4441 819 NA NA NA NA NA 5033 914 NA NA NA NA NA
1587070800.0 126.0 55 94 NA NA NA NA NA 928 976 NA NA NA NA NA 1988 501 NA NA NA NA NA 2103 564 NA NA NA NA NA
1587070800.0 12634.0 NA 273 NA NA NA NA NA NA 1231 NA NA NA NA NA NA 18950 NA NA NA NA NA NA 20475 NA NA NA NA NA
1587070800.0 12634.99 NA 172 283 NA NA NA NA NA 1083 1232 NA NA NA NA NA 14372 8242 NA NA NA NA NA 15990 8922 NA NA NA NA
1587070800.0 127.0 55 95 NA NA NA NA NA 925 975 NA NA NA NA NA 2027 497 NA NA NA NA NA 2151 557 NA NA NA NA NA
1587070800.0 128.0 60 99 NA NA NA NA NA 924 978 NA NA NA NA NA 1490 777 NA NA NA NA NA 1586 849 NA NA NA NA NA
1587070800.0 12834.0 NA 216 NA NA NA NA NA NA 1168 NA NA NA NA NA NA 4245 NA NA NA NA NA NA 4422 NA NA NA NA NA
1587070800.0 129.0 60 96 NA NA NA NA NA 925 975 NA NA NA NA NA 1449 826 NA NA NA NA NA 1552 886 NA NA NA NA NA
1587070800.0 13.0 NA 93 NA NA NA NA NA NA 1023 NA NA NA NA NA NA 1243 NA NA NA NA NA NA 2101 NA NA NA NA NA
1587070800.0 130.0 60 96 NA NA NA NA NA 925 976 NA NA NA NA NA 1646 696 NA NA NA NA NA 1759 747 NA NA NA NA NA
1587070800.0 1301.0 61 118 NA NA NA NA NA 935 999 NA NA NA NA NA 2616 785 NA NA NA NA NA 2698 898 NA NA NA NA NA
1587070800.0 1301.17 57 163 NA NA NA NA NA 929 1052 NA NA NA NA NA 2956 1809 NA NA NA NA NA 3028 1908 NA NA NA NA NA
1587070800.0 1302.0 63 116 NA NA NA NA NA 938 1000 NA NA NA NA NA 13954 1414 NA NA NA NA NA 15301 1502 NA NA NA NA NA
1587070800.0 1302.17 59 167 NA NA NA NA NA 932 1053 NA NA NA NA NA 14862 3721 NA NA NA NA NA 16254 3909 NA NA NA NA NA
1587070800.0 1302.18 58 155 NA NA NA NA NA 931 1044 NA NA NA NA NA 14948 3782 NA NA NA NA NA 16335 4307 NA NA NA NA NA
1587070800.0 1302.181 59 158 NA NA NA NA NA 933 1045 NA NA NA NA NA 15009 3691 NA NA NA NA NA 16389 4246 NA NA NA NA NA
1587070800.0 1303.0 65 122 NA NA NA NA NA 941 1000 NA NA NA NA NA 20878 619 NA NA NA NA NA 22777 679 NA NA NA NA NA
1587070800.0 1303.17 60 173 NA NA NA NA NA 934 1053 NA NA NA NA NA 21052 1255 NA NA NA NA NA 22939 1306 NA NA NA NA NA
1587070800.0 13034.0 NA 275 NA NA NA NA NA NA 1232 NA NA NA NA NA NA 19095 NA NA NA NA NA NA 20093 NA NA NA NA NA
1587070800.0 13034.99 NA 181 290 NA NA NA NA NA 1091 1239 NA NA NA NA NA 14788 7672 NA NA NA NA NA 16440 7994 NA NA NA NA
1587070800.0 1304.18 57 155 NA NA NA NA NA 929 1043 NA NA NA NA NA 4300 1987 NA NA NA NA NA 4487 2068 NA NA NA NA NA
1587070800.0 1304.181 57 154 NA NA NA NA NA 930 1043 NA NA NA NA NA 4520 2109 NA NA NA NA NA 4704 2597 NA NA NA NA NA
1587070800.0 1304.182 57 156 NA NA NA NA NA 929 1043 NA NA NA NA NA 4496 2007 NA NA NA NA NA 4684 2083 NA NA NA NA NA
1587070800.0 1306.0 NA 119 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 1279 NA NA NA NA NA NA 1998 NA NA NA NA NA
1587070800.0 1307.0 NA 113 156 62 NA NA NA NA 1035 1021 910 NA NA NA NA 1008 1157 215 NA NA NA NA 1146 1256 250 NA NA NA
1587070800.0 1308.0 NA 112 150 58 NA NA NA NA 1035 1017 906 NA NA NA NA 822 955 217 NA NA NA NA 925 1037 252 NA NA NA
1587070800.0 1309.0 NA 125 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2204 NA NA NA NA NA NA 2717 NA NA NA NA NA
1587070800.0 131.0 60 99 NA NA NA NA NA 929 978 NA NA NA NA NA 2610 697 NA NA NA NA NA 2769 741 NA NA NA NA NA
1587070800.0 1310.0 NA 119 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2238 NA NA NA NA NA NA 2608 NA NA NA NA NA
1587070800.0 1311.0 NA 120 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1915 NA NA NA NA NA NA 2443 NA NA NA NA NA
1587070800.0 1312.0 NA 119 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 2228 NA NA NA NA NA NA 2590 NA NA NA NA NA
1587070800.0 1313.0 NA 121 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 1944 NA NA NA NA NA NA 2290 NA NA NA NA NA
1587070800.0 1314.0 NA 118 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 2179 NA NA NA NA NA NA 2545 NA NA NA NA NA
1587070800.0 1315.0 NA 113 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 1433 NA NA NA NA NA NA 2233 NA NA NA NA NA
1587070800.0 1316.0 NA 125 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 1832 NA NA NA NA NA NA 2054 NA NA NA NA NA
1587070800.0 1317.0 NA 119 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 1770 NA NA NA NA NA NA 2297 NA NA NA NA NA
1587070800.0 1318.0 NA 117 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 1369 NA NA NA NA NA NA 2102 NA NA NA NA NA
1587070800.0 1319.0 NA 109 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 1807 NA NA NA NA NA NA 2068 NA NA NA NA NA
1587070800.0 132.0 61 91 NA NA NA NA NA 938 981 NA NA NA NA NA 4921 1029 NA NA NA NA NA 5016 1185 NA NA NA NA NA
1587070800.0 1320.0 NA 122 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 1900 NA NA NA NA NA NA 2401 NA NA NA NA NA
1587070800.0 1321.0 NA 121 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 1471 NA NA NA NA NA NA 2223 NA NA NA NA NA
1587070800.0 1322.0 NA 123 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1929 NA NA NA NA NA NA 2436 NA NA NA NA NA
1587070800.0 1323.0 NA 116 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 1811 NA NA NA NA NA NA 2065 NA NA NA NA NA
1587070800.0 1324.0 NA 120 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2246 NA NA NA NA NA NA 2620 NA NA NA NA NA
1587070800.0 1325.0 NA 123 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2175 NA NA NA NA NA NA 2669 NA NA NA NA NA
1587070800.0 1325.1 NA 123 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2143 NA NA NA NA NA NA 2667 NA NA NA NA NA
1587070800.0 1325.2 NA 115 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2207 NA NA NA NA NA NA 2564 NA NA NA NA NA
1587070800.0 1325.3 NA 125 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2237 NA NA NA NA NA NA 2508 NA NA NA NA NA
1587070800.0 1325.4 NA 119 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2309 NA NA NA NA NA NA 2667 NA NA NA NA NA
1587070800.0 1325.9 NA 132 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2781 NA NA NA NA NA NA 3226 NA NA NA NA NA
1587070800.0 1325.91 NA 132 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2788 NA NA NA NA NA NA 3241 NA NA NA NA NA
1587070800.0 1326.0 NA 123 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 2024 NA NA NA NA NA NA 2548 NA NA NA NA NA
1587070800.0 1327.0 NA 118 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 2101 NA NA NA NA NA NA 2467 NA NA NA NA NA
1587070800.0 1328.0 NA 123 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 2174 NA NA NA NA NA NA 2702 NA NA NA NA NA
1587070800.0 1329.0 NA 122 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1973 NA NA NA NA NA NA 2494 NA NA NA NA NA
1587070800.0 133.0 63 97 NA NA NA NA NA 942 980 NA NA NA NA NA 15610 1423 NA NA NA NA NA 17252 1521 NA NA NA NA NA
1587070800.0 1330.0 NA 124 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 2201 NA NA NA NA NA NA 2746 NA NA NA NA NA
1587070800.0 1331.0 NA 122 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 2074 NA NA NA NA NA NA 2623 NA NA NA NA NA
1587070800.0 1332.0 NA 124 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2077 NA NA NA NA NA NA 2608 NA NA NA NA NA
1587070800.0 1333.0 NA 115 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 2055 NA NA NA NA NA NA 2437 NA NA NA NA NA
1587070800.0 1334.0 NA 116 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2134 NA NA NA NA NA NA 2425 NA NA NA NA NA
1587070800.0 1335.0 NA 126 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 2005 NA NA NA NA NA NA 2244 NA NA NA NA NA
1587070800.0 1336.0 NA 119 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2455 NA NA NA NA NA NA 2836 NA NA NA NA NA
1587070800.0 1337.0 NA 123 NA NA NA NA NA NA 1051 NA NA NA NA NA NA 2260 NA NA NA NA NA NA 2467 NA NA NA NA NA
1587070800.0 1338.0 NA 125 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2168 NA NA NA NA NA NA 2703 NA NA NA NA NA
1587070800.0 1339.0 NA 120 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 2381 NA NA NA NA NA NA 2770 NA NA NA NA NA
1587070800.0 134.701 NA 50 NA NA NA NA NA NA 933 NA NA NA NA NA NA 606 NA NA NA NA NA NA 741 NA NA NA NA NA
1587070800.0 134.702 NA 51 NA NA NA NA NA NA 933 NA NA NA NA NA NA 679 NA NA NA NA NA NA 817 NA NA NA NA NA
1587070800.0 134.703 NA 54 NA NA NA NA NA NA 936 NA NA NA NA NA NA 632 NA NA NA NA NA NA 687 NA NA NA NA NA
1587070800.0 134.704 NA 52 NA NA NA NA NA NA 933 NA NA NA NA NA NA 633 NA NA NA NA NA NA 786 NA NA NA NA NA
1587070800.0 134.705 NA 53 NA NA NA NA NA NA 936 NA NA NA NA NA NA 661 NA NA NA NA NA NA 803 NA NA NA NA NA
1587070800.0 134.706 NA 48 NA NA NA NA NA NA 936 NA NA NA NA NA NA 649 NA NA NA NA NA NA 704 NA NA NA NA NA
1587070800.0 134.707 NA 55 NA NA NA NA NA NA 936 NA NA NA NA NA NA 647 NA NA NA NA NA NA 791 NA NA NA NA NA
1587070800.0 134.708 NA 51 NA NA NA NA NA NA 933 NA NA NA NA NA NA 628 NA NA NA NA NA NA 733 NA NA NA NA NA
1587070800.0 134.709 NA 53 NA NA NA NA NA NA 936 NA NA NA NA NA NA 624 NA NA NA NA NA NA 732 NA NA NA NA NA
1587070800.0 134.71 NA 49 NA NA NA NA NA NA 930 NA NA NA NA NA NA 616 NA NA NA NA NA NA 716 NA NA NA NA NA
1587070800.0 134.801 NA 52 NA NA NA NA NA NA 936 NA NA NA NA NA NA 616 NA NA NA NA NA NA 769 NA NA NA NA NA
1587070800.0 134.802 NA 32 NA NA NA NA NA NA 935 NA NA NA NA NA NA 666 NA NA NA NA NA NA 718 NA NA NA NA NA
1587070800.0 134.803 NA 36 NA NA NA NA NA NA 938 NA NA NA NA NA NA 716 NA NA NA NA NA NA 779 NA NA NA NA NA
