Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1586941200.0 10009.0 NA 174 NA NA NA NA NA NA 1094 NA NA NA NA NA NA 2505 NA NA NA NA NA NA 2706 NA NA NA NA NA
1586941200.0 10023.0 NA 167 NA NA NA NA NA NA 1093 NA NA NA NA NA NA 1920 NA NA NA NA NA NA 2015 NA NA NA NA NA
1586941200.0 10024.0 NA 177 NA NA NA NA NA NA 1097 NA NA NA NA NA NA 2651 NA NA NA NA NA NA 2826 NA NA NA NA NA
1586941200.0 10024.1 NA 168 NA NA NA NA NA NA 1097 NA NA NA NA NA NA 2146 NA NA NA NA NA NA 2246 NA NA NA NA NA
1586941200.0 10024.2 NA 175 NA NA NA NA NA NA 1097 NA NA NA NA NA NA 2094 NA NA NA NA NA NA 2204 NA NA NA NA NA
1586941200.0 10024.3 NA 163 NA NA NA NA NA NA 1097 NA NA NA NA NA NA 2128 NA NA NA NA NA NA 2209 NA NA NA NA NA
1586941200.0 10024.4 NA 169 NA NA NA NA NA NA 1096 NA NA NA NA NA NA 1938 NA NA NA NA NA NA 2022 NA NA NA NA NA
1586941200.0 10024.5 NA 170 NA NA NA NA NA NA 1097 NA NA NA NA NA NA 2267 NA NA NA NA NA NA 2359 NA NA NA NA NA
1586941200.0 10025.0 NA 172 NA NA NA NA NA NA 1095 NA NA NA NA NA NA 1957 NA NA NA NA NA NA 2048 NA NA NA NA NA
1586941200.0 10026.0 NA 180 NA NA NA NA NA NA 1098 NA NA NA NA NA NA 2674 NA NA NA NA NA NA 2859 NA NA NA NA NA
1586941200.0 1004.0 NA 201 99 0 0 0 0 NA 1128 958 0 0 0 0 NA 1734 554 109 170 242 257 NA 1855 652 135 211 258 273
1586941200.0 10042.0 NA 173 NA NA NA NA NA NA 1095 NA NA NA NA NA NA 2092 NA NA NA NA NA NA 2174 NA NA NA NA NA
1586941200.0 10059.0 NA 180 NA NA NA NA NA NA 1103 NA NA NA NA NA NA 2831 NA NA NA NA NA NA 3028 NA NA NA NA NA
1586941200.0 10071.0 NA 177 NA NA NA NA NA NA 1097 NA NA NA NA NA NA 2682 NA NA NA NA NA NA 2862 NA NA NA NA NA
1586941200.0 1010.0 NA 27 44 0 NA NA NA NA 928 905 0 NA NA NA NA 356 650 541 NA NA NA NA 480 764 581 NA NA NA
1586941200.0 1020.0 NA 41 36 0 47 NA NA NA 939 886 0 940 NA NA NA 904 315 191 796 NA NA NA 1154 409 269 964 NA NA
1586941200.0 10224.0 NA 232 NA NA NA NA NA NA 1167 NA NA NA NA NA NA 9397 NA NA NA NA NA NA 9885 NA NA NA NA NA
1586941200.0 10224.15 NA 231 NA NA NA NA NA NA 1167 NA NA NA NA NA NA 9281 NA NA NA NA NA NA 9759 NA NA NA NA NA
1586941200.0 10225.0 NA 230 NA NA NA NA NA NA 1168 NA NA NA NA NA NA 9471 NA NA NA NA NA NA 9911 NA NA NA NA NA
1586941200.0 103.0 43 0 NA NA NA NA NA 912 0 NA NA NA NA NA 1293 344 NA NA NA NA NA 1387 392 NA NA NA NA NA
1586941200.0 1040.1 NA 64 47 0 NA NA NA NA 967 892 0 NA NA NA NA 757 265 253 NA NA NA NA 954 316 311 NA NA NA
1586941200.0 10424.0 NA 128 NA NA NA NA NA NA 1049 NA NA NA NA NA NA 1355 NA NA NA NA NA NA 1575 NA NA NA NA NA
1586941200.0 105.0 61 92 47 NA NA NA NA 937 976 891 NA NA NA NA 3527 816 185 NA NA NA NA 4160 924 218 NA NA NA NA
1586941200.0 106.0 42 0 NA NA NA NA NA 912 0 NA NA NA NA NA 1542 519 NA NA NA NA NA 1654 637 NA NA NA NA NA
1586941200.0 107.0 61 94 NA NA NA NA NA 941 979 NA NA NA NA NA 4692 939 NA NA NA NA NA 4772 1054 NA NA NA NA NA
1586941200.0 108.0 62 89 NA NA NA NA NA 941 979 NA NA NA NA NA 6896 1718 NA NA NA NA NA 7135 1948 NA NA NA NA NA
1586941200.0 10801.0 NA 163 NA NA NA NA NA NA 1083 NA NA NA NA NA NA 2409 NA NA NA NA NA NA 2586 NA NA NA NA NA
1586941200.0 10802.0 NA 163 NA NA NA NA NA NA 1083 NA NA NA NA NA NA 2492 NA NA NA NA NA NA 2671 NA NA NA NA NA
1586941200.0 10803.0 NA 162 NA NA NA NA NA NA 1084 NA NA NA NA NA NA 1890 NA NA NA NA NA NA 1981 NA NA NA NA NA
1586941200.0 10804.0 NA 163 NA NA NA NA NA NA 1083 NA NA NA NA NA NA 2367 NA NA NA NA NA NA 2556 NA NA NA NA NA
1586941200.0 10805.0 NA 163 NA NA NA NA NA NA 1083 NA NA NA NA NA NA 2482 NA NA NA NA NA NA 2659 NA NA NA NA NA
1586941200.0 10806.0 NA 165 NA NA NA NA NA NA 1085 NA NA NA NA NA NA 2475 NA NA NA NA NA NA 2659 NA NA NA NA NA
1586941200.0 10807.0 NA 162 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 1909 NA NA NA NA NA NA 2012 NA NA NA NA NA
1586941200.0 10808.0 NA 164 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 1965 NA NA NA NA NA NA 2058 NA NA NA NA NA
1586941200.0 10809.0 NA 165 NA NA NA NA NA NA 1085 NA NA NA NA NA NA 2525 NA NA NA NA NA NA 2702 NA NA NA NA NA
1586941200.0 10823.0 NA 164 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 1911 NA NA NA NA NA NA 2077 NA NA NA NA NA
1586941200.0 10824.0 NA 160 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 2249 NA NA NA NA NA NA 2340 NA NA NA NA NA
1586941200.0 10824.1 NA 159 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 4443 NA NA NA NA NA NA 4855 NA NA NA NA NA
1586941200.0 10824.5 NA 158 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 2094 NA NA NA NA NA NA 2240 NA NA NA NA NA
1586941200.0 10824.501 NA 169 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 2731 NA NA NA NA NA NA 2909 NA NA NA NA NA
1586941200.0 10824.502 NA 155 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 2044 NA NA NA NA NA NA 2163 NA NA NA NA NA
1586941200.0 10824.6 NA 164 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 2176 NA NA NA NA NA NA 2263 NA NA NA NA NA
1586941200.0 10824.8 NA 169 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 2705 NA NA NA NA NA NA 2877 NA NA NA NA NA
1586941200.0 10825.0 NA 167 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 2571 NA NA NA NA NA NA 2777 NA NA NA NA NA
1586941200.0 10826.0 NA 166 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 2168 NA NA NA NA NA NA 2257 NA NA NA NA NA
1586941200.0 10842.0 NA 167 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 2519 NA NA NA NA NA NA 2697 NA NA NA NA NA
1586941200.0 10842.501 NA 155 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 1990 NA NA NA NA NA NA 2088 NA NA NA NA NA
1586941200.0 10842.502 NA 159 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 2095 NA NA NA NA NA NA 2202 NA NA NA NA NA
1586941200.0 10859.0 NA 168 NA NA NA NA NA NA 1095 NA NA NA NA NA NA 2298 NA NA NA NA NA NA 2458 NA NA NA NA NA
1586941200.0 10871.0 NA 168 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 2548 NA NA NA NA NA NA 2726 NA NA NA NA NA
1586941200.0 109.0 64 91 NA NA NA NA NA 941 980 NA NA NA NA NA 7209 1742 NA NA NA NA NA 7479 1940 NA NA NA NA NA
1586941200.0 11.0 NA 102 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 6499 NA NA NA NA NA NA 6865 NA NA NA NA NA
1586941200.0 110.0 56 91 NA NA NA NA NA 928 976 NA NA NA NA NA 2152 1354 NA NA NA NA NA 2358 2082 NA NA NA NA NA
1586941200.0 1102.0 NA 116 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 10638 NA NA NA NA NA NA 11242 NA NA NA NA NA
1586941200.0 11024.0 NA 254 NA NA NA NA NA NA 1186 NA NA NA NA NA NA 16155 NA NA NA NA NA NA 16945 NA NA NA NA NA
1586941200.0 11024.15 NA 252 NA NA NA NA NA NA 1186 NA NA NA NA NA NA 15974 NA NA NA NA NA NA 16698 NA NA NA NA NA
1586941200.0 11024.2 NA 244 NA NA NA NA NA NA 1185 NA NA NA NA NA NA 17021 NA NA NA NA NA NA 17745 NA NA NA NA NA
1586941200.0 11024.3 NA 245 NA NA NA NA NA NA 1186 NA NA NA NA NA NA 15740 NA NA NA NA NA NA 16384 NA NA NA NA NA
1586941200.0 11024.6 NA 249 NA NA NA NA NA NA 1188 NA NA NA NA NA NA 15923 NA NA NA NA NA NA 16594 NA NA NA NA NA
1586941200.0 11025.0 NA 251 NA NA NA NA NA NA 1185 NA NA NA NA NA NA 16250 NA NA NA NA NA NA 17087 NA NA NA NA NA
1586941200.0 111.0 61 107 NA NA NA NA NA 939 979 NA NA NA NA NA 2549 368 NA NA NA NA NA 2650 405 NA NA NA NA NA
1586941200.0 112.0 59 89 NA NA NA NA NA 938 977 NA NA NA NA NA 3922 895 NA NA NA NA NA 3996 997 NA NA NA NA NA
1586941200.0 11224.0 NA 129 NA NA NA NA NA NA 1050 NA NA NA NA NA NA 1521 NA NA NA NA NA NA 1758 NA NA NA NA NA
1586941200.0 11224.6 NA 123 NA NA NA NA NA NA 1050 NA NA NA NA NA NA 1808 NA NA NA NA NA NA 1919 NA NA NA NA NA
1586941200.0 113.0 61 91 NA NA NA NA NA 939 978 NA NA NA NA NA 3739 917 NA NA NA NA NA 3800 1016 NA NA NA NA NA
1586941200.0 114.0 60 92 NA NA NA NA NA 940 979 NA NA NA NA NA 3816 952 NA NA NA NA NA 3882 1063 NA NA NA NA NA
1586941200.0 115.0 62 92 NA NA NA NA NA 940 980 NA NA NA NA NA 4932 986 NA NA NA NA NA 4999 1099 NA NA NA NA NA
1586941200.0 116.0 63 92 NA NA NA NA NA 941 979 NA NA NA NA NA 4665 980 NA NA NA NA NA 4728 1089 NA NA NA NA NA
1586941200.0 11634.0 NA 210 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 3822 NA NA NA NA NA NA 3927 NA NA NA NA NA
1586941200.0 11634.501 NA 208 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 4026 NA NA NA NA NA NA 4132 NA NA NA NA NA
1586941200.0 11634.502 NA 212 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 4038 NA NA NA NA NA NA 4145 NA NA NA NA NA
1586941200.0 11634.7 NA 206 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 3627 NA NA NA NA NA NA 3737 NA NA NA NA NA
1586941200.0 11640.0 NA 211 NA NA NA NA NA NA 1151 NA NA NA NA NA NA 3446 NA NA NA NA NA NA 3585 NA NA NA NA NA
1586941200.0 11646.0 NA 210 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 3877 NA NA NA NA NA NA 3980 NA NA NA NA NA
1586941200.0 11650.0 NA 216 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 3984 NA NA NA NA NA NA 4120 NA NA NA NA NA
1586941200.0 11650.501 NA 206 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 7459 NA NA NA NA NA NA 8017 NA NA NA NA NA
1586941200.0 11650.502 NA 208 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 3956 NA NA NA NA NA NA 4132 NA NA NA NA NA
1586941200.0 117.0 63 94 NA NA NA NA NA 940 980 NA NA NA NA NA 9887 981 NA NA NA NA NA 10743 1091 NA NA NA NA NA
1586941200.0 118.0 65 89 NA NA NA NA NA 941 979 NA NA NA NA NA 7767 1758 NA NA NA NA NA 8115 1998 NA NA NA NA NA
1586941200.0 11834.0 NA 334 NA NA NA NA NA NA 1287 NA NA NA NA NA NA 20845 NA NA NA NA NA NA 21845 NA NA NA NA NA
1586941200.0 11834.99 NA 238 325 NA NA NA NA NA 1149 1274 NA NA NA NA NA 18137 7288 NA NA NA NA NA 19193 7387 NA NA NA NA
1586941200.0 11846.0 NA 336 NA NA NA NA NA NA 1288 NA NA NA NA NA NA 21118 NA NA NA NA NA NA 22150 NA NA NA NA NA
1586941200.0 119.0 61 89 NA NA NA NA NA 938 979 NA NA NA NA NA 3450 819 NA NA NA NA NA 3519 920 NA NA NA NA NA
1586941200.0 12.0 NA 114 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 5359 NA NA NA NA NA NA 5512 NA NA NA NA NA
1586941200.0 120.0 56 93 NA NA NA NA NA 928 975 NA NA NA NA NA 1963 1303 NA NA NA NA NA 2166 1875 NA NA NA NA NA
1586941200.0 12024.0 NA 213 NA NA NA NA NA NA 1167 NA NA NA NA NA NA 4194 NA NA NA NA NA NA 4343 NA NA NA NA NA
1586941200.0 121.0 63 92 NA NA NA NA NA 940 979 NA NA NA NA NA 7344 1745 NA NA NA NA NA 7668 1957 NA NA NA NA NA
1586941200.0 122.0 61 94 NA NA NA NA NA 938 979 NA NA NA NA NA 2928 745 NA NA NA NA NA 3193 887 NA NA NA NA NA
1586941200.0 12434.0 NA 211 NA NA NA NA NA NA 1167 NA NA NA NA NA NA 6485 NA NA NA NA NA NA 7040 NA NA NA NA NA
1586941200.0 125.0 61 93 NA NA NA NA NA 941 979 NA NA NA NA NA 4406 916 NA NA NA NA NA 4467 1029 NA NA NA NA NA
1586941200.0 126.0 56 97 NA NA NA NA NA 928 976 NA NA NA NA NA 1970 498 NA NA NA NA NA 2057 554 NA NA NA NA NA
1586941200.0 12634.0 NA 271 NA NA NA NA NA NA 1231 NA NA NA NA NA NA 14264 NA NA NA NA NA NA 14839 NA NA NA NA NA
1586941200.0 12634.99 NA 172 296 NA NA NA NA NA 1083 1229 NA NA NA NA NA 12095 7243 NA NA NA NA NA 12954 7453 NA NA NA NA
1586941200.0 127.0 54 92 NA NA NA NA NA 925 976 NA NA NA NA NA 3691 1025 NA NA NA NA NA 4121 1143 NA NA NA NA NA
1586941200.0 128.0 57 92 NA NA NA NA NA 924 978 NA NA NA NA NA 1897 1354 NA NA NA NA NA 2102 2047 NA NA NA NA NA
1586941200.0 12834.0 NA 214 NA NA NA NA NA NA 1168 NA NA NA NA NA NA 7306 NA NA NA NA NA NA 7834 NA NA NA NA NA
1586941200.0 129.0 56 93 NA NA NA NA NA 925 975 NA NA NA NA NA 1899 1280 NA NA NA NA NA 2091 1843 NA NA NA NA NA
1586941200.0 13.0 NA 96 NA NA NA NA NA NA 1023 NA NA NA NA NA NA 1517 NA NA NA NA NA NA 1754 NA NA NA NA NA
1586941200.0 130.0 59 93 NA NA NA NA NA 925 975 NA NA NA NA NA 2068 1329 NA NA NA NA NA 2287 1957 NA NA NA NA NA
1586941200.0 1301.0 61 117 NA NA NA NA NA 935 999 NA NA NA NA NA 2233 644 NA NA NA NA NA 2326 720 NA NA NA NA NA
1586941200.0 1301.17 58 169 NA NA NA NA NA 929 1052 NA NA NA NA NA 3001 1456 NA NA NA NA NA 3060 1532 NA NA NA NA NA
1586941200.0 1302.0 63 115 NA NA NA NA NA 938 1000 NA NA NA NA NA 9075 1849 NA NA NA NA NA 9522 2091 NA NA NA NA NA
1586941200.0 1302.17 60 165 NA NA NA NA NA 932 1053 NA NA NA NA NA 9815 4123 NA NA NA NA NA 10241 4460 NA NA NA NA NA
1586941200.0 1302.18 60 155 NA NA NA NA NA 932 1044 NA NA NA NA NA 10251 4243 NA NA NA NA NA 10723 4552 NA NA NA NA NA
1586941200.0 1302.181 60 156 NA NA NA NA NA 933 1045 NA NA NA NA NA 10170 4265 NA NA NA NA NA 10634 4589 NA NA NA NA NA
1586941200.0 1303.0 69 125 NA NA NA NA NA 941 1000 NA NA NA NA NA 16270 809 NA NA NA NA NA 17886 887 NA NA NA NA NA
1586941200.0 1303.17 61 172 NA NA NA NA NA 934 1053 NA NA NA NA NA 16414 1836 NA NA NA NA NA 17981 1909 NA NA NA NA NA
1586941200.0 13034.0 NA 269 NA NA NA NA NA NA 1233 NA NA NA NA NA NA 14278 NA NA NA NA NA NA 14843 NA NA NA NA NA
1586941200.0 13034.99 NA 177 297 NA NA NA NA NA 1088 1239 NA NA NA NA NA 12277 7395 NA NA NA NA NA 13116 7578 NA NA NA NA
1586941200.0 1304.18 57 158 NA NA NA NA NA 929 1043 NA NA NA NA NA 7493 1964 NA NA NA NA NA 8155 2021 NA NA NA NA NA
1586941200.0 1304.181 57 153 NA NA NA NA NA 930 1043 NA NA NA NA NA 7597 1942 NA NA NA NA NA 8309 2003 NA NA NA NA NA
1586941200.0 1304.182 57 155 NA NA NA NA NA 929 1043 NA NA NA NA NA 7429 1837 NA NA NA NA NA 8169 1909 NA NA NA NA NA
1586941200.0 1306.0 NA 110 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 1780 NA NA NA NA NA NA 2000 NA NA NA NA NA
1586941200.0 1307.0 NA 116 150 60 NA NA NA NA 1035 1021 910 NA NA NA NA 931 1148 232 NA NA NA NA 1010 1222 267 NA NA NA
1586941200.0 1308.0 NA 127 151 53 NA NA NA NA 1035 1017 906 NA NA NA NA 870 1807 471 NA NA NA NA 965 2151 1034 NA NA NA
1586941200.0 1309.0 NA 125 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1248 NA NA NA NA NA NA 1455 NA NA NA NA NA
1586941200.0 131.0 56 100 NA NA NA NA NA 929 978 NA NA NA NA NA 2025 515 NA NA NA NA NA 2116 570 NA NA NA NA NA
1586941200.0 1310.0 NA 123 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1246 NA NA NA NA NA NA 1342 NA NA NA NA NA
1586941200.0 1311.0 NA 123 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 1334 NA NA NA NA NA
1586941200.0 1312.0 NA 117 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1268 NA NA NA NA NA NA 1393 NA NA NA NA NA
1586941200.0 1313.0 NA 128 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 1103 NA NA NA NA NA NA 1205 NA NA NA NA NA
1586941200.0 1314.0 NA 124 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1343 NA NA NA NA NA NA 1471 NA NA NA NA NA
1586941200.0 1315.0 NA 108 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 1760 NA NA NA NA NA NA 1981 NA NA NA NA NA
1586941200.0 1316.0 NA 120 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 1714 NA NA NA NA NA NA 1871 NA NA NA NA NA
1586941200.0 1317.0 NA 119 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 1054 NA NA NA NA NA NA 1265 NA NA NA NA NA
1586941200.0 1318.0 NA 117 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 1697 NA NA NA NA NA NA 1975 NA NA NA NA NA
1586941200.0 1319.0 NA 114 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 1616 NA NA NA NA NA NA 1822 NA NA NA NA NA
1586941200.0 132.0 61 94 NA NA NA NA NA 938 981 NA NA NA NA NA 4512 882 NA NA NA NA NA 4584 978 NA NA NA NA NA
1586941200.0 1320.0 NA 121 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 1136 NA NA NA NA NA NA 1321 NA NA NA NA NA
1586941200.0 1321.0 NA 120 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 1801 NA NA NA NA NA NA 2087 NA NA NA NA NA
1586941200.0 1322.0 NA 122 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1151 NA NA NA NA NA NA 1353 NA NA NA NA NA
1586941200.0 1323.0 NA 115 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 1534 NA NA NA NA NA NA 1710 NA NA NA NA NA
1586941200.0 1324.0 NA 123 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1313 NA NA NA NA NA NA 1431 NA NA NA NA NA
1586941200.0 1325.0 NA 126 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1265 NA NA NA NA NA NA 1428 NA NA NA NA NA
1586941200.0 1325.1 NA 126 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1243 NA NA NA NA NA NA 1439 NA NA NA NA NA
1586941200.0 1325.2 NA 119 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1910 NA NA NA NA NA NA 2143 NA NA NA NA NA
1586941200.0 1325.3 NA 127 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1590 NA NA NA NA NA NA 1730 NA NA NA NA NA
1586941200.0 1325.4 NA 126 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1354 NA NA NA NA NA NA 1483 NA NA NA NA NA
1586941200.0 1325.9 NA 140 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 1560 NA NA NA NA NA NA 1642 NA NA NA NA NA
1586941200.0 1325.91 NA 141 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 1581 NA NA NA NA NA NA 1659 NA NA NA NA NA
1586941200.0 1326.0 NA 123 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1176 NA NA NA NA NA NA 1372 NA NA NA NA NA
1586941200.0 1327.0 NA 115 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1133 NA NA NA NA NA NA 1228 NA NA NA NA NA
1586941200.0 1328.0 NA 125 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1272 NA NA NA NA NA NA 1468 NA NA NA NA NA
1586941200.0 1329.0 NA 122 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1227 NA NA NA NA NA NA 1422 NA NA NA NA NA
1586941200.0 133.0 64 94 NA NA NA NA NA 942 980 NA NA NA NA NA 10594 1841 NA NA NA NA NA 11131 2066 NA NA NA NA NA
1586941200.0 1330.0 NA 124 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1291 NA NA NA NA NA NA 1492 NA NA NA NA NA
1586941200.0 1331.0 NA 122 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1911 NA NA NA NA NA NA 2258 NA NA NA NA NA
1586941200.0 1332.0 NA 124 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1249 NA NA NA NA NA NA 1453 NA NA NA NA NA
1586941200.0 1333.0 NA 121 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1887 NA NA NA NA NA NA 2168 NA NA NA NA NA
1586941200.0 1334.0 NA 118 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1514 NA NA NA NA NA NA 1671 NA NA NA NA NA
1586941200.0 1335.0 NA 123 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1898 NA NA NA NA NA NA 2095 NA NA NA NA NA
1586941200.0 1336.0 NA 126 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1597 NA NA NA NA NA NA 1725 NA NA NA NA NA
1586941200.0 1337.0 NA 122 NA NA NA NA NA NA 1051 NA NA NA NA NA NA 2588 NA NA NA NA NA NA 2888 NA NA NA NA NA
1586941200.0 1338.0 NA 125 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1285 NA NA NA NA NA NA 1486 NA NA NA NA NA
1586941200.0 1339.0 NA 127 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1463 NA NA NA NA NA NA 1586 NA NA NA NA NA
1586941200.0 134.701 NA 31 NA NA NA NA NA NA 933 NA NA NA NA NA NA 796 NA NA NA NA NA NA 981 NA NA NA NA NA
1586941200.0 134.702 NA 32 NA NA NA NA NA NA 933 NA NA NA NA NA NA 810 NA NA NA NA NA NA 999 NA NA NA NA NA
1586941200.0 134.703 NA 36 NA NA NA NA NA NA 937 NA NA NA NA NA NA 821 NA NA NA NA NA NA 970 NA NA NA NA NA
1586941200.0 134.704 NA 34 NA NA NA NA NA NA 933 NA NA NA NA NA NA 801 NA NA NA NA NA NA 908 NA NA NA NA NA
1586941200.0 134.705 NA 35 NA NA NA NA NA NA 936 NA NA NA NA NA NA 822 NA NA NA NA NA NA 998 NA NA NA NA NA
1586941200.0 134.706 NA 33 NA NA NA NA NA NA 935 NA NA NA NA NA NA 802 NA NA NA NA NA NA 919 NA NA NA NA NA
1586941200.0 134.707 NA 35 NA NA NA NA NA NA 936 NA NA NA NA NA NA 799 NA NA NA NA NA NA 893 NA NA NA NA NA
1586941200.0 134.708 NA 33 NA NA NA NA NA NA 933 NA NA NA NA NA NA 811 NA NA NA NA NA NA 978 NA NA NA NA NA
1586941200.0 134.709 NA 35 NA NA NA NA NA NA 936 NA NA NA NA NA NA 822 NA NA NA NA NA NA 925 NA NA NA NA NA
1586941200.0 134.71 NA 35 NA NA NA NA NA NA 930 NA NA NA NA NA NA 711 NA NA NA NA NA NA 805 NA NA NA NA NA
1586941200.0 134.801 NA 35 NA NA NA NA NA NA 939 NA NA NA NA NA NA 791 NA NA NA NA NA NA 1003 NA NA NA NA NA
1586941200.0 134.802 NA 31 NA NA NA NA NA NA 935 NA NA NA NA NA NA 834 NA NA NA NA NA NA 952 NA NA NA NA NA
1586941200.0 134.803 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 851 NA NA NA NA NA NA 967 NA NA NA NA NA
