Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1579730400.0 10024.2 NA 161 NA NA NA NA NA NA 1068 NA NA NA NA NA NA 3473 NA NA NA NA NA NA 3589 NA NA NA NA NA
1579730400.0 10024.3 NA 164 NA NA NA NA NA NA 1068 NA NA NA NA NA NA 3646 NA NA NA NA NA NA 3766 NA NA NA NA NA
1579730400.0 10024.4 NA 165 NA NA NA NA NA NA 1068 NA NA NA NA NA NA 3362 NA NA NA NA NA NA 3477 NA NA NA NA NA
1579730400.0 10024.5 NA 170 NA NA NA NA NA NA 1068 NA NA NA NA NA NA 2508 NA NA NA NA NA NA 2617 NA NA NA NA NA
1579730400.0 10025.0 NA 162 NA NA NA NA NA NA 1067 NA NA NA NA NA NA 3329 NA NA NA NA NA NA 3464 NA NA NA NA NA
1579730400.0 10026.0 NA 170 NA NA NA NA NA NA 1069 NA NA NA NA NA NA 3536 NA NA NA NA NA NA 3646 NA NA NA NA NA
1579730400.0 1004.0 NA 188 109 0 0 0 0 NA 1097 959 0 0 0 0 NA 1618 380 80 162 395 304 NA 1719 429 101 181 416 336
1579730400.0 10042.0 NA 164 NA NA NA NA NA NA 1066 NA NA NA NA NA NA 3263 NA NA NA NA NA NA 3368 NA NA NA NA NA
1579730400.0 10059.0 NA 173 NA NA NA NA NA NA 1074 NA NA NA NA NA NA 3562 NA NA NA NA NA NA 3682 NA NA NA NA NA
1579730400.0 10071.0 NA 163 NA NA NA NA NA NA 1069 NA NA NA NA NA NA 3403 NA NA NA NA NA NA 3542 NA NA NA NA NA
1579730400.0 1010.0 NA 41 57 0 NA NA NA NA 929 903 0 NA NA NA NA 151 262 240 NA NA NA NA 228 295 263 NA NA NA
1579730400.0 1020.0 NA 45 27 0 41 NA NA NA 940 887 0 941 NA NA NA 560 231 135 463 NA NA NA 661 288 160 539 NA NA
1579730400.0 10224.0 NA 224 NA NA NA NA NA NA 1138 NA NA NA NA NA NA 11454 NA NA NA NA NA NA 12348 NA NA NA NA NA
1579730400.0 10225.0 NA 226 NA NA NA NA NA NA 1139 NA NA NA NA NA NA 12875 NA NA NA NA NA NA 13697 NA NA NA NA NA
1579730400.0 103.0 41 0 NA NA NA NA NA 912 0 NA NA NA NA NA 1185 391 NA NA NA NA NA 1218 429 NA NA NA NA NA
1579730400.0 1040.1 NA 68 46 0 NA NA NA NA 970 893 0 NA NA NA NA 830 317 310 NA NA NA NA 1019 417 367 NA NA NA
1579730400.0 10424.0 NA 122 NA NA NA NA NA NA 1020 NA NA NA NA NA NA 1920 NA NA NA NA NA NA 2160 NA NA NA NA NA
1579730400.0 105.0 62 102 47 NA NA NA NA 937 948 893 NA NA NA NA 2091 591 169 NA NA NA NA 2133 635 188 NA NA NA NA
1579730400.0 106.0 40 0 NA NA NA NA NA 912 0 NA NA NA NA NA 1175 374 NA NA NA NA NA 1222 409 NA NA NA NA NA
1579730400.0 107.0 61 90 NA NA NA NA NA 941 951 NA NA NA NA NA 7335 826 NA NA NA NA NA 7422 874 NA NA NA NA NA
1579730400.0 108.0 63 86 NA NA NA NA NA 940 951 NA NA NA NA NA 9097 937 NA NA NA NA NA 9192 982 NA NA NA NA NA
1579730400.0 10801.0 NA 147 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 3168 NA NA NA NA NA NA 3327 NA NA NA NA NA
1579730400.0 10802.0 NA 151 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 3119 NA NA NA NA NA NA 3271 NA NA NA NA NA
1579730400.0 10803.0 NA 151 NA NA NA NA NA NA 1056 NA NA NA NA NA NA 3167 NA NA NA NA NA NA 3327 NA NA NA NA NA
1579730400.0 10804.0 NA 147 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 3147 NA NA NA NA NA NA 3305 NA NA NA NA NA
1579730400.0 10805.0 NA 153 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 3136 NA NA NA NA NA NA 3331 NA NA NA NA NA
1579730400.0 10806.0 NA 149 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 3036 NA NA NA NA NA NA 3209 NA NA NA NA NA
1579730400.0 10807.0 NA 148 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 3196 NA NA NA NA NA NA 3364 NA NA NA NA NA
1579730400.0 10808.0 NA 153 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 3171 NA NA NA NA NA NA 3334 NA NA NA NA NA
1579730400.0 10809.0 NA 148 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 3078 NA NA NA NA NA NA 3222 NA NA NA NA NA
1579730400.0 10823.0 NA 148 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 3031 NA NA NA NA NA NA 3192 NA NA NA NA NA
1579730400.0 10824.0 NA 157 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 3567 NA NA NA NA NA NA 3674 NA NA NA NA NA
1579730400.0 10824.1 NA 154 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2810 NA NA NA NA NA NA 2917 NA NA NA NA NA
1579730400.0 10824.5 NA 157 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 3579 NA NA NA NA NA NA 3701 NA NA NA NA NA
1579730400.0 10824.501 NA 160 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 3375 NA NA NA NA NA NA 3482 NA NA NA NA NA
1579730400.0 10824.502 NA 161 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 3579 NA NA NA NA NA NA 3711 NA NA NA NA NA
1579730400.0 10824.6 NA 162 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 3438 NA NA NA NA NA NA 3561 NA NA NA NA NA
1579730400.0 10824.8 NA 163 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 3527 NA NA NA NA NA NA 3614 NA NA NA NA NA
1579730400.0 10825.0 NA 148 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 3304 NA NA NA NA NA NA 3462 NA NA NA NA NA
1579730400.0 10826.0 NA 163 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 3616 NA NA NA NA NA NA 3745 NA NA NA NA NA
1579730400.0 10842.0 NA 162 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 3171 NA NA NA NA NA NA 3297 NA NA NA NA NA
1579730400.0 10842.501 NA 157 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 3194 NA NA NA NA NA NA 3318 NA NA NA NA NA
1579730400.0 10842.502 NA 148 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 3437 NA NA NA NA NA NA 3565 NA NA NA NA NA
1579730400.0 10859.0 NA 163 NA NA NA NA NA NA 1066 NA NA NA NA NA NA 3879 NA NA NA NA NA NA 4032 NA NA NA NA NA
1579730400.0 10871.0 NA 149 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 3298 NA NA NA NA NA NA 3402 NA NA NA NA NA
1579730400.0 109.0 63 87 NA NA NA NA NA 942 952 NA NA NA NA NA 9787 924 NA NA NA NA NA 10206 970 NA NA NA NA NA
1579730400.0 11.0 NA 105 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 6338 NA NA NA NA NA NA 6808 NA NA NA NA NA
1579730400.0 110.0 56 90 NA NA NA NA NA 925 948 NA NA NA NA NA 1425 765 NA NA NA NA NA 1525 829 NA NA NA NA NA
1579730400.0 1102.0 NA 112 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 9386 NA NA NA NA NA NA 9873 NA NA NA NA NA
1579730400.0 11024.0 NA 242 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 16541 NA NA NA NA NA NA 17311 NA NA NA NA NA
1579730400.0 11024.2 NA 242 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 16447 NA NA NA NA NA NA 17370 NA NA NA NA NA
1579730400.0 11024.3 NA 241 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 17023 NA NA NA NA NA NA 17943 NA NA NA NA NA
1579730400.0 11024.6 NA 244 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 16641 NA NA NA NA NA NA 17423 NA NA NA NA NA
1579730400.0 11025.0 NA 240 NA NA NA NA NA NA 1156 NA NA NA NA NA NA 17155 NA NA NA NA NA NA 18032 NA NA NA NA NA
1579730400.0 111.0 61 94 NA NA NA NA NA 939 951 NA NA NA NA NA 2646 687 NA NA NA NA NA 2706 737 NA NA NA NA NA
1579730400.0 112.0 60 90 NA NA NA NA NA 939 951 NA NA NA NA NA 4470 547 NA NA NA NA NA 4576 590 NA NA NA NA NA
1579730400.0 11224.0 NA 117 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1845 NA NA NA NA NA NA 1979 NA NA NA NA NA
1579730400.0 11224.6 NA 114 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1903 NA NA NA NA NA NA 2060 NA NA NA NA NA
1579730400.0 113.0 60 91 NA NA NA NA NA 940 950 NA NA NA NA NA 5614 700 NA NA NA NA NA 5742 746 NA NA NA NA NA
1579730400.0 114.0 61 88 NA NA NA NA NA 941 951 NA NA NA NA NA 4876 874 NA NA NA NA NA 5018 919 NA NA NA NA NA
1579730400.0 115.0 61 86 NA NA NA NA NA 940 951 NA NA NA NA NA 7061 672 NA NA NA NA NA 7149 717 NA NA NA NA NA
1579730400.0 116.0 61 88 NA NA NA NA NA 940 951 NA NA NA NA NA 7652 911 NA NA NA NA NA 7781 957 NA NA NA NA NA
1579730400.0 11634.0 NA 203 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 5924 NA NA NA NA NA NA 6071 NA NA NA NA NA
1579730400.0 11634.501 NA 199 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 5932 NA NA NA NA NA NA 6083 NA NA NA NA NA
1579730400.0 11634.502 NA 204 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 5703 NA NA NA NA NA NA 5862 NA NA NA NA NA
1579730400.0 11634.7 NA 203 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 5897 NA NA NA NA NA NA 6047 NA NA NA NA NA
1579730400.0 11640.0 NA 197 NA NA NA NA NA NA 1114 NA NA NA NA NA NA 5317 NA NA NA NA NA NA 5473 NA NA NA NA NA
1579730400.0 11646.0 NA 203 NA NA NA NA NA NA 1120 NA NA NA NA NA NA 5773 NA NA NA NA NA NA 5896 NA NA NA NA NA
1579730400.0 11650.0 NA 204 NA NA NA NA NA NA 1120 NA NA NA NA NA NA 5906 NA NA NA NA NA NA 6064 NA NA NA NA NA
1579730400.0 11650.501 NA 198 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 5769 NA NA NA NA NA NA 5942 NA NA NA NA NA
1579730400.0 11650.502 NA 207 NA NA NA NA NA NA 1120 NA NA NA NA NA NA 5029 NA NA NA NA NA NA 5183 NA NA NA NA NA
1579730400.0 117.0 63 92 NA NA NA NA NA 940 951 NA NA NA NA NA 8304 629 NA NA NA NA NA 8404 666 NA NA NA NA NA
1579730400.0 118.0 62 94 NA NA NA NA NA 942 951 NA NA NA NA NA 9986 1203 NA NA NA NA NA 10091 1287 NA NA NA NA NA
1579730400.0 11834.0 NA 323 NA NA NA NA NA NA 1258 NA NA NA NA NA NA 24719 NA NA NA NA NA NA 25793 NA NA NA NA NA
1579730400.0 11834.99 NA 237 302 NA NA NA NA NA 1146 1233 NA NA NA NA NA 19223 13251 NA NA NA NA NA 19800 13460 NA NA NA NA
1579730400.0 11846.0 NA 313 NA NA NA NA NA NA 1246 NA NA NA NA NA NA 22702 NA NA NA NA NA NA 23607 NA NA NA NA NA
1579730400.0 119.0 62 88 NA NA NA NA NA 941 951 NA NA NA NA NA 4303 762 NA NA NA NA NA 4397 814 NA NA NA NA NA
1579730400.0 12.0 NA 110 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 7615 NA NA NA NA NA NA 7775 NA NA NA NA NA
1579730400.0 120.0 61 90 NA NA NA NA NA 929 947 NA NA NA NA NA 1287 874 NA NA NA NA NA 1358 955 NA NA NA NA NA
1579730400.0 12024.0 NA 203 NA NA NA NA NA NA 1130 NA NA NA NA NA NA 6317 NA NA NA NA NA NA 6572 NA NA NA NA NA
1579730400.0 121.0 64 87 NA NA NA NA NA 941 951 NA NA NA NA NA 9825 858 NA NA NA NA NA 10246 903 NA NA NA NA NA
1579730400.0 122.0 62 89 NA NA NA NA NA 938 951 NA NA NA NA NA 1964 694 NA NA NA NA NA 2037 759 NA NA NA NA NA
1579730400.0 12434.0 NA 217 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 6203 NA NA NA NA NA NA 6386 NA NA NA NA NA
1579730400.0 125.0 65 93 NA NA NA NA NA 940 951 NA NA NA NA NA 6602 700 NA NA NA NA NA 6710 747 NA NA NA NA NA
1579730400.0 126.0 57 86 NA NA NA NA NA 925 947 NA NA NA NA NA 1698 734 NA NA NA NA NA 1753 792 NA NA NA NA NA
1579730400.0 12634.0 NA 265 NA NA NA NA NA NA 1193 NA NA NA NA NA NA 15530 NA NA NA NA NA NA 16168 NA NA NA NA NA
1579730400.0 12634.99 NA 174 264 NA NA NA NA NA 1084 1193 NA NA NA NA NA 11182 11646 NA NA NA NA NA 11800 11862 NA NA NA NA
1579730400.0 127.0 60 86 NA NA NA NA NA 929 947 NA NA NA NA NA 1762 757 NA NA NA NA NA 1818 804 NA NA NA NA NA
1579730400.0 128.0 56 93 NA NA NA NA NA 925 950 NA NA NA NA NA 1242 795 NA NA NA NA NA 1295 858 NA NA NA NA NA
1579730400.0 12834.0 NA 206 NA NA NA NA NA NA 1130 NA NA NA NA NA NA 6407 NA NA NA NA NA NA 6610 NA NA NA NA NA
1579730400.0 129.0 57 88 NA NA NA NA NA 925 947 NA NA NA NA NA 1184 855 NA NA NA NA NA 1240 922 NA NA NA NA NA
1579730400.0 13.0 NA 93 NA NA NA NA NA NA 995 NA NA NA NA NA NA 684 NA NA NA NA NA NA 777 NA NA NA NA NA
1579730400.0 130.0 61 90 NA NA NA NA NA 929 947 NA NA NA NA NA 1378 846 NA NA NA NA NA 1457 903 NA NA NA NA NA
1579730400.0 1301.0 65 107 NA NA NA NA NA 937 971 NA NA NA NA NA 2869 886 NA NA NA NA NA 2930 942 NA NA NA NA NA
1579730400.0 1301.17 58 159 NA NA NA NA NA 930 1023 NA NA NA NA NA 3491 1127 NA NA NA NA NA 3565 1175 NA NA NA NA NA
1579730400.0 1302.0 65 115 NA NA NA NA NA 937 972 NA NA NA NA NA 11013 1296 NA NA NA NA NA 11109 1378 NA NA NA NA NA
1579730400.0 1302.17 61 161 NA NA NA NA NA 932 1025 NA NA NA NA NA 11605 2337 NA NA NA NA NA 12046 2422 NA NA NA NA NA
1579730400.0 1302.18 61 152 NA NA NA NA NA 932 1015 NA NA NA NA NA 12239 2471 NA NA NA NA NA 12485 2542 NA NA NA NA NA
1579730400.0 1303.0 63 108 NA NA NA NA NA 941 972 NA NA NA NA NA 18368 1009 NA NA NA NA NA 18620 1078 NA NA NA NA NA
1579730400.0 1303.17 62 162 NA NA NA NA NA 935 1023 NA NA NA NA NA 18191 2074 NA NA NA NA NA 18673 2145 NA NA NA NA NA
1579730400.0 13034.0 NA 273 NA NA NA NA NA NA 1195 NA NA NA NA NA NA 15001 NA NA NA NA NA NA 15636 NA NA NA NA NA
1579730400.0 13034.99 NA 180 272 NA NA NA NA NA 1087 1200 NA NA NA NA NA 10541 11271 NA NA NA NA NA 10827 11459 NA NA NA NA
1579730400.0 1304.18 64 152 NA NA NA NA NA 930 1014 NA NA NA NA NA 6118 2008 NA NA NA NA NA 6205 2065 NA NA NA NA NA
1579730400.0 1304.181 58 152 NA NA NA NA NA 930 1014 NA NA NA NA NA 6008 1947 NA NA NA NA NA 6146 2018 NA NA NA NA NA
1579730400.0 1306.0 NA 115 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 793 NA NA NA NA NA NA 875 NA NA NA NA NA
1579730400.0 1307.0 NA 111 158 63 NA NA NA NA 1007 1021 911 NA NA NA NA 953 709 251 NA NA NA NA 1090 763 275 NA NA NA
1579730400.0 1308.0 NA 109 151 49 NA NA NA NA 1006 1016 907 NA NA NA NA 1212 1088 225 NA NA NA NA 1355 1177 253 NA NA NA
1579730400.0 1309.0 NA 120 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1721 NA NA NA NA NA NA 1847 NA NA NA NA NA
1579730400.0 131.0 57 84 NA NA NA NA NA 926 950 NA NA NA NA NA 1849 826 NA NA NA NA NA 1911 870 NA NA NA NA NA
1579730400.0 1310.0 NA 108 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1742 NA NA NA NA NA NA 1841 NA NA NA NA NA
1579730400.0 1311.0 NA 113 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 811 NA NA NA NA NA NA 908 NA NA NA NA NA
1579730400.0 1312.0 NA 114 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1666 NA NA NA NA NA NA 1810 NA NA NA NA NA
1579730400.0 1313.0 NA 112 NA NA NA NA NA NA 1018 NA NA NA NA NA NA 793 NA NA NA NA NA NA 869 NA NA NA NA NA
1579730400.0 1314.0 NA 105 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1636 NA NA NA NA NA NA 1739 NA NA NA NA NA
1579730400.0 1315.0 NA 112 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 736 NA NA NA NA NA NA 809 NA NA NA NA NA
1579730400.0 1316.0 NA 111 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 699 NA NA NA NA NA NA 819 NA NA NA NA NA
1579730400.0 1317.0 NA 112 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 832 NA NA NA NA NA NA 904 NA NA NA NA NA
1579730400.0 1318.0 NA 107 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 808 NA NA NA NA NA NA 901 NA NA NA NA NA
1579730400.0 1319.0 NA 110 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 783 NA NA NA NA NA NA 873 NA NA NA NA NA
1579730400.0 132.0 61 88 NA NA NA NA NA 940 952 NA NA NA NA NA 7217 894 NA NA NA NA NA 7313 941 NA NA NA NA NA
1579730400.0 1320.0 NA 115 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 880 NA NA NA NA NA NA 970 NA NA NA NA NA
1579730400.0 1321.0 NA 118 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 679 NA NA NA NA NA NA 881 NA NA NA NA NA
1579730400.0 1322.0 NA 118 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 716 NA NA NA NA NA NA 842 NA NA NA NA NA
1579730400.0 1323.0 NA 106 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 772 NA NA NA NA NA NA 843 NA NA NA NA NA
1579730400.0 1324.0 NA 114 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1669 NA NA NA NA NA NA 1783 NA NA NA NA NA
1579730400.0 1325.0 NA 124 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1077 NA NA NA NA NA NA 1236 NA NA NA NA NA
1579730400.0 1325.1 NA 111 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1689 NA NA NA NA NA NA 1786 NA NA NA NA NA
1579730400.0 1325.2 NA 112 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1685 NA NA NA NA NA NA 1810 NA NA NA NA NA
1579730400.0 1325.3 NA 114 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1730 NA NA NA NA NA NA 1837 NA NA NA NA NA
1579730400.0 1325.4 NA 109 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1661 NA NA NA NA NA NA 1778 NA NA NA NA NA
1579730400.0 1325.9 NA 127 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 2224 NA NA NA NA NA NA 2349 NA NA NA NA NA
1579730400.0 1325.91 NA 126 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 2161 NA NA NA NA NA NA 2270 NA NA NA NA NA
1579730400.0 1326.0 NA 104 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1578 NA NA NA NA NA NA 1715 NA NA NA NA NA
1579730400.0 1327.0 NA 108 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1553 NA NA NA NA NA NA 1691 NA NA NA NA NA
1579730400.0 1328.0 NA 112 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 1777 NA NA NA NA NA NA 1892 NA NA NA NA NA
1579730400.0 1329.0 NA 120 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 720 NA NA NA NA NA NA 870 NA NA NA NA NA
1579730400.0 133.0 62 96 NA NA NA NA NA 942 952 NA NA NA NA NA 12715 1219 NA NA NA NA NA 12932 1296 NA NA NA NA NA
1579730400.0 1330.0 NA 121 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 772 NA NA NA NA NA NA 934 NA NA NA NA NA
1579730400.0 1331.0 NA 120 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 790 NA NA NA NA NA NA 939 NA NA NA NA NA
1579730400.0 1332.0 NA 114 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1653 NA NA NA NA NA NA 1782 NA NA NA NA NA
1579730400.0 1333.0 NA 111 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1599 NA NA NA NA NA NA 1736 NA NA NA NA NA
1579730400.0 1334.0 NA 113 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1678 NA NA NA NA NA NA 1791 NA NA NA NA NA
1579730400.0 1335.0 NA 105 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1544 NA NA NA NA NA NA 1660 NA NA NA NA NA
1579730400.0 1336.0 NA 124 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1764 NA NA NA NA NA NA 2345 NA NA NA NA NA
1579730400.0 1337.0 NA 116 NA NA NA NA NA NA 1023 NA NA NA NA NA NA 1766 NA NA NA NA NA NA 1879 NA NA NA NA NA
1579730400.0 1338.0 NA 122 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 913 NA NA NA NA NA NA 1051 NA NA NA NA NA
1579730400.0 1339.0 NA 124 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 1831 NA NA NA NA NA NA 1996 NA NA NA NA NA
1579730400.0 134.701 NA 32 NA NA NA NA NA NA 933 NA NA NA NA NA NA 391 NA NA NA NA NA NA 442 NA NA NA NA NA
1579730400.0 134.702 NA 42 NA NA NA NA NA NA 933 NA NA NA NA NA NA 417 NA NA NA NA NA NA 460 NA NA NA NA NA
1579730400.0 134.703 NA 42 NA NA NA NA NA NA 937 NA NA NA NA NA NA 381 NA NA NA NA NA NA 1319 NA NA NA NA NA
1579730400.0 134.704 NA 39 NA NA NA NA NA NA 934 NA NA NA NA NA NA 411 NA NA NA NA NA NA 447 NA NA NA NA NA
1579730400.0 134.705 NA 47 NA NA NA NA NA NA 936 NA NA NA NA NA NA 393 NA NA NA NA NA NA 430 NA NA NA NA NA
1579730400.0 134.706 NA 43 NA NA NA NA NA NA 936 NA NA NA NA NA NA 366 NA NA NA NA NA NA 406 NA NA NA NA NA
1579730400.0 134.707 NA 41 NA NA NA NA NA NA 937 NA NA NA NA NA NA 374 NA NA NA NA NA NA 414 NA NA NA NA NA
1579730400.0 134.708 NA 45 NA NA NA NA NA NA 934 NA NA NA NA NA NA 408 NA NA NA NA NA NA 452 NA NA NA NA NA
1579730400.0 134.709 NA 38 NA NA NA NA NA NA 936 NA NA NA NA NA NA 391 NA NA NA NA NA NA 434 NA NA NA NA NA
1579730400.0 134.71 NA 45 NA NA NA NA NA NA 931 NA NA NA NA NA NA 351 NA NA NA NA NA NA 394 NA NA NA NA NA
1579730400.0 134.801 NA 38 NA NA NA NA NA NA 939 NA NA NA NA NA NA 425 NA NA NA NA NA NA 467 NA NA NA NA NA
1579730400.0 134.802 NA 43 NA NA NA NA NA NA 935 NA NA NA NA NA NA 403 NA NA NA NA NA NA 458 NA NA NA NA NA
1579730400.0 134.803 NA 42 NA NA NA NA NA NA 938 NA NA NA NA NA NA 418 NA NA NA NA NA NA 460 NA NA NA NA NA
1579730400.0 134.804 NA 46 NA NA NA NA NA NA 938 NA NA NA NA NA NA 422 NA NA NA NA NA NA 467 NA NA NA NA NA
1579730400.0 134.805 NA 46 NA NA NA NA NA NA 938 NA NA NA NA NA NA 454 NA NA NA NA NA NA 501 NA NA NA NA NA
1579730400.0 134.806 NA 45 NA NA NA NA NA NA 935 NA NA NA NA NA NA 395 NA NA NA NA NA NA 438 NA NA NA NA NA
1579730400.0 134.807 NA 107 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 3657 NA NA NA NA NA NA 3748 NA NA NA NA NA
1579730400.0 134.808 NA 106 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 3979 NA NA NA NA NA NA 4095 NA NA NA NA NA
