Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1584050400.0 136.737 NA 67 NA NA NA NA 967 NA NA NA NA 1564 NA NA NA NA 1641 NA NA NA
1584050400.0 136.738 NA 67 NA NA NA NA 968 NA NA NA NA 2079 NA NA NA NA 2150 NA NA NA
1584050400.0 136.739 NA 67 NA NA NA NA 967 NA NA NA NA 1824 NA NA NA NA 1912 NA NA NA
1584050400.0 136.74 NA 67 NA NA NA NA 968 NA NA NA NA 1769 NA NA NA NA 1840 NA NA NA
1584050400.0 136.741 NA 66 NA NA NA NA 970 NA NA NA NA 1980 NA NA NA NA 2062 NA NA NA
1584050400.0 136.742 NA 67 NA NA NA NA 968 NA NA NA NA 1777 NA NA NA NA 1881 NA NA NA
1584050400.0 136.743 NA 65 NA NA NA NA 966 NA NA NA NA 1926 NA NA NA NA 2030 NA NA NA
1584050400.0 136.744 NA 66 NA NA NA NA 968 NA NA NA NA 1767 NA NA NA NA 1844 NA NA NA
1584050400.0 136.745 NA 83 NA NA NA NA 971 NA NA NA NA 1525 NA NA NA NA 1602 NA NA NA
1584050400.0 136.746 NA 69 NA NA NA NA 969 NA NA NA NA 2095 NA NA NA NA 2167 NA NA NA
1584050400.0 136.747 NA 65 NA NA NA NA 969 NA NA NA NA 1846 NA NA NA NA 1927 NA NA NA
1584050400.0 136.748 NA 67 NA NA NA NA 969 NA NA NA NA 1728 NA NA NA NA 1806 NA NA NA
1584050400.0 136.749 NA 67 NA NA NA NA 969 NA NA NA NA 2100 NA NA NA NA 2169 NA NA NA
1584050400.0 136.75 NA 67 NA NA NA NA 968 NA NA NA NA 1800 NA NA NA NA 1884 NA NA NA
1584050400.0 136.751 NA 65 NA NA NA NA 968 NA NA NA NA 1429 NA NA NA NA 1519 NA NA NA
1584050400.0 136.752 NA 66 NA NA NA NA 969 NA NA NA NA 2015 NA NA NA NA 2096 NA NA NA
1584050400.0 136.753 NA 68 NA NA NA NA 968 NA NA NA NA 1330 NA NA NA NA 1394 NA NA NA
1584050400.0 136.754 NA 72 NA NA NA NA 976 NA NA NA NA 1812 NA NA NA NA 1920 NA NA NA
1584050400.0 136.755 NA 66 NA NA NA NA 968 NA NA NA NA 1867 NA NA NA NA 1949 NA NA NA
1584050400.0 136.756 NA 75 NA NA NA NA 968 NA NA NA NA 1248 NA NA NA NA 1325 NA NA NA
1584050400.0 136.757 NA 70 NA NA NA NA 970 NA NA NA NA 2114 NA NA NA NA 2193 NA NA NA
1584050400.0 136.758 NA 66 NA NA NA NA 968 NA NA NA NA 1376 NA NA NA NA 1489 NA NA NA
1584050400.0 136.759 NA 64 NA NA NA NA 966 NA NA NA NA 1771 NA NA NA NA 1851 NA NA NA
1584050400.0 136.76 NA 67 NA NA NA NA 969 NA NA NA NA 2111 NA NA NA NA 2194 NA NA NA
1584050400.0 136.761 NA 65 NA NA NA NA 966 NA NA NA NA 1872 NA NA NA NA 1961 NA NA NA
1584050400.0 136.762 NA 64 NA NA NA NA 968 NA NA NA NA 1892 NA NA NA NA 1982 NA NA NA
1584050400.0 136.763 NA 67 NA NA NA NA 968 NA NA NA NA 2060 NA NA NA NA 2134 NA NA NA
1584050400.0 136.764 NA 66 NA NA NA NA 967 NA NA NA NA 1855 NA NA NA NA 1962 NA NA NA
1584050400.0 136.765 NA 66 NA NA NA NA 967 NA NA NA NA 1939 NA NA NA NA 2030 NA NA NA
1584050400.0 136.766 NA 66 NA NA NA NA 968 NA NA NA NA 1805 NA NA NA NA 1891 NA NA NA
1584050400.0 136.767 NA 73 NA NA NA NA 966 NA NA NA NA 1308 NA NA NA NA 1383 NA NA NA
1584050400.0 136.768 NA 73 NA NA NA NA 968 NA NA NA NA 2045 NA NA NA NA 2119 NA NA NA
1584050400.0 136.769 NA 70 NA NA NA NA 972 NA NA NA NA 1759 NA NA NA NA 1840 NA NA NA
1584050400.0 136.77 NA 75 NA NA NA NA 969 NA NA NA NA 1289 NA NA NA NA 1366 NA NA NA
1584050400.0 136.771 NA 67 NA NA NA NA 971 NA NA NA NA 2118 NA NA NA NA 2199 NA NA NA
1584050400.0 136.772 NA 66 NA NA NA NA 969 NA NA NA NA 1471 NA NA NA NA 1560 NA NA NA
1584050400.0 136.773 NA 68 NA NA NA NA 970 NA NA NA NA 1803 NA NA NA NA 1882 NA NA NA
1584050400.0 136.774 NA 67 NA NA NA NA 971 NA NA NA NA 1856 NA NA NA NA 1931 NA NA NA
1584050400.0 136.775 NA 70 NA NA NA NA 971 NA NA NA NA 1589 NA NA NA NA 1670 NA NA NA
1584050400.0 136.776 NA 66 NA NA NA NA 969 NA NA NA NA 1459 NA NA NA NA 1536 NA NA NA
1584050400.0 136.777 NA 68 NA NA NA NA 969 NA NA NA NA 1553 NA NA NA NA 1638 NA NA NA
1584050400.0 136.778 NA 69 NA NA NA NA 970 NA NA NA NA 1224 NA NA NA NA 1297 NA NA NA
1584050400.0 136.779 NA 80 NA NA NA NA 970 NA NA NA NA 2043 NA NA NA NA 2132 NA NA NA
1584050400.0 136.78 NA 73 NA NA NA NA 974 NA NA NA NA 1104 NA NA NA NA 1190 NA NA NA
1584050400.0 136.7801 NA 112 NA NA NA NA 999 NA NA NA NA 603 NA NA NA NA 651 NA NA NA
1584050400.0 136.7802 NA 84 NA NA NA NA 967 NA NA NA NA 466 NA NA NA NA 516 NA NA NA
1584050400.0 136.7803 NA 92 NA NA NA NA 995 NA NA NA NA 1034 NA NA NA NA 1290 NA NA NA
1584050400.0 136.781 NA 87 NA NA NA NA 970 NA NA NA NA 904 NA NA NA NA 989 NA NA NA
1584050400.0 136.782 NA 71 NA NA NA NA 973 NA NA NA NA 2056 NA NA NA NA 2131 NA NA NA
1584050400.0 136.783 NA 71 NA NA NA NA 974 NA NA NA NA 1120 NA NA NA NA 1189 NA NA NA
1584050400.0 136.784 NA 79 NA NA NA NA 974 NA NA NA NA 1330 NA NA NA NA 1403 NA NA NA
1584050400.0 136.785 NA 70 NA NA NA NA 974 NA NA NA NA 1850 NA NA NA NA 1938 NA NA NA
1584050400.0 136.786 NA 73 NA NA NA NA 971 NA NA NA NA 937 NA NA NA NA 1011 NA NA NA
1584050400.0 136.787 NA 87 NA NA NA NA 973 NA NA NA NA 1205 NA NA NA NA 1262 NA NA NA
1584050400.0 136.788 NA 85 NA NA NA NA 973 NA NA NA NA 1358 NA NA NA NA 1440 NA NA NA
1584050400.0 136.789 NA 73 NA NA NA NA 973 NA NA NA NA 951 NA NA NA NA 1024 NA NA NA
1584050400.0 136.79 NA 75 NA NA NA NA 980 NA NA NA NA 1855 NA NA NA NA 1984 NA NA NA
1584050400.0 136.791 NA 76 NA NA NA NA 979 NA NA NA NA 1693 NA NA NA NA 1774 NA NA NA
1584050400.0 136.792 NA 73 NA NA NA NA 975 NA NA NA NA 1538 NA NA NA NA 1603 NA NA NA
1584050400.0 136.793 NA 74 NA NA NA NA 974 NA NA NA NA 1002 NA NA NA NA 1061 NA NA NA
1584050400.0 136.794 NA 74 NA NA NA NA 975 NA NA NA NA 1878 NA NA NA NA 1968 NA NA NA
1584050400.0 136.795 NA 74 NA NA NA NA 975 NA NA NA NA 1423 NA NA NA NA 1508 NA NA NA
1584050400.0 136.796 NA 87 NA NA NA NA 974 NA NA NA NA 1256 NA NA NA NA 1332 NA NA NA
1584050400.0 136.797 NA 93 NA NA NA NA 975 NA NA NA NA 1471 NA NA NA NA 1539 NA NA NA
1584050400.0 136.798 NA 73 NA NA NA NA 974 NA NA NA NA 1044 NA NA NA NA 1126 NA NA NA
1584050400.0 136.799 NA 91 NA NA NA NA 975 NA NA NA NA 1311 NA NA NA NA 1387 NA NA NA
1584050400.0 136.8 NA 77 NA NA NA NA 975 NA NA NA NA 885 NA NA NA NA 957 NA NA NA
1584050400.0 136.801 NA 73 NA NA NA NA 975 NA NA NA NA 935 NA NA NA NA 1005 NA NA NA
1584050400.0 136.802 NA 71 NA NA NA NA 974 NA NA NA NA 1777 NA NA NA NA 1873 NA NA NA
1584050400.0 136.803 NA 75 NA NA NA NA 979 NA NA NA NA 1499 NA NA NA NA 1582 NA NA NA
1584050400.0 136.804 NA 74 NA NA NA NA 975 NA NA NA NA 1141 NA NA NA NA 1219 NA NA NA
1584050400.0 136.805 NA 84 NA NA NA NA 975 NA NA NA NA 1413 NA NA NA NA 1494 NA NA NA
1584050400.0 136.806 NA 74 NA NA NA NA 976 NA NA NA NA 1472 NA NA NA NA 1566 NA NA NA
1584050400.0 136.807 NA 86 NA NA NA NA 974 NA NA NA NA 1115 NA NA NA NA 1182 NA NA NA
1584050400.0 136.808 NA 75 NA NA NA NA 976 NA NA NA NA 936 NA NA NA NA 1001 NA NA NA
1584050400.0 136.809 NA 73 NA NA NA NA 975 NA NA NA NA 1824 NA NA NA NA 1910 NA NA NA
1584050400.0 136.81 NA 76 NA NA NA NA 975 NA NA NA NA 1360 NA NA NA NA 1447 NA NA NA
1584050400.0 136.811 NA 76 NA NA NA NA 974 NA NA NA NA 1223 NA NA NA NA 1306 NA NA NA
1584050400.0 136.812 NA 78 NA NA NA NA 975 NA NA NA NA 1074 NA NA NA NA 1141 NA NA NA
1584050400.0 136.813 NA 74 NA NA NA NA 975 NA NA NA NA 921 NA NA NA NA 1007 NA NA NA
1584050400.0 136.814 NA 73 NA NA NA NA 975 NA NA NA NA 1755 NA NA NA NA 1831 NA NA NA
1584050400.0 136.815 NA 78 NA NA NA NA 979 NA NA NA NA 1297 NA NA NA NA 1353 NA NA NA
1584050400.0 136.816 NA 72 NA NA NA NA 973 NA NA NA NA 1587 NA NA NA NA 1676 NA NA NA
1584050400.0 136.817 NA 76 NA NA NA NA 973 NA NA NA NA 1456 NA NA NA NA 1527 NA NA NA
1584050400.0 136.818 NA 71 NA NA NA NA 975 NA NA NA NA 1902 NA NA NA NA 1982 NA NA NA
1584050400.0 136.819 NA 74 NA NA NA NA 973 NA NA NA NA 1128 NA NA NA NA 1206 NA NA NA
1584050400.0 136.82 NA 87 NA NA NA NA 973 NA NA NA NA 1199 NA NA NA NA 1262 NA NA NA
1584050400.0 136.821 NA 72 NA NA NA NA 974 NA NA NA NA 1645 NA NA NA NA 1730 NA NA NA
1584050400.0 136.822 NA 78 NA NA NA NA 972 NA NA NA NA 934 NA NA NA NA 1005 NA NA NA
1584050400.0 136.823 NA 89 NA NA NA NA 972 NA NA NA NA 1166 NA NA NA NA 1239 NA NA NA
1584050400.0 136.824 NA 87 NA NA NA NA 974 NA NA NA NA 1074 NA NA NA NA 1137 NA NA NA
1584050400.0 136.825 NA 74 NA NA NA NA 975 NA NA NA NA 1160 NA NA NA NA 1285 NA NA NA
1584050400.0 136.826 NA 72 NA NA NA NA 975 NA NA NA NA 1958 NA NA NA NA 2052 NA NA NA
1584050400.0 136.827 NA 74 NA NA NA NA 978 NA NA NA NA 1317 NA NA NA NA 1394 NA NA NA
1584050400.0 136.828 NA 71 NA NA NA NA 974 NA NA NA NA 1322 NA NA NA NA 1413 NA NA NA
1584050400.0 136.829 NA 89 NA NA NA NA 973 NA NA NA NA 927 NA NA NA NA 994 NA NA NA
1584050400.0 136.83 NA 73 NA NA NA NA 974 NA NA NA NA 1875 NA NA NA NA 1951 NA NA NA
1584050400.0 136.831 NA 74 NA NA NA NA 974 NA NA NA NA 1074 NA NA NA NA 1139 NA NA NA
1584050400.0 136.832 NA 76 NA NA NA NA 972 NA NA NA NA 1045 NA NA NA NA 1110 NA NA NA
1584050400.0 136.833 NA 72 NA NA NA NA 974 NA NA NA NA 1333 NA NA NA NA 1432 NA NA NA
1584050400.0 136.834 NA 88 NA NA NA NA 973 NA NA NA NA 1278 NA NA NA NA 1351 NA NA NA
1584050400.0 136.835 NA 74 NA NA NA NA 974 NA NA NA NA 1636 NA NA NA NA 1735 NA NA NA
1584050400.0 136.836 NA 86 NA NA NA NA 974 NA NA NA NA 1211 NA NA NA NA 1287 NA NA NA
1584050400.0 136.837 NA 88 NA NA NA NA 976 NA NA NA NA 948 NA NA NA NA 1018 NA NA NA
1584050400.0 136.838 NA 71 NA NA NA NA 975 NA NA NA NA 1986 NA NA NA NA 2060 NA NA NA
1584050400.0 136.839 NA 81 NA NA NA NA 982 NA NA NA NA 1077 NA NA NA NA 1147 NA NA NA
1584050400.0 136.8391 NA 109 NA NA NA NA 1014 NA NA NA NA 6479 NA NA NA NA 6591 NA NA NA
1584050400.0 136.84 NA 86 NA NA NA NA 977 NA NA NA NA 1040 NA NA NA NA 1109 NA NA NA
1584050400.0 136.841 NA 83 NA NA NA NA 978 NA NA NA NA 1309 NA NA NA NA 1377 NA NA NA
1584050400.0 136.842 NA 74 NA NA NA NA 974 NA NA NA NA 1395 NA NA NA NA 1461 NA NA NA
1584050400.0 136.843 NA 89 NA NA NA NA 973 NA NA NA NA 1277 NA NA NA NA 1354 NA NA NA
1584050400.0 136.844 NA 72 NA NA NA NA 975 NA NA NA NA 1935 NA NA NA NA 2026 NA NA NA
1584050400.0 136.845 NA 73 NA NA NA NA 975 NA NA NA NA 1784 NA NA NA NA 1872 NA NA NA
1584050400.0 136.846 NA 72 NA NA NA NA 976 NA NA NA NA 1790 NA NA NA NA 1871 NA NA NA
1584050400.0 136.847 NA 72 NA NA NA NA 974 NA NA NA NA 2008 NA NA NA NA 2093 NA NA NA
1584050400.0 136.848 NA 70 NA NA NA NA 975 NA NA NA NA 1910 NA NA NA NA 1992 NA NA NA
1584050400.0 136.849 NA 80 NA NA NA NA 977 NA NA NA NA 1332 NA NA NA NA 1407 NA NA NA
1584050400.0 136.85 NA 77 NA NA NA NA 974 NA NA NA NA 940 NA NA NA NA 1029 NA NA NA
1584050400.0 136.8501 NA 82 NA NA NA NA 973 NA NA NA NA 980 NA NA NA NA 1071 NA NA NA
1584050400.0 136.851 NA 73 NA NA NA NA 974 NA NA NA NA 1483 NA NA NA NA 1543 NA NA NA
1584050400.0 136.852 NA 78 NA NA NA NA 974 NA NA NA NA 1121 NA NA NA NA 1210 NA NA NA
1584050400.0 136.853 NA 79 NA NA NA NA 975 NA NA NA NA 1284 NA NA NA NA 1355 NA NA NA
1584050400.0 136.854 NA 73 NA NA NA NA 974 NA NA NA NA 1204 NA NA NA NA 1289 NA NA NA
1584050400.0 136.855 NA 87 NA NA NA NA 974 NA NA NA NA 1204 NA NA NA NA 1281 NA NA NA
1584050400.0 136.856 NA 74 NA NA NA NA 975 NA NA NA NA 825 NA NA NA NA 897 NA NA NA
1584050400.0 136.8561 NA 70 NA NA NA NA 969 NA NA NA NA 687 NA NA NA NA 765 NA NA NA
1584050400.0 136.8562 NA 67 NA NA NA NA 967 NA NA NA NA 485 NA NA NA NA 546 NA NA NA
1584050400.0 136.857 NA 72 NA NA NA NA 975 NA NA NA NA 1735 NA NA NA NA 1814 NA NA NA
1584050400.0 136.858 NA 77 NA NA NA NA 978 NA NA NA NA 1286 NA NA NA NA 1355 NA NA NA
1584050400.0 136.859 NA 77 NA NA NA NA 976 NA NA NA NA 1465 NA NA NA NA 1570 NA NA NA
1584050400.0 136.86 NA 83 NA NA NA NA 975 NA NA NA NA 1295 NA NA NA NA 1365 NA NA NA
1584050400.0 136.861 NA 72 NA NA NA NA 973 NA NA NA NA 1074 NA NA NA NA 1159 NA NA NA
1584050400.0 136.862 NA 72 NA NA NA NA 974 NA NA NA NA 1293 NA NA NA NA 1379 NA NA NA
1584050400.0 136.863 NA 72 NA NA NA NA 973 NA NA NA NA 1712 NA NA NA NA 1799 NA NA NA
1584050400.0 136.864 NA 76 NA NA NA NA 972 NA NA NA NA 924 NA NA NA NA 987 NA NA NA
1584050400.0 136.8642 NA 81 NA NA NA NA 972 NA NA NA NA 1106 NA NA NA NA 1160 NA NA NA
1584050400.0 136.8643 NA 81 NA NA NA NA 972 NA NA NA NA 1145 NA NA NA NA 1226 NA NA NA
1584050400.0 136.865 NA 78 NA NA NA NA 973 NA NA NA NA 1089 NA NA NA NA 1156 NA NA NA
1584050400.0 136.866 NA 76 NA NA NA NA 973 NA NA NA NA 1352 NA NA NA NA 1428 NA NA NA
1584050400.0 136.867 NA 77 NA NA NA NA 971 NA NA NA NA 1103 NA NA NA NA 1188 NA NA NA
1584050400.0 136.868 NA 72 NA NA NA NA 974 NA NA NA NA 897 NA NA NA NA 974 NA NA NA
1584050400.0 136.869 NA 71 NA NA NA NA 974 NA NA NA NA 1712 NA NA NA NA 1809 NA NA NA
1584050400.0 136.87 NA 78 NA NA NA NA 981 NA NA NA NA 1610 NA NA NA NA 1707 NA NA NA
1584050400.0 136.871 NA 75 NA NA NA NA 974 NA NA NA NA 1040 NA NA NA NA 1115 NA NA NA
1584050400.0 136.872 NA 73 NA NA NA NA 974 NA NA NA NA 1610 NA NA NA NA 1696 NA NA NA
1584050400.0 136.873 NA 88 NA NA NA NA 973 NA NA NA NA 916 NA NA NA NA 986 NA NA NA
1584050400.0 136.874 NA 88 NA NA NA NA 973 NA NA NA NA 1324 NA NA NA NA 1411 NA NA NA
1584050400.0 136.875 NA 73 NA NA NA NA 974 NA NA NA NA 1790 NA NA NA NA 1878 NA NA NA
1584050400.0 136.876 NA 72 NA NA NA NA 972 NA NA NA NA 1418 NA NA NA NA 1513 NA NA NA
1584050400.0 136.877 NA 72 NA NA NA NA 974 NA NA NA NA 874 NA NA NA NA 947 NA NA NA
1584050400.0 136.878 NA 73 NA NA NA NA 974 NA NA NA NA 1144 NA NA NA NA 1203 NA NA NA
1584050400.0 136.879 NA 88 NA NA NA NA 973 NA NA NA NA 1109 NA NA NA NA 1183 NA NA NA
1584050400.0 136.88 NA 74 NA NA NA NA 974 NA NA NA NA 892 NA NA NA NA 972 NA NA NA
1584050400.0 136.881 NA 72 NA NA NA NA 974 NA NA NA NA 1876 NA NA NA NA 1967 NA NA NA
1584050400.0 136.882 NA 78 NA NA NA NA 981 NA NA NA NA 1795 NA NA NA NA 1875 NA NA NA
1584050400.0 136.883 NA 84 NA NA NA NA 974 NA NA NA NA 1082 NA NA NA NA 1143 NA NA NA
1584050400.0 136.884 NA 72 NA NA NA NA 974 NA NA NA NA 1767 NA NA NA NA 1841 NA NA NA
1584050400.0 136.885 NA 77 NA NA NA NA 973 NA NA NA NA 1116 NA NA NA NA 1228 NA NA NA
1584050400.0 136.8855 NA 77 NA NA NA NA 974 NA NA NA NA 960 NA NA NA NA 1027 NA NA NA
1584050400.0 136.885501 NA 74 NA NA NA NA 974 NA NA NA NA 1067 NA NA NA NA 1144 NA NA NA
1584050400.0 136.885502 NA 73 NA NA NA NA 975 NA NA NA NA 1417 NA NA NA NA 1496 NA NA NA
1584050400.0 136.886 NA 75 NA NA NA NA 973 NA NA NA NA 900 NA NA NA NA 982 NA NA NA
1584050400.0 136.8861 NA 86 NA NA NA NA 979 NA NA NA NA 1094 NA NA NA NA 1240 NA NA NA
1584050400.0 136.8862 NA 74 NA NA NA NA 975 NA NA NA NA 1340 NA NA NA NA 1499 NA NA NA
1584050400.0 136.887 NA 81 NA NA NA NA 974 NA NA NA NA 1289 NA NA NA NA 1362 NA NA NA
1584050400.0 136.888 NA 79 NA NA NA NA 972 NA NA NA NA 748 NA NA NA NA 832 NA NA NA
1584050400.0 136.8885 NA 74 NA NA NA NA 972 NA NA NA NA 947 NA NA NA NA 1005 NA NA NA
1584050400.0 136.888501 NA 80 NA NA NA NA 972 NA NA NA NA 1479 NA NA NA NA 1558 NA NA NA
1584050400.0 136.888502 NA 74 NA NA NA NA 972 NA NA NA NA 970 NA NA NA NA 1039 NA NA NA
1584050400.0 136.889 NA 87 NA NA NA NA 975 NA NA NA NA 1342 NA NA NA NA 1417 NA NA NA
1584050400.0 136.89 NA 90 NA NA NA NA 973 NA NA NA NA 1456 NA NA NA NA 1519 NA NA NA
1584050400.0 136.891 NA 77 NA NA NA NA 972 NA NA NA NA 1269 NA NA NA NA 1354 NA NA NA
1584050400.0 136.892 NA 74 NA NA NA NA 973 NA NA NA NA 948 NA NA NA NA 1035 NA NA NA
1584050400.0 136.893 NA 72 NA NA NA NA 974 NA NA NA NA 1817 NA NA NA NA 1901 NA NA NA
1584050400.0 136.894 NA 77 NA NA NA NA 979 NA NA NA NA 1831 NA NA NA NA 1906 NA NA NA
1584050400.0 136.895 NA 83 NA NA NA NA 976 NA NA NA NA 1179 NA NA NA NA 1288 NA NA NA
1584050400.0 136.896 NA 71 NA NA NA NA 973 NA NA NA NA 1782 NA NA NA NA 1894 NA NA NA
1584050400.0 136.898 NA 92 NA NA NA NA 973 NA NA NA NA 1218 NA NA NA NA 1312 NA NA NA
1584050400.0 1360.0 0 NA NA NA NA 0 NA NA NA NA 879 NA NA NA NA 868 NA NA NA NA
1584050400.0 1361.0 0 NA NA NA NA 0 NA NA NA NA 659 NA NA NA NA 674 NA NA NA NA
1584050400.0 1361.17 0 NA NA NA NA 0 NA NA NA NA 770 NA NA NA NA 790 NA NA NA NA
1584050400.0 1361.18 0 NA NA NA NA 0 NA NA NA NA 887 NA NA NA NA 919 NA NA NA NA
1584050400.0 1361.181 0 NA NA NA NA 0 NA NA NA NA 725 NA NA NA NA 741 NA NA NA NA
1584050400.0 1362.0 0 NA NA NA NA 0 NA NA NA NA 796 NA NA NA NA 818 NA NA NA NA
1584050400.0 1362.17 0 NA NA NA NA 0 NA NA NA NA 768 NA NA NA NA 798 NA NA NA NA
1584050400.0 1362.18 0 NA NA NA NA 0 NA NA NA NA 797 NA NA NA NA 825 NA NA NA NA
1584050400.0 1363.0 0 NA NA NA NA 0 NA NA NA NA 709 NA NA NA NA 725 NA NA NA NA
1584050400.0 1363.17 0 NA NA NA NA 0 NA NA NA NA 709 NA NA NA NA 741 NA NA NA NA
1584050400.0 1363.18 0 NA NA NA NA 0 NA NA NA NA 766 NA NA NA NA 788 NA NA NA NA
1584050400.0 1364.0 NA 115 NA NA NA NA 1014 NA NA NA NA 852 NA NA NA NA 938 NA NA NA
1584050400.0 1365.0 NA 110 NA NA NA NA 1015 NA NA NA NA 1337 NA NA NA NA 1461 NA NA NA
1584050400.0 1366.0 NA 114 NA NA NA NA 1014 NA NA NA NA 1393 NA NA NA NA 1482 NA NA NA
1584050400.0 137.8 NA 86 NA NA NA NA 973 NA NA NA NA 1055 NA NA NA NA 1172 NA NA NA
1584050400.0 1370.0 29 67 109 NA NA 911 939 974 NA NA 94 7801 1262 NA NA 145 7877 1326 NA NA
1584050400.0 1370.17 29 62 159 NA NA 911 934 1027 NA NA 100 7946 2687 NA NA 150 8015 2747 NA NA
1584050400.0 1370.18 29 62 152 NA NA 911 933 1018 NA NA 123 7269 2596 NA NA 171 7346 2653 NA NA
1584050400.0 138.1 NA 182 67 NA NA NA 1092 928 NA NA NA 1843 365 NA NA NA 1909 410 NA NA
1584050400.0 139901.0 NA 120 NA NA NA NA 1015 NA NA NA NA 860 NA NA NA NA 947 NA NA NA
1584050400.0 139902.0 NA 120 NA NA NA NA 1016 NA NA NA NA 976 NA NA NA NA 1056 NA NA NA
1584050400.0 13992501.0 NA 178 NA NA NA NA 1086 NA NA NA NA 8419 NA NA NA NA 8640 NA NA NA
1584050400.0 13992502.0 NA 177 NA NA NA NA 1082 NA NA NA NA 8079 NA NA NA NA 8316 NA NA NA
1584050400.0 14.0 NA 109 NA NA NA NA 1012 NA NA NA NA 7279 NA NA NA NA 7458 NA NA NA
1584050400.0 140.0 70 98 NA NA NA 946 958 NA NA NA 6745 524 NA NA NA 6834 576 NA NA NA
1584050400.0 140.51 NA 34 0 NA NA NA 930 0 NA NA NA 709 929 NA NA NA 758 986 NA NA
1584050400.0 140.52 NA 0 NA NA NA NA 0 NA NA NA NA 1588 NA NA NA NA 1758 NA NA NA
1584050400.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 1601 NA NA NA NA 1819 NA NA NA
1584050400.0 140.55 NA 54 45 0 NA NA 958 909 0 NA NA 11992 8875 945 NA NA 12101 8910 1040 NA
1584050400.0 145.0 73 91 NA NA NA 945 959 NA NA NA 5467 551 NA NA NA 5541 628 NA NA NA
1584050400.0 148.0 59 161 NA NA NA 928 1025 NA NA NA 1763 1406 NA NA NA 1805 1453 NA NA NA
1584050400.0 149.0 59 165 NA NA NA 929 1026 NA NA NA 1961 998 NA NA NA 2007 1050 NA NA NA
1584050400.0 15.0 NA 87 NA NA NA NA 989 NA NA NA NA 3767 NA NA NA NA 3860 NA NA NA
1584050400.0 150.0 69 167 NA NA NA 939 1025 NA NA NA 6196 1356 NA NA NA 6281 1412 NA NA NA
1584050400.0 158.0 68 0 NA NA NA 939 0 NA NA NA 7308 896 NA NA NA 7418 961 NA NA NA
1584050400.0 158.1 NA 0 NA NA NA NA 0 NA NA NA NA 911 NA NA NA NA 988 NA NA NA
1584050400.0 158.2 NA 0 NA NA NA NA 0 NA NA NA NA 999 NA NA NA NA 1080 NA NA NA
1584050400.0 158.3 NA 0 NA NA NA NA 0 NA NA NA NA 1233 NA NA NA NA 1343 NA NA NA
1584050400.0 159.0 68 126 NA NA NA 937 986 NA NA NA 3902 681 NA NA NA 4020 746 NA NA NA
1584050400.0 159.1 58 121 NA NA NA 928 979 NA NA NA 2196 460 NA NA NA 2321 518 NA NA NA
1584050400.0 159.2 57 116 NA NA NA 925 977 NA NA NA 1326 691 NA NA NA 1450 764 NA NA NA
1584050400.0 159.3 57 119 NA NA NA 927 980 NA NA NA 1828 697 NA NA NA 1937 759 NA NA NA
1584050400.0 159.4 57 114 NA NA NA 927 978 NA NA NA 1942 660 NA NA NA 2053 707 NA NA NA
1584050400.0 16.0 NA 100 NA NA NA NA 1003 NA NA NA NA 4058 NA NA NA NA 4154 NA NA NA
1584050400.0 17.0 NA 94 NA NA NA NA 999 NA NA NA NA 3691 NA NA NA NA 3778 NA NA NA
1584050400.0 18.0 NA 90 NA NA NA NA 989 NA NA NA NA 3841 NA NA NA NA 3938 NA NA NA
1584050400.0 19.0 NA 86 NA NA NA NA 988 NA NA NA NA 3943 NA NA NA NA 4032 NA NA NA
1584050400.0 2.0 62 85 NA NA NA 940 949 NA NA NA 8169 736 NA NA NA 8281 790 NA NA NA
1584050400.0 20.0 NA 87 NA NA NA NA 991 NA NA NA NA 4086 NA NA NA NA 4191 NA NA NA
1584050400.0 200.0 NA 113 NA NA NA NA 1018 NA NA NA NA 2919 NA NA NA NA 3060 NA NA NA
1584050400.0 20034.0 NA 176 NA NA NA NA 1095 NA NA NA NA 4578 NA NA NA NA 4683 NA NA NA
1584050400.0 2017.8 196 NA NA NA NA 1050 NA NA NA NA 848 NA NA NA NA 893 NA NA NA NA
1584050400.0 2018.8 173 NA NA NA NA 1044 NA NA NA NA 861 NA NA NA NA 900 NA NA NA NA
1584050400.0 202.0 NA 115 NA NA NA NA 1022 NA NA NA NA 2615 NA NA NA NA 2766 NA NA NA
1584050400.0 203.0 NA 114 NA NA NA NA 1025 NA NA NA NA 1451 NA NA NA NA 1560 NA NA NA
1584050400.0 204.0 65 108 NA NA NA 941 1012 NA NA NA 6516 2781 NA NA NA 6580 2897 NA NA NA
1584050400.0 20434.0 NA 173 NA NA NA NA 1090 NA NA NA NA 5228 NA NA NA NA 5325 NA NA NA
1584050400.0 20434.1 NA 170 NA NA NA NA 1090 NA NA NA NA 5813 NA NA NA NA 5907 NA NA NA
1584050400.0 20434.103 NA 186 NA NA NA NA 1099 NA NA NA NA 13291 NA NA NA NA 13410 NA NA NA
1584050400.0 20434.21 NA 172 NA NA NA NA 1090 NA NA NA NA 5984 NA NA NA NA 6080 NA NA NA
