Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1585947600.0 10024.1 NA 173 NA NA NA NA NA NA 1097 NA NA NA NA NA NA 2305 NA NA NA NA NA NA 2941 NA NA NA NA NA
1585947600.0 10024.2 NA 166 NA NA NA NA NA NA 1097 NA NA NA NA NA NA 2353 NA NA NA NA NA NA 2727 NA NA NA NA NA
1585947600.0 10024.3 NA 172 NA NA NA NA NA NA 1097 NA NA NA NA NA NA 2208 NA NA NA NA NA NA 3888 NA NA NA NA NA
1585947600.0 10024.4 NA 173 NA NA NA NA NA NA 1097 NA NA NA NA NA NA 2280 NA NA NA NA NA NA 2578 NA NA NA NA NA
1585947600.0 10024.5 NA 171 NA NA NA NA NA NA 1097 NA NA NA NA NA NA 2196 NA NA NA NA NA NA 2396 NA NA NA NA NA
1585947600.0 10025.0 NA 168 NA NA NA NA NA NA 1096 NA NA NA NA NA NA 3393 NA NA NA NA NA NA 5557 NA NA NA NA NA
1585947600.0 10026.0 NA 170 NA NA NA NA NA NA 1098 NA NA NA NA NA NA 3446 NA NA NA NA NA NA 4999 NA NA NA NA NA
1585947600.0 1004.0 NA 193 95 0 0 0 0 NA 1128 959 0 0 0 0 NA 1934 550 113 182 422 415 NA 2248 690 240 260 469 816
1585947600.0 10042.0 NA 169 NA NA NA NA NA NA 1095 NA NA NA NA NA NA 2078 NA NA NA NA NA NA 4160 NA NA NA NA NA
1585947600.0 10059.0 NA 176 NA NA NA NA NA NA 1103 NA NA NA NA NA NA 2280 NA NA NA NA NA NA 3841 NA NA NA NA NA
1585947600.0 10071.0 NA 172 NA NA NA NA NA NA 1097 NA NA NA NA NA NA 2152 NA NA NA NA NA NA 3806 NA NA NA NA NA
1585947600.0 1010.0 NA 29 57 0 NA NA NA NA 929 906 0 NA NA NA NA 231 290 219 NA NA NA NA 412 361 441 NA NA NA
1585947600.0 1020.0 NA 41 38 0 50 NA NA NA 939 886 0 941 NA NA NA 464 166 72 334 NA NA NA 581 235 139 461 NA NA
1585947600.0 10224.0 NA 229 NA NA NA NA NA NA 1165 NA NA NA NA NA NA 13160 NA NA NA NA NA NA 16097 NA NA NA NA NA
1585947600.0 10225.0 NA 231 NA NA NA NA NA NA 1168 NA NA NA NA NA NA 13500 NA NA NA NA NA NA 15740 NA NA NA NA NA
1585947600.0 103.0 42 0 NA NA NA NA NA 912 0 NA NA NA NA NA 966 267 NA NA NA NA NA 1042 677 NA NA NA NA NA
1585947600.0 1040.1 NA 64 43 0 NA NA NA NA 968 892 0 NA NA NA NA 563 144 140 NA NA NA NA 774 272 270 NA NA NA
1585947600.0 10424.0 NA 117 NA NA NA NA NA NA 1049 NA NA NA NA NA NA 1280 NA NA NA NA NA NA 1467 NA NA NA NA NA
1585947600.0 105.0 59 100 49 NA NA NA NA 937 977 892 NA NA NA NA 2161 598 138 NA NA NA NA 2231 1302 478 NA NA NA NA
1585947600.0 106.0 42 0 NA NA NA NA NA 912 0 NA NA NA NA NA 1008 293 NA NA NA NA NA 1049 433 NA NA NA NA NA
1585947600.0 107.0 62 97 NA NA NA NA NA 941 979 NA NA NA NA NA 9130 855 NA NA NA NA NA 9693 1196 NA NA NA NA NA
1585947600.0 108.0 62 94 NA NA NA NA NA 940 980 NA NA NA NA NA 10412 1433 NA NA NA NA NA 11024 2307 NA NA NA NA NA
1585947600.0 10801.0 NA 158 NA NA NA NA NA NA 1083 NA NA NA NA NA NA 1957 NA NA NA NA NA NA 3174 NA NA NA NA NA
1585947600.0 10802.0 NA 161 NA NA NA NA NA NA 1083 NA NA NA NA NA NA 1978 NA NA NA NA NA NA 2850 NA NA NA NA NA
1585947600.0 10803.0 NA 163 NA NA NA NA NA NA 1084 NA NA NA NA NA NA 3035 NA NA NA NA NA NA 4164 NA NA NA NA NA
1585947600.0 10804.0 NA 159 NA NA NA NA NA NA 1083 NA NA NA NA NA NA 2020 NA NA NA NA NA NA 3228 NA NA NA NA NA
1585947600.0 10805.0 NA 160 NA NA NA NA NA NA 1083 NA NA NA NA NA NA 1986 NA NA NA NA NA NA 3657 NA NA NA NA NA
1585947600.0 10806.0 NA 165 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 3048 NA NA NA NA NA NA 4563 NA NA NA NA NA
1585947600.0 10807.0 NA 163 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 3206 NA NA NA NA NA NA 5113 NA NA NA NA NA
1585947600.0 10808.0 NA 165 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 3038 NA NA NA NA NA NA 4701 NA NA NA NA NA
1585947600.0 10809.0 NA 164 NA NA NA NA NA NA 1085 NA NA NA NA NA NA 3109 NA NA NA NA NA NA 4753 NA NA NA NA NA
1585947600.0 10823.0 NA 163 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 3216 NA NA NA NA NA NA 5318 NA NA NA NA NA
1585947600.0 10824.0 NA 164 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 3578 NA NA NA NA NA NA 5922 NA NA NA NA NA
1585947600.0 10824.1 NA 160 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 2190 NA NA NA NA NA NA 3424 NA NA NA NA NA
1585947600.0 10824.5 NA 160 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 2277 NA NA NA NA NA NA 2848 NA NA NA NA NA
1585947600.0 10824.501 NA 163 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 2168 NA NA NA NA NA NA 3434 NA NA NA NA NA
1585947600.0 10824.502 NA 161 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 2222 NA NA NA NA NA NA 2679 NA NA NA NA NA
1585947600.0 10824.6 NA 166 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 3430 NA NA NA NA NA NA 5157 NA NA NA NA NA
1585947600.0 10824.8 NA 168 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 2204 NA NA NA NA NA NA 3187 NA NA NA NA NA
1585947600.0 10825.0 NA 164 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 3177 NA NA NA NA NA NA 4846 NA NA NA NA NA
1585947600.0 10826.0 NA 160 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 2234 NA NA NA NA NA NA 3427 NA NA NA NA NA
1585947600.0 10842.0 NA 164 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 3293 NA NA NA NA NA NA 5306 NA NA NA NA NA
1585947600.0 10842.501 NA 162 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 2221 NA NA NA NA NA NA 2482 NA NA NA NA NA
1585947600.0 10842.502 NA 157 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 2152 NA NA NA NA NA NA 2554 NA NA NA NA NA
1585947600.0 10859.0 NA 167 NA NA NA NA NA NA 1095 NA NA NA NA NA NA 2337 NA NA NA NA NA NA 3471 NA NA NA NA NA
1585947600.0 10871.0 NA 160 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 2188 NA NA NA NA NA NA 4529 NA NA NA NA NA
1585947600.0 109.0 62 95 NA NA NA NA NA 941 981 NA NA NA NA NA 10644 1487 NA NA NA NA NA 11244 2397 NA NA NA NA NA
1585947600.0 11.0 NA 101 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 6421 NA NA NA NA NA NA 7581 NA NA NA NA NA
1585947600.0 110.0 56 91 NA NA NA NA NA 925 976 NA NA NA NA NA 1161 853 NA NA NA NA NA 1217 976 NA NA NA NA NA
1585947600.0 1102.0 NA 113 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 10940 NA NA NA NA NA NA 12829 NA NA NA NA NA
1585947600.0 11024.0 NA 252 NA NA NA NA NA NA 1186 NA NA NA NA NA NA 11228 NA NA NA NA NA NA 12981 NA NA NA NA NA
1585947600.0 11024.2 NA 246 NA NA NA NA NA NA 1187 NA NA NA NA NA NA 10914 NA NA NA NA NA NA 12635 NA NA NA NA NA
1585947600.0 11024.3 NA 248 NA NA NA NA NA NA 1186 NA NA NA NA NA NA 14664 NA NA NA NA NA NA 18485 NA NA NA NA NA
1585947600.0 11024.6 NA 253 NA NA NA NA NA NA 1188 NA NA NA NA NA NA 12144 NA NA NA NA NA NA 13901 NA NA NA NA NA
1585947600.0 11025.0 NA 246 NA NA NA NA NA NA 1186 NA NA NA NA NA NA 13538 NA NA NA NA NA NA 16890 NA NA NA NA NA
1585947600.0 111.0 59 96 NA NA NA NA NA 938 979 NA NA NA NA NA 2412 765 NA NA NA NA NA 2475 897 NA NA NA NA NA
1585947600.0 112.0 59 93 NA NA NA NA NA 938 979 NA NA NA NA NA 3440 941 NA NA NA NA NA 3506 1044 NA NA NA NA NA
1585947600.0 11224.0 NA 122 NA NA NA NA NA NA 1051 NA NA NA NA NA NA 1407 NA NA NA NA NA NA 1631 NA NA NA NA NA
1585947600.0 11224.6 NA 121 NA NA NA NA NA NA 1051 NA NA NA NA NA NA 1452 NA NA NA NA NA NA 1678 NA NA NA NA NA
1585947600.0 113.0 61 91 NA NA NA NA NA 939 978 NA NA NA NA NA 4098 991 NA NA NA NA NA 4175 1102 NA NA NA NA NA
1585947600.0 114.0 62 92 NA NA NA NA NA 940 980 NA NA NA NA NA 3700 965 NA NA NA NA NA 3780 1123 NA NA NA NA NA
1585947600.0 115.0 60 96 NA NA NA NA NA 940 979 NA NA NA NA NA 8551 896 NA NA NA NA NA 9149 1374 NA NA NA NA NA
1585947600.0 116.0 64 90 NA NA NA NA NA 940 980 NA NA NA NA NA 4604 987 NA NA NA NA NA 4765 1198 NA NA NA NA NA
1585947600.0 11634.0 NA 216 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 5949 NA NA NA NA NA NA 7781 NA NA NA NA NA
1585947600.0 11634.501 NA 213 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 3913 NA NA NA NA NA NA 4735 NA NA NA NA NA
1585947600.0 11634.502 NA 215 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 3974 NA NA NA NA NA NA 4660 NA NA NA NA NA
1585947600.0 11634.7 NA 216 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 3888 NA NA NA NA NA NA 4370 NA NA NA NA NA
1585947600.0 11640.0 NA 207 NA NA NA NA NA NA 1152 NA NA NA NA NA NA 5436 NA NA NA NA NA NA 7632 NA NA NA NA NA
1585947600.0 11646.0 NA 212 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 5709 NA NA NA NA NA NA 7829 NA NA NA NA NA
1585947600.0 11650.0 NA 208 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 5896 NA NA NA NA NA NA 7136 NA NA NA NA NA
1585947600.0 11650.501 NA 208 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 5780 NA NA NA NA NA NA 6953 NA NA NA NA NA
1585947600.0 11650.502 NA 210 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 3765 NA NA NA NA NA NA 5143 NA NA NA NA NA
1585947600.0 117.0 62 96 NA NA NA NA NA 939 980 NA NA NA NA NA 9795 1387 NA NA NA NA NA 10771 2422 NA NA NA NA NA
1585947600.0 118.0 62 95 NA NA NA NA NA 941 979 NA NA NA NA NA 10889 1540 NA NA NA NA NA 11534 2445 NA NA NA NA NA
1585947600.0 11834.0 NA 322 NA NA NA NA NA NA 1286 NA NA NA NA NA NA 15575 NA NA NA NA NA NA 17276 NA NA NA NA NA
1585947600.0 11834.99 NA 237 326 NA NA NA NA NA 1147 1274 NA NA NA NA NA 19175 5881 NA NA NA NA NA 21565 6314 NA NA NA NA
1585947600.0 11846.0 NA 325 NA NA NA NA NA NA 1285 NA NA NA NA NA NA 15866 NA NA NA NA NA NA 18094 NA NA NA NA NA
1585947600.0 119.0 62 95 NA NA NA NA NA 940 980 NA NA NA NA NA 3341 907 NA NA NA NA NA 3785 1075 NA NA NA NA NA
1585947600.0 12.0 NA 114 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 7634 NA NA NA NA NA NA 9356 NA NA NA NA NA
1585947600.0 120.0 55 93 NA NA NA NA NA 928 976 NA NA NA NA NA 1016 874 NA NA NA NA NA 1098 1054 NA NA NA NA NA
1585947600.0 12024.0 NA 219 NA NA NA NA NA NA 1167 NA NA NA NA NA NA 4086 NA NA NA NA NA NA 4857 NA NA NA NA NA
1585947600.0 121.0 62 94 NA NA NA NA NA 940 980 NA NA NA NA NA 10620 1543 NA NA NA NA NA 11214 2058 NA NA NA NA NA
1585947600.0 122.0 61 94 NA NA NA NA NA 937 980 NA NA NA NA NA 1603 622 NA NA NA NA NA 1648 819 NA NA NA NA NA
1585947600.0 12434.0 NA 212 NA NA NA NA NA NA 1167 NA NA NA NA NA NA 6147 NA NA NA NA NA NA 7350 NA NA NA NA NA
1585947600.0 125.0 61 106 NA NA NA NA NA 940 980 NA NA NA NA NA 6612 1026 NA NA NA NA NA 6856 1411 NA NA NA NA NA
1585947600.0 126.0 54 94 NA NA NA NA NA 924 976 NA NA NA NA NA 1825 790 NA NA NA NA NA 1876 896 NA NA NA NA NA
1585947600.0 12634.0 NA 272 NA NA NA NA NA NA 1229 NA NA NA NA NA NA 9410 NA NA NA NA NA NA 10913 NA NA NA NA NA
1585947600.0 12634.99 NA 172 273 NA NA NA NA NA 1083 1232 NA NA NA NA NA 6990 6943 NA NA NA NA NA 9211 7290 NA NA NA NA
1585947600.0 127.0 55 93 NA NA NA NA NA 929 976 NA NA NA NA NA 2020 800 NA NA NA NA NA 2129 979 NA NA NA NA NA
1585947600.0 128.0 55 91 NA NA NA NA NA 924 978 NA NA NA NA NA 976 876 NA NA NA NA NA 1021 1026 NA NA NA NA NA
1585947600.0 12834.0 NA 213 NA NA NA NA NA NA 1168 NA NA NA NA NA NA 6281 NA NA NA NA NA NA 7292 NA NA NA NA NA
1585947600.0 129.0 55 94 NA NA NA NA NA 924 976 NA NA NA NA NA 1002 808 NA NA NA NA NA 1126 1063 NA NA NA NA NA
1585947600.0 13.0 NA 96 NA NA NA NA NA NA 1024 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1769 NA NA NA NA NA
1585947600.0 130.0 55 93 NA NA NA NA NA 928 976 NA NA NA NA NA 1100 837 NA NA NA NA NA 1144 945 NA NA NA NA NA
1585947600.0 1301.0 61 110 NA NA NA NA NA 936 999 NA NA NA NA NA 2602 939 NA NA NA NA NA 2703 1050 NA NA NA NA NA
1585947600.0 1301.17 61 164 NA NA NA NA NA 929 1052 NA NA NA NA NA 2690 2019 NA NA NA NA NA 2876 2091 NA NA NA NA NA
1585947600.0 1302.0 63 113 NA NA NA NA NA 937 1001 NA NA NA NA NA 12918 1514 NA NA NA NA NA 13626 2936 NA NA NA NA NA
1585947600.0 1302.17 58 167 NA NA NA NA NA 932 1054 NA NA NA NA NA 13851 2886 NA NA NA NA NA 15313 3809 NA NA NA NA NA
1585947600.0 1302.18 61 154 NA NA NA NA NA 932 1044 NA NA NA NA NA 6868 3244 NA NA NA NA NA 8132 4707 NA NA NA NA NA
1585947600.0 1303.0 63 111 NA NA NA NA NA 940 1001 NA NA NA NA NA 11458 883 NA NA NA NA NA 11749 1051 NA NA NA NA NA
1585947600.0 1303.17 61 165 NA NA NA NA NA 934 1052 NA NA NA NA NA 11227 2034 NA NA NA NA NA 11433 2102 NA NA NA NA NA
1585947600.0 13034.0 NA 271 NA NA NA NA NA NA 1230 NA NA NA NA NA NA 9580 NA NA NA NA NA NA 11183 NA NA NA NA NA
1585947600.0 13034.99 NA 179 276 NA NA NA NA NA 1089 1235 NA NA NA NA NA 6949 7117 NA NA NA NA NA 7532 8075 NA NA NA NA
1585947600.0 1304.18 60 152 NA NA NA NA NA 929 1043 NA NA NA NA NA 6718 3712 NA NA NA NA NA 7820 5563 NA NA NA NA NA
1585947600.0 1304.181 62 152 NA NA NA NA NA 929 1043 NA NA NA NA NA 3731 2187 NA NA NA NA NA 4443 2280 NA NA NA NA NA
1585947600.0 1306.0 NA 115 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1261 NA NA NA NA NA NA 1728 NA NA NA NA NA
1585947600.0 1307.0 NA 110 157 52 NA NA NA NA 1035 1021 910 NA NA NA NA 1019 1259 271 NA NA NA NA 1145 1409 314 NA NA NA
1585947600.0 1308.0 NA 110 155 47 NA NA NA NA 1035 1017 906 NA NA NA NA 940 987 239 NA NA NA NA 1021 1112 286 NA NA NA
1585947600.0 1309.0 NA 123 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1202 NA NA NA NA NA NA 1410 NA NA NA NA NA
1585947600.0 131.0 55 93 NA NA NA NA NA 925 978 NA NA NA NA NA 1770 841 NA NA NA NA NA 1948 1098 NA NA NA NA NA
1585947600.0 1310.0 NA 115 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1515 NA NA NA NA NA NA 1885 NA NA NA NA NA
1585947600.0 1311.0 NA 114 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1524 NA NA NA NA NA NA 3367 NA NA NA NA NA
1585947600.0 1312.0 NA 114 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1553 NA NA NA NA NA NA 1946 NA NA NA NA NA
1585947600.0 1313.0 NA 127 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 1177 NA NA NA NA NA NA 2207 NA NA NA NA NA
1585947600.0 1314.0 NA 116 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1106 NA NA NA NA NA NA 1229 NA NA NA NA NA
1585947600.0 1315.0 NA 118 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 1266 NA NA NA NA NA NA 1550 NA NA NA NA NA
1585947600.0 1316.0 NA 119 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 1185 NA NA NA NA NA NA 1864 NA NA NA NA NA
1585947600.0 1317.0 NA 117 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 1675 NA NA NA NA NA NA 3190 NA NA NA NA NA
1585947600.0 1318.0 NA 115 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 1685 NA NA NA NA NA NA 3359 NA NA NA NA NA
1585947600.0 1319.0 NA 118 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 1233 NA NA NA NA NA NA 1473 NA NA NA NA NA
1585947600.0 132.0 61 98 NA NA NA NA NA 939 981 NA NA NA NA NA 8893 791 NA NA NA NA NA 9459 1508 NA NA NA NA NA
1585947600.0 1320.0 NA 111 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 1537 NA NA NA NA NA NA 3063 NA NA NA NA NA
1585947600.0 1321.0 NA 119 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 1696 NA NA NA NA NA NA 2611 NA NA NA NA NA
1585947600.0 1322.0 NA 113 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1568 NA NA NA NA NA NA 2611 NA NA NA NA NA
1585947600.0 1323.0 NA 115 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 1215 NA NA NA NA NA NA 1653 NA NA NA NA NA
1585947600.0 1324.0 NA 120 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1581 NA NA NA NA NA NA 2044 NA NA NA NA NA
1585947600.0 1325.0 NA 125 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1695 NA NA NA NA NA NA 4250 NA NA NA NA NA
1585947600.0 1325.1 NA 118 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1175 NA NA NA NA NA NA 1298 NA NA NA NA NA
1585947600.0 1325.2 NA 116 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 1319 NA NA NA NA NA
1585947600.0 1325.3 NA 122 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1583 NA NA NA NA NA NA 2949 NA NA NA NA NA
1585947600.0 1325.4 NA 122 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1578 NA NA NA NA NA NA 2797 NA NA NA NA NA
1585947600.0 1325.9 NA 130 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 1434 NA NA NA NA NA NA 2056 NA NA NA NA NA
1585947600.0 1325.91 NA 130 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 1360 NA NA NA NA NA NA 2339 NA NA NA NA NA
1585947600.0 1326.0 NA 115 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1078 NA NA NA NA NA NA 1199 NA NA NA NA NA
1585947600.0 1327.0 NA 114 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1435 NA NA NA NA NA NA 2013 NA NA NA NA NA
1585947600.0 1328.0 NA 119 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1618 NA NA NA NA NA NA 2043 NA NA NA NA NA
1585947600.0 1329.0 NA 118 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1021 NA NA NA NA NA NA 1529 NA NA NA NA NA
1585947600.0 133.0 62 93 NA NA NA NA NA 941 981 NA NA NA NA NA 14482 1525 NA NA NA NA NA 15339 2524 NA NA NA NA NA
1585947600.0 1330.0 NA 121 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1689 NA NA NA NA NA NA 2417 NA NA NA NA NA
1585947600.0 1331.0 NA 117 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1597 NA NA NA NA NA NA 2284 NA NA NA NA NA
1585947600.0 1332.0 NA 122 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 1277 NA NA NA NA NA
1585947600.0 1333.0 NA 120 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1443 NA NA NA NA NA NA 2656 NA NA NA NA NA
1585947600.0 1334.0 NA 121 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1464 NA NA NA NA NA NA 1713 NA NA NA NA NA
1585947600.0 1335.0 NA 113 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1865 NA NA NA NA NA NA 2630 NA NA NA NA NA
1585947600.0 1336.0 NA 117 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1754 NA NA NA NA NA NA 2725 NA NA NA NA NA
1585947600.0 1337.0 NA 123 NA NA NA NA NA NA 1051 NA NA NA NA NA NA 1420 NA NA NA NA NA NA 1571 NA NA NA NA NA
1585947600.0 1338.0 NA 119 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1731 NA NA NA NA NA NA 2428 NA NA NA NA NA
1585947600.0 1339.0 NA 123 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1688 NA NA NA NA NA NA 2778 NA NA NA NA NA
1585947600.0 134.701 NA 32 NA NA NA NA NA NA 933 NA NA NA NA NA NA 803 NA NA NA NA NA NA 1047 NA NA NA NA NA
1585947600.0 134.702 NA 33 NA NA NA NA NA NA 933 NA NA NA NA NA NA 833 NA NA NA NA NA NA 1065 NA NA NA NA NA
1585947600.0 134.703 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 813 NA NA NA NA NA NA 954 NA NA NA NA NA
1585947600.0 134.704 NA 33 NA NA NA NA NA NA 934 NA NA NA NA NA NA 825 NA NA NA NA NA NA 996 NA NA NA NA NA
1585947600.0 134.705 NA 34 NA NA NA NA NA NA 936 NA NA NA NA NA NA 811 NA NA NA NA NA NA 972 NA NA NA NA NA
1585947600.0 134.706 NA 34 NA NA NA NA NA NA 936 NA NA NA NA NA NA 817 NA NA NA NA NA NA 1186 NA NA NA NA NA
1585947600.0 134.707 NA 36 NA NA NA NA NA NA 936 NA NA NA NA NA NA 764 NA NA NA NA NA NA 1001 NA NA NA NA NA
1585947600.0 134.708 NA 33 NA NA NA NA NA NA 934 NA NA NA NA NA NA 826 NA NA NA NA NA NA 1103 NA NA NA NA NA
1585947600.0 134.709 NA 37 NA NA NA NA NA NA 936 NA NA NA NA NA NA 802 NA NA NA NA NA NA 1031 NA NA NA NA NA
1585947600.0 134.71 NA 30 NA NA NA NA NA NA 930 NA NA NA NA NA NA 760 NA NA NA NA NA NA 957 NA NA NA NA NA
1585947600.0 134.801 NA 36 NA NA NA NA NA NA 939 NA NA NA NA NA NA 773 NA NA NA NA NA NA 1035 NA NA NA NA NA
1585947600.0 134.802 NA 32 NA NA NA NA NA NA 935 NA NA NA NA NA NA 879 NA NA NA NA NA NA 1014 NA NA NA NA NA
1585947600.0 134.803 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 873 NA NA NA NA NA NA 1062 NA NA NA NA NA
1585947600.0 134.804 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 885 NA NA NA NA NA NA 1062 NA NA NA NA NA
1585947600.0 134.805 NA 36 NA NA NA NA NA NA 938 NA NA NA NA NA NA 903 NA NA NA NA NA NA 1241 NA NA NA NA NA
1585947600.0 134.806 NA 32 NA NA NA NA NA NA 935 NA NA NA NA NA NA 895 NA NA NA NA NA NA 1001 NA NA NA NA NA
1585947600.0 134.807 NA 104 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 2303 NA NA NA NA NA NA 2468 NA NA NA NA NA
