Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1580335200.0 10225.0 NA 230 NA NA NA NA NA NA 1137 NA NA NA NA NA NA 8871 NA NA NA NA NA NA 9109 NA NA NA NA NA
1580335200.0 103.0 42 0 NA NA NA NA NA 911 0 NA NA NA NA NA 1066 330 NA NA NA NA NA 1086 365 NA NA NA NA NA
1580335200.0 1040.1 NA 86 48 0 NA NA NA NA 970 893 0 NA NA NA NA 716 266 316 NA NA NA NA 803 294 342 NA NA NA
1580335200.0 10424.0 NA 127 NA NA NA NA NA NA 1020 NA NA NA NA NA NA 1237 NA NA NA NA NA NA 1330 NA NA NA NA NA
1580335200.0 105.0 61 98 50 NA NA NA NA 936 948 893 NA NA NA NA 1531 567 158 NA NA NA NA 1583 615 182 NA NA NA NA
1580335200.0 106.0 43 0 NA NA NA NA NA 911 0 NA NA NA NA NA 1043 351 NA NA NA NA NA 1073 373 NA NA NA NA NA
1580335200.0 107.0 61 92 NA NA NA NA NA 940 951 NA NA NA NA NA 5361 681 NA NA NA NA NA 5432 726 NA NA NA NA NA
1580335200.0 108.0 65 90 NA NA NA NA NA 939 951 NA NA NA NA NA 7631 779 NA NA NA NA NA 7768 818 NA NA NA NA NA
1580335200.0 10801.0 NA 147 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 2489 NA NA NA NA NA NA 2586 NA NA NA NA NA
1580335200.0 10802.0 NA 151 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 2620 NA NA NA NA NA NA 2704 NA NA NA NA NA
1580335200.0 10803.0 NA 151 NA NA NA NA NA NA 1056 NA NA NA NA NA NA 2418 NA NA NA NA NA NA 2528 NA NA NA NA NA
1580335200.0 10804.0 NA 154 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 1703 NA NA NA NA NA NA 1787 NA NA NA NA NA
1580335200.0 10805.0 NA 149 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 2508 NA NA NA NA NA NA 2624 NA NA NA NA NA
1580335200.0 10806.0 NA 153 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 2072 NA NA NA NA NA NA 2199 NA NA NA NA NA
1580335200.0 10807.0 NA 153 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 2634 NA NA NA NA NA NA 2750 NA NA NA NA NA
1580335200.0 10808.0 NA 148 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 2222 NA NA NA NA NA NA 2329 NA NA NA NA NA
1580335200.0 10809.0 NA 150 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 2642 NA NA NA NA NA NA 2735 NA NA NA NA NA
1580335200.0 10823.0 NA 155 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2638 NA NA NA NA NA NA 2737 NA NA NA NA NA
1580335200.0 10824.0 NA 153 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 1796 NA NA NA NA NA NA 1865 NA NA NA NA NA
1580335200.0 10824.1 NA 163 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2427 NA NA NA NA NA NA 2502 NA NA NA NA NA
1580335200.0 10824.5 NA 154 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 1734 NA NA NA NA NA NA 1804 NA NA NA NA NA
1580335200.0 10824.501 NA 159 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2482 NA NA NA NA NA NA 2563 NA NA NA NA NA
1580335200.0 10824.502 NA 160 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2273 NA NA NA NA NA NA 2378 NA NA NA NA NA
1580335200.0 10824.6 NA 154 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2215 NA NA NA NA NA NA 2295 NA NA NA NA NA
1580335200.0 10824.8 NA 151 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2427 NA NA NA NA NA NA 2513 NA NA NA NA NA
1580335200.0 10825.0 NA 152 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 2081 NA NA NA NA NA NA 2185 NA NA NA NA NA
1580335200.0 10826.0 NA 154 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2566 NA NA NA NA NA NA 2656 NA NA NA NA NA
1580335200.0 10842.0 NA 155 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2192 NA NA NA NA NA NA 2285 NA NA NA NA NA
1580335200.0 10842.501 NA 161 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2237 NA NA NA NA NA NA 2316 NA NA NA NA NA
1580335200.0 10842.502 NA 160 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2308 NA NA NA NA NA NA 2390 NA NA NA NA NA
1580335200.0 10859.0 NA 161 NA NA NA NA NA NA 1066 NA NA NA NA NA NA 2352 NA NA NA NA NA NA 2433 NA NA NA NA NA
1580335200.0 10871.0 NA 158 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 2313 NA NA NA NA NA NA 2399 NA NA NA NA NA
1580335200.0 109.0 67 98 NA NA NA NA NA 940 952 NA NA NA NA NA 7550 653 NA NA NA NA NA 7691 696 NA NA NA NA NA
1580335200.0 11.0 NA 97 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 5787 NA NA NA NA NA NA 5917 NA NA NA NA NA
1580335200.0 110.0 55 89 NA NA NA NA NA 924 948 NA NA NA NA NA 1215 794 NA NA NA NA NA 1271 847 NA NA NA NA NA
1580335200.0 1102.0 NA 111 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 7860 NA NA NA NA NA NA 8061 NA NA NA NA NA
1580335200.0 11024.0 NA 245 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 12053 NA NA NA NA NA NA 12282 NA NA NA NA NA
1580335200.0 11024.2 NA 247 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 12790 NA NA NA NA NA NA 12964 NA NA NA NA NA
1580335200.0 11024.3 NA 247 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 12098 NA NA NA NA NA NA 12343 NA NA NA NA NA
1580335200.0 11024.6 NA 246 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 12237 NA NA NA NA NA NA 12425 NA NA NA NA NA
1580335200.0 11025.0 NA 246 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 12450 NA NA NA NA NA NA 12713 NA NA NA NA NA
1580335200.0 111.0 60 90 NA NA NA NA NA 937 951 NA NA NA NA NA 2080 590 NA NA NA NA NA 2124 632 NA NA NA NA NA
1580335200.0 112.0 60 92 NA NA NA NA NA 937 951 NA NA NA NA NA 2353 700 NA NA NA NA NA 2403 742 NA NA NA NA NA
1580335200.0 11224.0 NA 128 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1502 NA NA NA NA NA NA 1573 NA NA NA NA NA
1580335200.0 11224.6 NA 116 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1512 NA NA NA NA NA NA 1604 NA NA NA NA NA
1580335200.0 113.0 61 92 NA NA NA NA NA 938 950 NA NA NA NA NA 3370 712 NA NA NA NA NA 3423 761 NA NA NA NA NA
1580335200.0 114.0 63 94 NA NA NA NA NA 939 951 NA NA NA NA NA 3549 735 NA NA NA NA NA 3610 777 NA NA NA NA NA
1580335200.0 115.0 60 92 NA NA NA NA NA 939 951 NA NA NA NA NA 5337 767 NA NA NA NA NA 5417 814 NA NA NA NA NA
1580335200.0 116.0 61 90 NA NA NA NA NA 939 951 NA NA NA NA NA 5605 726 NA NA NA NA NA 5664 781 NA NA NA NA NA
1580335200.0 11634.0 NA 207 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 4518 NA NA NA NA NA NA 4634 NA NA NA NA NA
1580335200.0 11634.501 NA 214 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 4125 NA NA NA NA NA NA 4241 NA NA NA NA NA
1580335200.0 11634.502 NA 206 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 3594 NA NA NA NA NA NA 3713 NA NA NA NA NA
1580335200.0 11634.7 NA 205 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 3683 NA NA NA NA NA NA 3777 NA NA NA NA NA
1580335200.0 11640.0 NA 200 NA NA NA NA NA NA 1114 NA NA NA NA NA NA 3869 NA NA NA NA NA NA 3988 NA NA NA NA NA
1580335200.0 11646.0 NA 208 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 3717 NA NA NA NA NA NA 3835 NA NA NA NA NA
1580335200.0 11650.0 NA 211 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 4109 NA NA NA NA NA NA 4217 NA NA NA NA NA
1580335200.0 11650.501 NA 203 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 3758 NA NA NA NA NA NA 3858 NA NA NA NA NA
1580335200.0 11650.502 NA 206 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 3255 NA NA NA NA NA NA 3380 NA NA NA NA NA
1580335200.0 117.0 61 88 NA NA NA NA NA 939 951 NA NA NA NA NA 6583 768 NA NA NA NA NA 6666 817 NA NA NA NA NA
1580335200.0 118.0 62 95 NA NA NA NA NA 940 951 NA NA NA NA NA 7554 1000 NA NA NA NA NA 7618 1047 NA NA NA NA NA
1580335200.0 11834.0 NA 326 NA NA NA NA NA NA 1255 NA NA NA NA NA NA 17488 NA NA NA NA NA NA 17940 NA NA NA NA NA
1580335200.0 11834.99 NA 239 307 NA NA NA NA NA 1144 1233 NA NA NA NA NA 14391 10731 NA NA NA NA NA 14719 10893 NA NA NA NA
1580335200.0 11846.0 NA 315 NA NA NA NA NA NA 1249 NA NA NA NA NA NA 16621 NA NA NA NA NA NA 16934 NA NA NA NA NA
1580335200.0 119.0 63 93 NA NA NA NA NA 939 951 NA NA NA NA NA 2186 636 NA NA NA NA NA 2233 686 NA NA NA NA NA
1580335200.0 12.0 NA 111 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 5857 NA NA NA NA NA NA 5946 NA NA NA NA NA
1580335200.0 120.0 55 89 NA NA NA NA NA 927 947 NA NA NA NA NA 1111 733 NA NA NA NA NA 1170 785 NA NA NA NA NA
1580335200.0 12024.0 NA 210 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 4037 NA NA NA NA NA NA 4207 NA NA NA NA NA
1580335200.0 121.0 62 91 NA NA NA NA NA 940 952 NA NA NA NA NA 7160 1024 NA NA NA NA NA 7215 1086 NA NA NA NA NA
1580335200.0 122.0 61 91 NA NA NA NA NA 937 951 NA NA NA NA NA 1627 567 NA NA NA NA NA 1678 627 NA NA NA NA NA
1580335200.0 12434.0 NA 207 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 4752 NA NA NA NA NA NA 4869 NA NA NA NA NA
1580335200.0 125.0 60 89 NA NA NA NA NA 938 951 NA NA NA NA NA 4537 611 NA NA NA NA NA 4603 652 NA NA NA NA NA
1580335200.0 126.0 56 86 NA NA NA NA NA 924 947 NA NA NA NA NA 1201 516 NA NA NA NA NA 1238 558 NA NA NA NA NA
1580335200.0 12634.0 NA 276 NA NA NA NA NA NA 1196 NA NA NA NA NA NA 11748 NA NA NA NA NA NA 12002 NA NA NA NA NA
1580335200.0 12634.99 NA 176 266 NA NA NA NA NA 1082 1194 NA NA NA NA NA 7332 5639 NA NA NA NA NA 7581 5797 NA NA NA NA
1580335200.0 127.0 55 89 NA NA NA NA NA 928 947 NA NA NA NA NA 1349 608 NA NA NA NA NA 1386 654 NA NA NA NA NA
1580335200.0 128.0 56 92 NA NA NA NA NA 923 950 NA NA NA NA NA 1098 729 NA NA NA NA NA 1154 778 NA NA NA NA NA
1580335200.0 12834.0 NA 206 NA NA NA NA NA NA 1130 NA NA NA NA NA NA 3884 NA NA NA NA NA NA 4042 NA NA NA NA NA
1580335200.0 129.0 56 88 NA NA NA NA NA 923 947 NA NA NA NA NA 1110 721 NA NA NA NA NA 1153 774 NA NA NA NA NA
1580335200.0 13.0 NA 94 NA NA NA NA NA NA 995 NA NA NA NA NA NA 560 NA NA NA NA NA NA 644 NA NA NA NA NA
1580335200.0 130.0 56 89 NA NA NA NA NA 928 947 NA NA NA NA NA 1202 783 NA NA NA NA NA 1259 845 NA NA NA NA NA
1580335200.0 1301.0 62 112 NA NA NA NA NA 936 971 NA NA NA NA NA 2298 739 NA NA NA NA NA 2349 800 NA NA NA NA NA
1580335200.0 1301.17 57 163 NA NA NA NA NA 929 1023 NA NA NA NA NA 2506 1055 NA NA NA NA NA 2545 1110 NA NA NA NA NA
1580335200.0 1302.0 65 117 NA NA NA NA NA 936 973 NA NA NA NA NA 8494 1033 NA NA NA NA NA 8612 1085 NA NA NA NA NA
1580335200.0 1302.17 60 159 NA NA NA NA NA 931 1025 NA NA NA NA NA 9571 2070 NA NA NA NA NA 9675 2136 NA NA NA NA NA
1580335200.0 1302.18 59 151 NA NA NA NA NA 931 1016 NA NA NA NA NA 9790 2125 NA NA NA NA NA 9896 2195 NA NA NA NA NA
1580335200.0 1303.0 63 109 NA NA NA NA NA 939 973 NA NA NA NA NA 14766 859 NA NA NA NA NA 14871 915 NA NA NA NA NA
1580335200.0 1303.17 60 162 NA NA NA NA NA 933 1023 NA NA NA NA NA 13744 1846 NA NA NA NA NA 13867 1907 NA NA NA NA NA
1580335200.0 13034.0 NA 276 NA NA NA NA NA NA 1195 NA NA NA NA NA NA 11674 NA NA NA NA NA NA 12005 NA NA NA NA NA
1580335200.0 13034.99 NA 178 267 NA NA NA NA NA 1086 1197 NA NA NA NA NA 9435 8302 NA NA NA NA NA 9699 8439 NA NA NA NA
1580335200.0 1304.18 63 149 NA NA NA NA NA 928 1015 NA NA NA NA NA 4397 1083 NA NA NA NA NA 4523 1142 NA NA NA NA NA
1580335200.0 1304.181 56 152 NA NA NA NA NA 928 1015 NA NA NA NA NA 4760 1558 NA NA NA NA NA 4821 1613 NA NA NA NA NA
1580335200.0 1306.0 NA 110 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 882 NA NA NA NA NA NA 947 NA NA NA NA NA
1580335200.0 1307.0 NA 110 161 63 NA NA NA NA 1007 1021 911 NA NA NA NA 679 987 189 NA NA NA NA 743 1059 210 NA NA NA
1580335200.0 1308.0 NA 111 156 61 NA NA NA NA 1006 1016 907 NA NA NA NA 652 626 192 NA NA NA NA 716 676 217 NA NA NA
1580335200.0 1309.0 NA 120 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 947 NA NA NA NA NA NA 1021 NA NA NA NA NA
1580335200.0 131.0 60 88 NA NA NA NA NA 925 950 NA NA NA NA NA 1292 634 NA NA NA NA NA 1330 678 NA NA NA NA NA
1580335200.0 1310.0 NA 117 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1137 NA NA NA NA NA NA 1247 NA NA NA NA NA
1580335200.0 1311.0 NA 113 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 827 NA NA NA NA NA NA 918 NA NA NA NA NA
1580335200.0 1312.0 NA 116 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1374 NA NA NA NA NA NA 1458 NA NA NA NA NA
1580335200.0 1313.0 NA 116 NA NA NA NA NA NA 1018 NA NA NA NA NA NA 961 NA NA NA NA NA NA 1041 NA NA NA NA NA
1580335200.0 1314.0 NA 115 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1301 NA NA NA NA NA NA 1390 NA NA NA NA NA
1580335200.0 1315.0 NA 112 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 623 NA NA NA NA NA NA 685 NA NA NA NA NA
1580335200.0 1316.0 NA 112 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 904 NA NA NA NA NA NA 1000 NA NA NA NA NA
1580335200.0 1317.0 NA 115 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 880 NA NA NA NA NA NA 957 NA NA NA NA NA
1580335200.0 1318.0 NA 115 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 851 NA NA NA NA NA NA 917 NA NA NA NA NA
1580335200.0 1319.0 NA 114 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 930 NA NA NA NA NA NA 1024 NA NA NA NA NA
1580335200.0 132.0 61 90 NA NA NA NA NA 938 953 NA NA NA NA NA 5425 628 NA NA NA NA NA 5509 671 NA NA NA NA NA
1580335200.0 1320.0 NA 117 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 926 NA NA NA NA NA NA 1014 NA NA NA NA NA
1580335200.0 1321.0 NA 113 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 905 NA NA NA NA NA NA 989 NA NA NA NA NA
1580335200.0 1322.0 NA 118 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1106 NA NA NA NA NA NA 1196 NA NA NA NA NA
1580335200.0 1323.0 NA 112 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 856 NA NA NA NA NA NA 920 NA NA NA NA NA
1580335200.0 1324.0 NA 120 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1119 NA NA NA NA NA NA 1196 NA NA NA NA NA
1580335200.0 1325.0 NA 122 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1162 NA NA NA NA NA NA 1266 NA NA NA NA NA
1580335200.0 1325.1 NA 121 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1126 NA NA NA NA NA NA 1208 NA NA NA NA NA
1580335200.0 1325.2 NA 121 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 1192 NA NA NA NA NA
1580335200.0 1325.3 NA 117 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1373 NA NA NA NA NA NA 1465 NA NA NA NA NA
1580335200.0 1325.4 NA 117 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 1244 NA NA NA NA NA
1580335200.0 1325.9 NA 127 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 1376 NA NA NA NA NA NA 1444 NA NA NA NA NA
1580335200.0 1325.91 NA 129 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 1455 NA NA NA NA NA NA 1523 NA NA NA NA NA
1580335200.0 1326.0 NA 115 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1302 NA NA NA NA NA NA 1383 NA NA NA NA NA
1580335200.0 1327.0 NA 111 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1337 NA NA NA NA NA NA 1440 NA NA NA NA NA
1580335200.0 1328.0 NA 112 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 1138 NA NA NA NA NA NA 1220 NA NA NA NA NA
1580335200.0 1329.0 NA 119 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1116 NA NA NA NA NA NA 1210 NA NA NA NA NA
1580335200.0 133.0 63 94 NA NA NA NA NA 940 953 NA NA NA NA NA 9807 1050 NA NA NA NA NA 9915 1116 NA NA NA NA NA
1580335200.0 1330.0 NA 120 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1190 NA NA NA NA NA NA 1298 NA NA NA NA NA
1580335200.0 1331.0 NA 120 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1256 NA NA NA NA NA NA 1331 NA NA NA NA NA
1580335200.0 1332.0 NA 116 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1250 NA NA NA NA NA NA 1328 NA NA NA NA NA
1580335200.0 1333.0 NA 111 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 723 NA NA NA NA NA NA 871 NA NA NA NA NA
1580335200.0 1334.0 NA 113 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1205 NA NA NA NA NA NA 1303 NA NA NA NA NA
1580335200.0 1335.0 NA 112 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1062 NA NA NA NA NA NA 1156 NA NA NA NA NA
1580335200.0 1336.0 NA 113 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1316 NA NA NA NA NA NA 1412 NA NA NA NA NA
1580335200.0 1337.0 NA 130 NA NA NA NA NA NA 1023 NA NA NA NA NA NA 1502 NA NA NA NA NA NA 1585 NA NA NA NA NA
1580335200.0 1338.0 NA 122 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1428 NA NA NA NA NA NA 1520 NA NA NA NA NA
1580335200.0 1339.0 NA 124 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 1325 NA NA NA NA NA NA 1437 NA NA NA NA NA
1580335200.0 134.701 NA 32 NA NA NA NA NA NA 933 NA NA NA NA NA NA 433 NA NA NA NA NA NA 475 NA NA NA NA NA
1580335200.0 134.702 NA 44 NA NA NA NA NA NA 933 NA NA NA NA NA NA 493 NA NA NA NA NA NA 545 NA NA NA NA NA
1580335200.0 134.703 NA 37 NA NA NA NA NA NA 937 NA NA NA NA NA NA 433 NA NA NA NA NA NA 477 NA NA NA NA NA
1580335200.0 134.704 NA 34 NA NA NA NA NA NA 934 NA NA NA NA NA NA 454 NA NA NA NA NA NA 490 NA NA NA NA NA
1580335200.0 134.705 NA 35 NA NA NA NA NA NA 936 NA NA NA NA NA NA 500 NA NA NA NA NA NA 536 NA NA NA NA NA
1580335200.0 134.706 NA 45 NA NA NA NA NA NA 936 NA NA NA NA NA NA 382 NA NA NA NA NA NA 419 NA NA NA NA NA
1580335200.0 134.707 NA 44 NA NA NA NA NA NA 937 NA NA NA NA NA NA 483 NA NA NA NA NA NA 539 NA NA NA NA NA
1580335200.0 134.708 NA 33 NA NA NA NA NA NA 934 NA NA NA NA NA NA 420 NA NA NA NA NA NA 471 NA NA NA NA NA
1580335200.0 134.709 NA 45 NA NA NA NA NA NA 937 NA NA NA NA NA NA 327 NA NA NA NA NA NA 365 NA NA NA NA NA
1580335200.0 134.71 NA 46 NA NA NA NA NA NA 931 NA NA NA NA NA NA 354 NA NA NA NA NA NA 387 NA NA NA NA NA
1580335200.0 134.801 NA 45 NA NA NA NA NA NA 939 NA NA NA NA NA NA 433 NA NA NA NA NA NA 475 NA NA NA NA NA
1580335200.0 134.802 NA 46 NA NA NA NA NA NA 935 NA NA NA NA NA NA 502 NA NA NA NA NA NA 541 NA NA NA NA NA
1580335200.0 134.803 NA 36 NA NA NA NA NA NA 939 NA NA NA NA NA NA 478 NA NA NA NA NA NA 522 NA NA NA NA NA
1580335200.0 134.804 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 558 NA NA NA NA NA NA 606 NA NA NA NA NA
1580335200.0 134.805 NA 37 NA NA NA NA NA NA 938 NA NA NA NA NA NA 470 NA NA NA NA NA NA 512 NA NA NA NA NA
1580335200.0 134.806 NA 36 NA NA NA NA NA NA 935 NA NA NA NA NA NA 508 NA NA NA NA NA NA 562 NA NA NA NA NA
1580335200.0 134.807 NA 107 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 2297 NA NA NA NA NA NA 2363 NA NA NA NA NA
1580335200.0 134.808 NA 109 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 2458 NA NA NA NA NA NA 2540 NA NA NA NA NA
