Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1587589200.0 10024.0 NA 176 NA NA NA NA NA NA 1097 NA NA NA NA NA NA 2104 NA NA NA NA NA NA 2216 NA NA NA NA NA
1587589200.0 10024.1 NA 166 NA NA NA NA NA NA 1097 NA NA NA NA NA NA 4414 NA NA NA NA NA NA 4869 NA NA NA NA NA
1587589200.0 10024.2 NA 166 NA NA NA NA NA NA 1097 NA NA NA NA NA NA 4416 NA NA NA NA NA NA 4830 NA NA NA NA NA
1587589200.0 10024.3 NA 176 NA NA NA NA NA NA 1097 NA NA NA NA NA NA 2349 NA NA NA NA NA NA 2469 NA NA NA NA NA
1587589200.0 10024.4 NA 169 NA NA NA NA NA NA 1097 NA NA NA NA NA NA 2208 NA NA NA NA NA NA 2358 NA NA NA NA NA
1587589200.0 10024.5 NA 166 NA NA NA NA NA NA 1097 NA NA NA NA NA NA 4420 NA NA NA NA NA NA 4918 NA NA NA NA NA
1587589200.0 10025.0 NA 175 NA NA NA NA NA NA 1096 NA NA NA NA NA NA 4445 NA NA NA NA NA NA 5244 NA NA NA NA NA
1587589200.0 10026.0 NA 172 NA NA NA NA NA NA 1098 NA NA NA NA NA NA 2308 NA NA NA NA NA NA 2396 NA NA NA NA NA
1587589200.0 1004.0 NA 199 95 0 0 0 0 NA 1128 958 0 0 0 0 NA 1864 558 131 141 294 316 NA 2373 662 197 162 312 335
1587589200.0 10042.0 NA 174 NA NA NA NA NA NA 1095 NA NA NA NA NA NA 4439 NA NA NA NA NA NA 5257 NA NA NA NA NA
1587589200.0 10059.0 NA 179 NA NA NA NA NA NA 1103 NA NA NA NA NA NA 4805 NA NA NA NA NA NA 5651 NA NA NA NA NA
1587589200.0 10071.0 NA 165 NA NA NA NA NA NA 1097 NA NA NA NA NA NA 2258 NA NA NA NA NA NA 2647 NA NA NA NA NA
1587589200.0 1010.0 NA 41 53 0 NA NA NA NA 928 905 0 NA NA NA NA 279 480 398 NA NA NA NA 413 554 442 NA NA NA
1587589200.0 1020.0 NA 57 30 0 51 NA NA NA 939 886 0 940 NA NA NA 647 198 118 362 NA NA NA 730 298 138 424 NA NA
1587589200.0 10224.0 NA 235 NA NA NA NA NA NA 1167 NA NA NA NA NA NA 14597 NA NA NA NA NA NA 16043 NA NA NA NA NA
1587589200.0 10224.15 NA 233 NA NA NA NA NA NA 1168 NA NA NA NA NA NA 7511 NA NA NA NA NA NA 7802 NA NA NA NA NA
1587589200.0 10225.0 NA 235 NA NA NA NA NA NA 1168 NA NA NA NA NA NA 15921 NA NA NA NA NA NA 17555 NA NA NA NA NA
1587589200.0 103.0 43 0 NA NA NA NA NA 912 0 NA NA NA NA NA 1633 526 NA NA NA NA NA 1861 609 NA NA NA NA NA
1587589200.0 1040.1 NA 65 45 0 NA NA NA NA 967 892 0 NA NA NA NA 786 248 269 NA NA NA NA 921 281 318 NA NA NA
1587589200.0 10424.0 NA 128 NA NA NA NA NA NA 1049 NA NA NA NA NA NA 2245 NA NA NA NA NA NA 2751 NA NA NA NA NA
1587589200.0 105.0 62 98 48 NA NA NA NA 937 976 892 NA NA NA NA 2686 590 131 NA NA NA NA 3056 646 168 NA NA NA NA
1587589200.0 106.0 43 0 NA NA NA NA NA 912 0 NA NA NA NA NA 1617 541 NA NA NA NA NA 1862 619 NA NA NA NA NA
1587589200.0 107.0 62 94 NA NA NA NA NA 941 979 NA NA NA NA NA 5064 969 NA NA NA NA NA 5142 1073 NA NA NA NA NA
1587589200.0 108.0 61 95 NA NA NA NA NA 941 980 NA NA NA NA NA 6513 908 NA NA NA NA NA 6721 1065 NA NA NA NA NA
1587589200.0 10801.0 NA 161 NA NA NA NA NA NA 1083 NA NA NA NA NA NA 4053 NA NA NA NA NA NA 4967 NA NA NA NA NA
1587589200.0 10802.0 NA 151 NA NA NA NA NA NA 1083 NA NA NA NA NA NA 4063 NA NA NA NA NA NA 5081 NA NA NA NA NA
1587589200.0 10803.0 NA 163 NA NA NA NA NA NA 1084 NA NA NA NA NA NA 4229 NA NA NA NA NA NA 5150 NA NA NA NA NA
1587589200.0 10804.0 NA 155 NA NA NA NA NA NA 1083 NA NA NA NA NA NA 4064 NA NA NA NA NA NA 4688 NA NA NA NA NA
1587589200.0 10805.0 NA 161 NA NA NA NA NA NA 1083 NA NA NA NA NA NA 4089 NA NA NA NA NA NA 4911 NA NA NA NA NA
1587589200.0 10806.0 NA 164 NA NA NA NA NA NA 1085 NA NA NA NA NA NA 4185 NA NA NA NA NA NA 4970 NA NA NA NA NA
1587589200.0 10807.0 NA 165 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 4301 NA NA NA NA NA NA 5141 NA NA NA NA NA
1587589200.0 10808.0 NA 163 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 4062 NA NA NA NA NA NA 4932 NA NA NA NA NA
1587589200.0 10809.0 NA 164 NA NA NA NA NA NA 1085 NA NA NA NA NA NA 2171 NA NA NA NA NA NA 2339 NA NA NA NA NA
1587589200.0 10823.0 NA 165 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 4230 NA NA NA NA NA NA 5125 NA NA NA NA NA
1587589200.0 10824.0 NA 167 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 4664 NA NA NA NA NA NA 5478 NA NA NA NA NA
1587589200.0 10824.1 NA 157 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 2392 NA NA NA NA NA NA 2527 NA NA NA NA NA
1587589200.0 10824.5 NA 160 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 4547 NA NA NA NA NA NA 5007 NA NA NA NA NA
1587589200.0 10824.501 NA 168 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 4642 NA NA NA NA NA NA 5477 NA NA NA NA NA
1587589200.0 10824.502 NA 160 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 4591 NA NA NA NA NA NA 5086 NA NA NA NA NA
1587589200.0 10824.6 NA 168 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 4669 NA NA NA NA NA NA 5555 NA NA NA NA NA
1587589200.0 10824.8 NA 168 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 2128 NA NA NA NA NA NA 2256 NA NA NA NA NA
1587589200.0 10825.0 NA 163 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 2157 NA NA NA NA NA NA 2318 NA NA NA NA NA
1587589200.0 10826.0 NA 168 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 4631 NA NA NA NA NA NA 5527 NA NA NA NA NA
1587589200.0 10842.0 NA 164 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 2040 NA NA NA NA NA NA 2223 NA NA NA NA NA
1587589200.0 10842.501 NA 161 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 4205 NA NA NA NA NA NA 4624 NA NA NA NA NA
1587589200.0 10842.502 NA 160 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 4238 NA NA NA NA NA NA 4680 NA NA NA NA NA
1587589200.0 10859.0 NA 169 NA NA NA NA NA NA 1095 NA NA NA NA NA NA 4889 NA NA NA NA NA NA 5757 NA NA NA NA NA
1587589200.0 10871.0 NA 167 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 4341 NA NA NA NA NA NA 5233 NA NA NA NA NA
1587589200.0 109.0 62 94 NA NA NA NA NA 941 980 NA NA NA NA NA 6194 1050 NA NA NA NA NA 6380 1216 NA NA NA NA NA
1587589200.0 11.0 NA 102 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 4267 NA NA NA NA NA NA 4355 NA NA NA NA NA
1587589200.0 110.0 61 90 NA NA NA NA NA 928 976 NA NA NA NA NA 1675 745 NA NA NA NA NA 2449 804 NA NA NA NA NA
1587589200.0 1102.0 NA 115 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 6254 NA NA NA NA NA NA 6412 NA NA NA NA NA
1587589200.0 11024.0 NA 249 NA NA NA NA NA NA 1186 NA NA NA NA NA NA 20152 NA NA NA NA NA NA 21887 NA NA NA NA NA
1587589200.0 11024.15 NA 247 NA NA NA NA NA NA 1185 NA NA NA NA NA NA 20171 NA NA NA NA NA NA 21917 NA NA NA NA NA
1587589200.0 11024.2 NA 249 NA NA NA NA NA NA 1186 NA NA NA NA NA NA 21222 NA NA NA NA NA NA 22864 NA NA NA NA NA
1587589200.0 11024.3 NA 251 NA NA NA NA NA NA 1186 NA NA NA NA NA NA 21018 NA NA NA NA NA NA 22782 NA NA NA NA NA
1587589200.0 11024.6 NA 249 NA NA NA NA NA NA 1188 NA NA NA NA NA NA 20222 NA NA NA NA NA NA 21933 NA NA NA NA NA
1587589200.0 11025.0 NA 246 NA NA NA NA NA NA 1186 NA NA NA NA NA NA 20429 NA NA NA NA NA NA 22181 NA NA NA NA NA
1587589200.0 111.0 64 92 NA NA NA NA NA 939 979 NA NA NA NA NA 2381 662 NA NA NA NA NA 2480 792 NA NA NA NA NA
1587589200.0 112.0 61 92 NA NA NA NA NA 938 977 NA NA NA NA NA 3563 941 NA NA NA NA NA 3627 1067 NA NA NA NA NA
1587589200.0 11224.0 NA 124 NA NA NA NA NA NA 1050 NA NA NA NA NA NA 2674 NA NA NA NA NA NA 3024 NA NA NA NA NA
1587589200.0 11224.6 NA 128 NA NA NA NA NA NA 1050 NA NA NA NA NA NA 2489 NA NA NA NA NA NA 3064 NA NA NA NA NA
1587589200.0 113.0 59 97 NA NA NA NA NA 939 978 NA NA NA NA NA 4183 864 NA NA NA NA NA 4270 969 NA NA NA NA NA
1587589200.0 114.0 61 93 NA NA NA NA NA 940 979 NA NA NA NA NA 3697 985 NA NA NA NA NA 3762 1111 NA NA NA NA NA
1587589200.0 115.0 61 94 NA NA NA NA NA 940 980 NA NA NA NA NA 5042 1000 NA NA NA NA NA 5288 1129 NA NA NA NA NA
1587589200.0 116.0 62 94 NA NA NA NA NA 941 979 NA NA NA NA NA 5130 994 NA NA NA NA NA 5250 1113 NA NA NA NA NA
1587589200.0 11634.0 NA 212 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 4141 NA NA NA NA NA NA 4280 NA NA NA NA NA
1587589200.0 11634.501 NA 218 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 4052 NA NA NA NA NA NA 4146 NA NA NA NA NA
1587589200.0 11634.502 NA 218 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 4029 NA NA NA NA NA NA 4125 NA NA NA NA NA
1587589200.0 11634.7 NA 213 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 4238 NA NA NA NA NA NA 4339 NA NA NA NA NA
1587589200.0 11640.0 NA 201 NA NA NA NA NA NA 1152 NA NA NA NA NA NA 3626 NA NA NA NA NA NA 3786 NA NA NA NA NA
1587589200.0 11646.0 NA 208 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 3877 NA NA NA NA NA NA 4037 NA NA NA NA NA
1587589200.0 11650.0 NA 211 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 3793 NA NA NA NA NA NA 3937 NA NA NA NA NA
1587589200.0 11650.501 NA 216 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 4063 NA NA NA NA NA NA 4172 NA NA NA NA NA
1587589200.0 11650.502 NA 214 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 3932 NA NA NA NA NA NA 5068 NA NA NA NA NA
1587589200.0 117.0 63 93 NA NA NA NA NA 940 980 NA NA NA NA NA 6169 1020 NA NA NA NA NA 6402 1173 NA NA NA NA NA
1587589200.0 118.0 62 95 NA NA NA NA NA 941 979 NA NA NA NA NA 7001 1044 NA NA NA NA NA 7197 1227 NA NA NA NA NA
1587589200.0 11834.0 NA 334 NA NA NA NA NA NA 1286 NA NA NA NA NA NA 24509 NA NA NA NA NA NA 26333 NA NA NA NA NA
1587589200.0 11834.99 NA 239 325 NA NA NA NA NA 1149 1274 NA NA NA NA NA 17574 10568 NA NA NA NA NA 19092 10972 NA NA NA NA
1587589200.0 11846.0 NA 335 NA NA NA NA NA NA 1287 NA NA NA NA NA NA 24687 NA NA NA NA NA NA 26587 NA NA NA NA NA
1587589200.0 119.0 60 90 NA NA NA NA NA 939 979 NA NA NA NA NA 3361 933 NA NA NA NA NA 3965 1058 NA NA NA NA NA
1587589200.0 12.0 NA 114 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 5198 NA NA NA NA NA NA 5293 NA NA NA NA NA
1587589200.0 120.0 57 93 NA NA NA NA NA 928 976 NA NA NA NA NA 1606 692 NA NA NA NA NA 2337 763 NA NA NA NA NA
1587589200.0 12024.0 NA 216 NA NA NA NA NA NA 1167 NA NA NA NA NA NA 4231 NA NA NA NA NA NA 4371 NA NA NA NA NA
1587589200.0 121.0 61 94 NA NA NA NA NA 940 979 NA NA NA NA NA 6774 910 NA NA NA NA NA 6993 1071 NA NA NA NA NA
1587589200.0 122.0 61 98 NA NA NA NA NA 938 979 NA NA NA NA NA 2100 484 NA NA NA NA NA 2928 551 NA NA NA NA NA
1587589200.0 12434.0 NA 219 NA NA NA NA NA NA 1167 NA NA NA NA NA NA 4249 NA NA NA NA NA NA 4723 NA NA NA NA NA
1587589200.0 125.0 61 95 NA NA NA NA NA 941 979 NA NA NA NA NA 4602 852 NA NA NA NA NA 5135 971 NA NA NA NA NA
1587589200.0 126.0 61 93 NA NA NA NA NA 928 976 NA NA NA NA NA 2415 680 NA NA NA NA NA 2589 754 NA NA NA NA NA
1587589200.0 12634.0 NA 275 NA NA NA NA NA NA 1232 NA NA NA NA NA NA 19240 NA NA NA NA NA NA 21072 NA NA NA NA NA
1587589200.0 12634.99 NA 174 283 NA NA NA NA NA 1083 1232 NA NA NA NA NA 14575 8379 NA NA NA NA NA 16411 8721 NA NA NA NA
1587589200.0 127.0 55 97 NA NA NA NA NA 925 975 NA NA NA NA NA 2201 481 NA NA NA NA NA 2652 539 NA NA NA NA NA
1587589200.0 128.0 57 92 NA NA NA NA NA 924 978 NA NA NA NA NA 1565 790 NA NA NA NA NA 2282 871 NA NA NA NA NA
1587589200.0 12834.0 NA 219 NA NA NA NA NA NA 1168 NA NA NA NA NA NA 4502 NA NA NA NA NA NA 4993 NA NA NA NA NA
1587589200.0 129.0 57 89 NA NA NA NA NA 925 976 NA NA NA NA NA 1589 773 NA NA NA NA NA 2299 842 NA NA NA NA NA
1587589200.0 13.0 NA 91 NA NA NA NA NA NA 1023 NA NA NA NA NA NA 1190 NA NA NA NA NA NA 1380 NA NA NA NA NA
1587589200.0 130.0 57 93 NA NA NA NA NA 924 975 NA NA NA NA NA 1645 758 NA NA NA NA NA 2423 814 NA NA NA NA NA
1587589200.0 1301.0 62 113 NA NA NA NA NA 935 999 NA NA NA NA NA 2342 844 NA NA NA NA NA 2426 957 NA NA NA NA NA
1587589200.0 1301.17 59 163 NA NA NA NA NA 929 1052 NA NA NA NA NA 2917 1538 NA NA NA NA NA 2988 1664 NA NA NA NA NA
1587589200.0 1302.0 63 119 NA NA NA NA NA 938 1000 NA NA NA NA NA 14176 1326 NA NA NA NA NA 16827 2047 NA NA NA NA NA
1587589200.0 1302.17 59 166 NA NA NA NA NA 932 1053 NA NA NA NA NA 15444 3370 NA NA NA NA NA 17895 3553 NA NA NA NA NA
1587589200.0 1302.18 59 158 NA NA NA NA NA 931 1044 NA NA NA NA NA 15008 3432 NA NA NA NA NA 17682 3657 NA NA NA NA NA
1587589200.0 1302.181 58 159 NA NA NA NA NA 933 1045 NA NA NA NA NA 15503 3336 NA NA NA NA NA 17969 3511 NA NA NA NA NA
1587589200.0 1303.0 67 119 NA NA NA NA NA 941 1000 NA NA NA NA NA 20586 756 NA NA NA NA NA 23763 816 NA NA NA NA NA
1587589200.0 1303.17 60 168 NA NA NA NA NA 934 1053 NA NA NA NA NA 21180 1132 NA NA NA NA NA 24096 1194 NA NA NA NA NA
1587589200.0 13034.0 NA 273 NA NA NA NA NA NA 1230 NA NA NA NA NA NA 18953 NA NA NA NA NA NA 20737 NA NA NA NA NA
1587589200.0 13034.99 NA 178 288 NA NA NA NA NA 1089 1239 NA NA NA NA NA 15548 8019 NA NA NA NA NA 17523 8378 NA NA NA NA
1587589200.0 1304.18 57 153 NA NA NA NA NA 929 1043 NA NA NA NA NA 4129 1969 NA NA NA NA NA 4325 2055 NA NA NA NA NA
1587589200.0 1304.181 57 155 NA NA NA NA NA 930 1043 NA NA NA NA NA 4333 1981 NA NA NA NA NA 4524 2194 NA NA NA NA NA
1587589200.0 1304.182 58 154 NA NA NA NA NA 929 1043 NA NA NA NA NA 3903 1903 NA NA NA NA NA 3958 2375 NA NA NA NA NA
1587589200.0 1306.0 NA 113 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 1304 NA NA NA NA NA NA 1845 NA NA NA NA NA
1587589200.0 1307.0 NA 116 151 52 NA NA NA NA 1035 1021 910 NA NA NA NA 949 1172 223 NA NA NA NA 1053 1315 284 NA NA NA
1587589200.0 1308.0 NA 111 154 46 NA NA NA NA 1035 1017 906 NA NA NA NA 1014 1006 244 NA NA NA NA 1100 1569 292 NA NA NA
1587589200.0 1309.0 NA 119 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2137 NA NA NA NA NA NA 2480 NA NA NA NA NA
1587589200.0 131.0 55 96 NA NA NA NA NA 929 978 NA NA NA NA NA 2056 528 NA NA NA NA NA 2560 630 NA NA NA NA NA
1587589200.0 1310.0 NA 125 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1997 NA NA NA NA NA NA 2542 NA NA NA NA NA
1587589200.0 1311.0 NA 123 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1967 NA NA NA NA NA NA 2422 NA NA NA NA NA
1587589200.0 1312.0 NA 120 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1847 NA NA NA NA NA NA 2067 NA NA NA NA NA
1587589200.0 1313.0 NA 126 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 1838 NA NA NA NA NA NA 2275 NA NA NA NA NA
1587589200.0 1314.0 NA 123 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 2009 NA NA NA NA NA NA 2663 NA NA NA NA NA
1587589200.0 1315.0 NA 114 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 1341 NA NA NA NA NA NA 1867 NA NA NA NA NA
1587589200.0 1316.0 NA 120 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 1364 NA NA NA NA NA NA 1736 NA NA NA NA NA
1587589200.0 1317.0 NA 119 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 1719 NA NA NA NA NA NA 2268 NA NA NA NA NA
1587589200.0 1318.0 NA 120 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 1733 NA NA NA NA NA NA 2261 NA NA NA NA NA
1587589200.0 1319.0 NA 114 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 1355 NA NA NA NA NA NA 1873 NA NA NA NA NA
1587589200.0 132.0 60 93 NA NA NA NA NA 938 981 NA NA NA NA NA 4954 898 NA NA NA NA NA 5039 998 NA NA NA NA NA
1587589200.0 1320.0 NA 121 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 1913 NA NA NA NA NA NA 2376 NA NA NA NA NA
1587589200.0 1321.0 NA 121 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 2006 NA NA NA NA NA NA 2442 NA NA NA NA NA
1587589200.0 1322.0 NA 122 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1952 NA NA NA NA NA NA 2385 NA NA NA NA NA
1587589200.0 1323.0 NA 113 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 1377 NA NA NA NA NA NA 1551 NA NA NA NA NA
1587589200.0 1324.0 NA 124 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2140 NA NA NA NA NA NA 2560 NA NA NA NA NA
1587589200.0 1325.0 NA 126 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2280 NA NA NA NA NA NA 2750 NA NA NA NA NA
1587589200.0 1325.1 NA 119 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2177 NA NA NA NA NA NA 2561 NA NA NA NA NA
1587589200.0 1325.2 NA 118 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2198 NA NA NA NA NA NA 2608 NA NA NA NA NA
1587589200.0 1325.3 NA 125 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2057 NA NA NA NA NA NA 2593 NA NA NA NA NA
1587589200.0 1325.4 NA 124 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2101 NA NA NA NA NA NA 2611 NA NA NA NA NA
1587589200.0 1325.9 NA 140 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2862 NA NA NA NA NA NA 3359 NA NA NA NA NA
1587589200.0 1325.91 NA 139 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2844 NA NA NA NA NA NA 3334 NA NA NA NA NA
1587589200.0 1326.0 NA 119 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1983 NA NA NA NA NA NA 2294 NA NA NA NA NA
1587589200.0 1327.0 NA 123 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 2013 NA NA NA NA NA NA 2456 NA NA NA NA NA
1587589200.0 1328.0 NA 124 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 2095 NA NA NA NA NA NA 2636 NA NA NA NA NA
1587589200.0 1329.0 NA 123 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 2089 NA NA NA NA NA NA 2549 NA NA NA NA NA
1587589200.0 133.0 63 107 NA NA NA NA NA 942 980 NA NA NA NA NA 16038 1235 NA NA NA NA NA 18793 1370 NA NA NA NA NA
1587589200.0 1330.0 NA 124 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 2251 NA NA NA NA NA NA 2687 NA NA NA NA NA
1587589200.0 1331.0 NA 124 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 2130 NA NA NA NA NA NA 2580 NA NA NA NA NA
1587589200.0 1332.0 NA 120 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2017 NA NA NA NA NA NA 2383 NA NA NA NA NA
1587589200.0 1333.0 NA 121 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1932 NA NA NA NA NA NA 2464 NA NA NA NA NA
1587589200.0 1334.0 NA 124 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2086 NA NA NA NA NA NA 2525 NA NA NA NA NA
1587589200.0 1335.0 NA 115 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1455 NA NA NA NA NA NA 1983 NA NA NA NA NA
1587589200.0 1336.0 NA 124 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2314 NA NA NA NA NA NA 2813 NA NA NA NA NA
1587589200.0 1337.0 NA 128 NA NA NA NA NA NA 1051 NA NA NA NA NA NA 2397 NA NA NA NA NA NA 2944 NA NA NA NA NA
1587589200.0 1338.0 NA 125 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2270 NA NA NA NA NA NA 2713 NA NA NA NA NA
1587589200.0 1339.0 NA 119 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 2024 NA NA NA NA NA NA 2281 NA NA NA NA NA
1587589200.0 134.701 NA 32 NA NA NA NA NA NA 933 NA NA NA NA NA NA 607 NA NA NA NA NA NA 671 NA NA NA NA NA
1587589200.0 134.702 NA 32 NA NA NA NA NA NA 933 NA NA NA NA NA NA 656 NA NA NA NA NA NA 731 NA NA NA NA NA
1587589200.0 134.703 NA 37 NA NA NA NA NA NA 936 NA NA NA NA NA NA 639 NA NA NA NA NA NA 699 NA NA NA NA NA
1587589200.0 134.704 NA 43 NA NA NA NA NA NA 933 NA NA NA NA NA NA 621 NA NA NA NA NA NA 676 NA NA NA NA NA
1587589200.0 134.705 NA 36 NA NA NA NA NA NA 936 NA NA NA NA NA NA 612 NA NA NA NA NA NA 671 NA NA NA NA NA
1587589200.0 134.706 NA 34 NA NA NA NA NA NA 936 NA NA NA NA NA NA 636 NA NA NA NA NA NA 700 NA NA NA NA NA
1587589200.0 134.707 NA 37 NA NA NA NA NA NA 936 NA NA NA NA NA NA 551 NA NA NA NA NA NA 610 NA NA NA NA NA
1587589200.0 134.708 NA 35 NA NA NA NA NA NA 933 NA NA NA NA NA NA 624 NA NA NA NA NA NA 686 NA NA NA NA NA
1587589200.0 134.709 NA 41 NA NA NA NA NA NA 936 NA NA NA NA NA NA 618 NA NA NA NA NA NA 676 NA NA NA NA NA
1587589200.0 134.71 NA 41 NA NA NA NA NA NA 930 NA NA NA NA NA NA 543 NA NA NA NA NA NA 599 NA NA NA NA NA
1587589200.0 134.801 NA 36 NA NA NA NA NA NA 939 NA NA NA NA NA NA 614 NA NA NA NA NA NA 675 NA NA NA NA NA
1587589200.0 134.802 NA 32 NA NA NA NA NA NA 934 NA NA NA NA NA NA 651 NA NA NA NA NA NA 737 NA NA NA NA NA
1587589200.0 134.803 NA 47 NA NA NA NA NA NA 938 NA NA NA NA NA NA 651 NA NA NA NA NA NA 758 NA NA NA NA NA
