Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1576533600.0 103.0 41 0 NA NA NA NA NA 912 0 NA NA NA NA NA 984 302 NA NA NA NA NA 1003 321 NA NA NA NA NA
1576533600.0 1040.1 NA 66 48 0 NA NA NA NA 970 893 0 NA NA NA NA 713 184 213 NA NA NA NA 824 214 246 NA NA NA
1576533600.0 10424.0 NA 130 NA NA NA NA NA NA 1020 NA NA NA NA NA NA 1272 NA NA NA NA NA NA 1369 NA NA NA NA NA
1576533600.0 105.0 60 91 34 NA NA NA NA 937 948 893 NA NA NA NA 2644 825 155 NA NA NA NA 2715 885 188 NA NA NA NA
1576533600.0 106.0 41 0 NA NA NA NA NA 912 0 NA NA NA NA NA 1085 318 NA NA NA NA NA 1107 344 NA NA NA NA NA
1576533600.0 107.0 63 96 NA NA NA NA NA 941 951 NA NA NA NA NA 3631 819 NA NA NA NA NA 3696 857 NA NA NA NA NA
1576533600.0 108.0 61 88 NA NA NA NA NA 940 951 NA NA NA NA NA 6631 759 NA NA NA NA NA 6830 803 NA NA NA NA NA
1576533600.0 10801.0 NA 154 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 3214 NA NA NA NA NA NA 3330 NA NA NA NA NA
1576533600.0 10802.0 NA 152 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 3264 NA NA NA NA NA NA 3744 NA NA NA NA NA
1576533600.0 10803.0 NA 153 NA NA NA NA NA NA 1056 NA NA NA NA NA NA 3344 NA NA NA NA NA NA 3592 NA NA NA NA NA
1576533600.0 10804.0 NA 154 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 3162 NA NA NA NA NA NA 3280 NA NA NA NA NA
1576533600.0 10805.0 NA 159 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 2312 NA NA NA NA NA NA 2468 NA NA NA NA NA
1576533600.0 10806.0 NA 157 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 3304 NA NA NA NA NA NA 3411 NA NA NA NA NA
1576533600.0 10807.0 NA 154 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 3291 NA NA NA NA NA NA 3507 NA NA NA NA NA
1576533600.0 10808.0 NA 160 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 2482 NA NA NA NA NA NA 2611 NA NA NA NA NA
1576533600.0 10809.0 NA 157 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 3379 NA NA NA NA NA NA 3498 NA NA NA NA NA
1576533600.0 10823.0 NA 154 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 3274 NA NA NA NA NA NA 3558 NA NA NA NA NA
1576533600.0 10824.0 NA 165 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2534 NA NA NA NA NA NA 2654 NA NA NA NA NA
1576533600.0 10824.1 NA 156 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 3313 NA NA NA NA NA NA 3569 NA NA NA NA NA
1576533600.0 10824.5 NA 154 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 3456 NA NA NA NA NA NA 3583 NA NA NA NA NA
1576533600.0 10824.501 NA 152 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 3537 NA NA NA NA NA NA 3651 NA NA NA NA NA
1576533600.0 10824.502 NA 156 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 3502 NA NA NA NA NA NA 3612 NA NA NA NA NA
1576533600.0 10824.6 NA 158 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 3678 NA NA NA NA NA NA 3795 NA NA NA NA NA
1576533600.0 10824.8 NA 161 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2857 NA NA NA NA NA NA 2966 NA NA NA NA NA
1576533600.0 10825.0 NA 154 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 3276 NA NA NA NA NA NA 3590 NA NA NA NA NA
1576533600.0 10826.0 NA 164 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2561 NA NA NA NA NA NA 2717 NA NA NA NA NA
1576533600.0 10842.0 NA 159 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 3506 NA NA NA NA NA NA 3685 NA NA NA NA NA
1576533600.0 10842.501 NA 150 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 3298 NA NA NA NA NA NA 3407 NA NA NA NA NA
1576533600.0 10842.502 NA 150 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 3247 NA NA NA NA NA NA 3355 NA NA NA NA NA
1576533600.0 10859.0 NA 166 NA NA NA NA NA NA 1066 NA NA NA NA NA NA 2795 NA NA NA NA NA NA 2933 NA NA NA NA NA
1576533600.0 10871.0 NA 155 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 3551 NA NA NA NA NA NA 3735 NA NA NA NA NA
1576533600.0 109.0 63 96 NA NA NA NA NA 942 952 NA NA NA NA NA 7349 550 NA NA NA NA NA 7438 586 NA NA NA NA NA
1576533600.0 11.0 NA 97 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 6331 NA NA NA NA NA NA 6489 NA NA NA NA NA
1576533600.0 110.0 60 89 NA NA NA NA NA 925 948 NA NA NA NA NA 1701 1260 NA NA NA NA NA 1786 1343 NA NA NA NA NA
1576533600.0 1102.0 NA 109 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 9623 NA NA NA NA NA NA 9910 NA NA NA NA NA
1576533600.0 11024.0 NA 250 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 9055 NA NA NA NA NA NA 9231 NA NA NA NA NA
1576533600.0 11024.2 NA 250 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 8438 NA NA NA NA NA NA 8575 NA NA NA NA NA
1576533600.0 11024.3 NA 248 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 9502 NA NA NA NA NA NA 9667 NA NA NA NA NA
1576533600.0 11024.6 NA 251 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 8678 NA NA NA NA NA NA 8821 NA NA NA NA NA
1576533600.0 11025.0 NA 247 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 8415 NA NA NA NA NA NA 8651 NA NA NA NA NA
1576533600.0 111.0 60 89 NA NA NA NA NA 939 950 NA NA NA NA NA 3820 1084 NA NA NA NA NA 3912 1170 NA NA NA NA NA
1576533600.0 112.0 61 91 NA NA NA NA NA 939 951 NA NA NA NA NA 3376 541 NA NA NA NA NA 3419 607 NA NA NA NA NA
1576533600.0 11224.0 NA 125 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1284 NA NA NA NA NA NA 1358 NA NA NA NA NA
1576533600.0 11224.6 NA 126 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1478 NA NA NA NA NA NA 1564 NA NA NA NA NA
1576533600.0 113.0 63 97 NA NA NA NA NA 940 950 NA NA NA NA NA 3884 692 NA NA NA NA NA 3935 738 NA NA NA NA NA
1576533600.0 114.0 64 97 NA NA NA NA NA 941 951 NA NA NA NA NA 3681 682 NA NA NA NA NA 3725 733 NA NA NA NA NA
1576533600.0 115.0 63 96 NA NA NA NA NA 940 951 NA NA NA NA NA 4961 876 NA NA NA NA NA 5031 912 NA NA NA NA NA
1576533600.0 116.0 62 92 NA NA NA NA NA 941 951 NA NA NA NA NA 5481 891 NA NA NA NA NA 5552 930 NA NA NA NA NA
1576533600.0 11634.0 NA 207 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 6261 NA NA NA NA NA NA 6485 NA NA NA NA NA
1576533600.0 11634.501 NA 211 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 5214 NA NA NA NA NA NA 5347 NA NA NA NA NA
1576533600.0 11634.502 NA 212 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 5289 NA NA NA NA NA NA 5444 NA NA NA NA NA
1576533600.0 11634.7 NA 201 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 6101 NA NA NA NA NA NA 6328 NA NA NA NA NA
1576533600.0 11640.0 NA 191 NA NA NA NA NA NA 1114 NA NA NA NA NA NA 5577 NA NA NA NA NA NA 5801 NA NA NA NA NA
1576533600.0 11646.0 NA 201 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 5893 NA NA NA NA NA NA 6093 NA NA NA NA NA
1576533600.0 11650.0 NA 206 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 6048 NA NA NA NA NA NA 6256 NA NA NA NA NA
1576533600.0 11650.501 NA 201 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 4961 NA NA NA NA NA NA 5118 NA NA NA NA NA
1576533600.0 11650.502 NA 200 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 5142 NA NA NA NA NA NA 5364 NA NA NA NA NA
1576533600.0 117.0 62 97 NA NA NA NA NA 940 951 NA NA NA NA NA 6290 890 NA NA NA NA NA 6364 939 NA NA NA NA NA
1576533600.0 118.0 61 91 NA NA NA NA NA 942 951 NA NA NA NA NA 9735 1273 NA NA NA NA NA 9948 1419 NA NA NA NA NA
1576533600.0 11834.0 NA 334 NA NA NA NA NA NA 1257 NA NA NA NA NA NA 14418 NA NA NA NA NA NA 14831 NA NA NA NA NA
1576533600.0 11834.99 NA 235 302 NA NA NA NA NA 1146 1233 NA NA NA NA NA 9352 9716 NA NA NA NA NA 9736 9848 NA NA NA NA
1576533600.0 11846.0 NA 322 NA NA NA NA NA NA 1246 NA NA NA NA NA NA 13408 NA NA NA NA NA NA 13828 NA NA NA NA NA
1576533600.0 119.0 64 91 NA NA NA NA NA 941 951 NA NA NA NA NA 2039 610 NA NA NA NA NA 2081 650 NA NA NA NA NA
1576533600.0 12.0 NA 108 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 7954 NA NA NA NA NA NA 8186 NA NA NA NA NA
1576533600.0 120.0 56 86 NA NA NA NA NA 929 947 NA NA NA NA NA 1566 1241 NA NA NA NA NA 1646 1340 NA NA NA NA NA
1576533600.0 12024.0 NA 218 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 5579 NA NA NA NA NA NA 5747 NA NA NA NA NA
1576533600.0 121.0 64 87 NA NA NA NA NA 941 951 NA NA NA NA NA 8414 1510 NA NA NA NA NA 8584 1615 NA NA NA NA NA
1576533600.0 122.0 60 88 NA NA NA NA NA 938 951 NA NA NA NA NA 2378 983 NA NA NA NA NA 2476 1079 NA NA NA NA NA
1576533600.0 12434.0 NA 205 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 6417 NA NA NA NA NA NA 6654 NA NA NA NA NA
1576533600.0 125.0 61 103 NA NA NA NA NA 940 951 NA NA NA NA NA 3014 540 NA NA NA NA NA 3062 574 NA NA NA NA NA
1576533600.0 126.0 54 89 NA NA NA NA NA 925 947 NA NA NA NA NA 2561 1168 NA NA NA NA NA 2651 1315 NA NA NA NA NA
1576533600.0 12634.0 NA 275 NA NA NA NA NA NA 1194 NA NA NA NA NA NA 8833 NA NA NA NA NA NA 9109 NA NA NA NA NA
1576533600.0 12634.99 NA 175 277 NA NA NA NA NA 1084 1191 NA NA NA NA NA 7716 5480 NA NA NA NA NA 7934 5599 NA NA NA NA
1576533600.0 127.0 55 85 NA NA NA NA NA 929 947 NA NA NA NA NA 2907 1103 NA NA NA NA NA 2995 1192 NA NA NA NA NA
1576533600.0 128.0 60 85 NA NA NA NA NA 925 950 NA NA NA NA NA 1473 1238 NA NA NA NA NA 1569 1329 NA NA NA NA NA
1576533600.0 12834.0 NA 206 NA NA NA NA NA NA 1130 NA NA NA NA NA NA 6522 NA NA NA NA NA NA 6699 NA NA NA NA NA
1576533600.0 129.0 60 82 NA NA NA NA NA 925 947 NA NA NA NA NA 1486 1293 NA NA NA NA NA 1557 1401 NA NA NA NA NA
1576533600.0 13.0 NA 90 NA NA NA NA NA NA 995 NA NA NA NA NA NA 850 NA NA NA NA NA NA 956 NA NA NA NA NA
1576533600.0 130.0 60 85 NA NA NA NA NA 929 947 NA NA NA NA NA 1646 1292 NA NA NA NA NA 1720 1395 NA NA NA NA NA
1576533600.0 1301.0 64 111 NA NA NA NA NA 937 970 NA NA NA NA NA 3652 1121 NA NA NA NA NA 3722 1196 NA NA NA NA NA
1576533600.0 1301.17 65 167 NA NA NA NA NA 930 1023 NA NA NA NA NA 2529 1435 NA NA NA NA NA 2574 1479 NA NA NA NA NA
1576533600.0 1302.0 63 109 NA NA NA NA NA 939 971 NA NA NA NA NA 10958 1165 NA NA NA NA NA 11131 1241 NA NA NA NA NA
1576533600.0 1302.17 60 162 NA NA NA NA NA 932 1025 NA NA NA NA NA 11461 1975 NA NA NA NA NA 11664 2044 NA NA NA NA NA
1576533600.0 1302.18 59 154 NA NA NA NA NA 932 1015 NA NA NA NA NA 11491 2063 NA NA NA NA NA 11706 2133 NA NA NA NA NA
1576533600.0 1303.0 64 118 NA NA NA NA NA 939 972 NA NA NA NA NA 8861 472 NA NA NA NA NA 8980 513 NA NA NA NA NA
1576533600.0 1303.17 62 178 NA NA NA NA NA 935 1023 NA NA NA NA NA 8926 971 NA NA NA NA NA 9067 1008 NA NA NA NA NA
1576533600.0 13034.0 NA 270 NA NA NA NA NA NA 1195 NA NA NA NA NA NA 13530 NA NA NA NA NA NA 13993 NA NA NA NA NA
1576533600.0 13034.99 NA 180 274 NA NA NA NA NA 1089 1198 NA NA NA NA NA 7973 5334 NA NA NA NA NA 8198 5449 NA NA NA NA
1576533600.0 1304.18 57 151 NA NA NA NA NA 930 1014 NA NA NA NA NA 3767 1208 NA NA NA NA NA 3806 1251 NA NA NA NA NA
1576533600.0 1304.181 58 151 NA NA NA NA NA 930 1014 NA NA NA NA NA 3610 1320 NA NA NA NA NA 3660 1399 NA NA NA NA NA
1576533600.0 1306.0 NA 115 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 784 NA NA NA NA NA NA 867 NA NA NA NA NA
1576533600.0 1307.0 NA 108 156 56 NA NA NA NA 1008 1020 911 NA NA NA NA 1318 1384 263 NA NA NA NA 1471 1451 283 NA NA NA
1576533600.0 1308.0 NA 109 156 56 NA NA NA NA 1007 1016 907 NA NA NA NA 1154 1078 246 NA NA NA NA 1250 1146 273 NA NA NA
1576533600.0 1309.0 NA 114 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1069 NA NA NA NA NA NA 1156 NA NA NA NA NA
1576533600.0 131.0 55 84 NA NA NA NA NA 926 950 NA NA NA NA NA 2659 1213 NA NA NA NA NA 2874 1296 NA NA NA NA NA
1576533600.0 1310.0 NA 113 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1221 NA NA NA NA NA NA 1303 NA NA NA NA NA
1576533600.0 1311.0 NA 109 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 954 NA NA NA NA NA NA 1034 NA NA NA NA NA
1576533600.0 1312.0 NA 118 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1236 NA NA NA NA NA NA 1334 NA NA NA NA NA
1576533600.0 1313.0 NA 130 NA NA NA NA NA NA 1018 NA NA NA NA NA NA 824 NA NA NA NA NA NA 910 NA NA NA NA NA
1576533600.0 1314.0 NA 112 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1023 NA NA NA NA NA NA 1150 NA NA NA NA NA
1576533600.0 1315.0 NA 111 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 916 NA NA NA NA NA NA 982 NA NA NA NA NA
1576533600.0 1316.0 NA 105 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 767 NA NA NA NA NA NA 880 NA NA NA NA NA
1576533600.0 1317.0 NA 115 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 1127 NA NA NA NA NA
1576533600.0 1318.0 NA 115 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 1069 NA NA NA NA NA NA 1140 NA NA NA NA NA
1576533600.0 1319.0 NA 109 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 911 NA NA NA NA NA NA 982 NA NA NA NA NA
1576533600.0 132.0 62 99 NA NA NA NA NA 940 952 NA NA NA NA NA 5453 869 NA NA NA NA NA 5533 912 NA NA NA NA NA
1576533600.0 1320.0 NA 113 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 1154 NA NA NA NA NA NA 1278 NA NA NA NA NA
1576533600.0 1321.0 NA 108 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 856 NA NA NA NA NA NA 940 NA NA NA NA NA
1576533600.0 1322.0 NA 124 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 1110 NA NA NA NA NA NA 1192 NA NA NA NA NA
1576533600.0 1323.0 NA 115 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 994 NA NA NA NA NA NA 1062 NA NA NA NA NA
1576533600.0 1324.0 NA 113 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1201 NA NA NA NA NA NA 1365 NA NA NA NA NA
1576533600.0 1325.0 NA 123 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1397 NA NA NA NA NA NA 1671 NA NA NA NA NA
1576533600.0 1325.1 NA 114 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 1127 NA NA NA NA NA
1576533600.0 1325.2 NA 118 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 907 NA NA NA NA NA NA 984 NA NA NA NA NA
1576533600.0 1325.3 NA 113 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1278 NA NA NA NA NA NA 1462 NA NA NA NA NA
1576533600.0 1325.4 NA 118 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1225 NA NA NA NA NA NA 1294 NA NA NA NA NA
1576533600.0 1325.9 NA 137 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 1496 NA NA NA NA NA NA 1567 NA NA NA NA NA
1576533600.0 1325.91 NA 137 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 1461 NA NA NA NA NA NA 1530 NA NA NA NA NA
1576533600.0 1326.0 NA 110 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1074 NA NA NA NA NA NA 1153 NA NA NA NA NA
1576533600.0 1327.0 NA 118 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 919 NA NA NA NA NA NA 1065 NA NA NA NA NA
1576533600.0 1328.0 NA 114 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 965 NA NA NA NA NA NA 1038 NA NA NA NA NA
1576533600.0 1329.0 NA 111 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 937 NA NA NA NA NA NA 1063 NA NA NA NA NA
1576533600.0 133.0 62 91 NA NA NA NA NA 942 952 NA NA NA NA NA 11970 936 NA NA NA NA NA 12148 993 NA NA NA NA NA
1576533600.0 1330.0 NA 120 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1511 NA NA NA NA NA NA 1762 NA NA NA NA NA
1576533600.0 1331.0 NA 121 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1381 NA NA NA NA NA NA 1584 NA NA NA NA NA
1576533600.0 1332.0 NA 129 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1300 NA NA NA NA NA NA 1403 NA NA NA NA NA
1576533600.0 1333.0 NA 112 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1077 NA NA NA NA NA NA 1247 NA NA NA NA NA
1576533600.0 1334.0 NA 111 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1191 NA NA NA NA NA NA 1267 NA NA NA NA NA
1576533600.0 1335.0 NA 114 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 982 NA NA NA NA NA NA 1088 NA NA NA NA NA
1576533600.0 1336.0 NA 122 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1563 NA NA NA NA NA NA 1862 NA NA NA NA NA
1576533600.0 1337.0 NA 128 NA NA NA NA NA NA 1023 NA NA NA NA NA NA 1301 NA NA NA NA NA NA 1382 NA NA NA NA NA
1576533600.0 1338.0 NA 121 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1396 NA NA NA NA NA NA 1651 NA NA NA NA NA
1576533600.0 1339.0 NA 126 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 1487 NA NA NA NA NA NA 1696 NA NA NA NA NA
1576533600.0 134.701 NA 32 NA NA NA NA NA NA 934 NA NA NA NA NA NA 424 NA NA NA NA NA NA 473 NA NA NA NA NA
1576533600.0 134.702 NA 33 NA NA NA NA NA NA 934 NA NA NA NA NA NA 340 NA NA NA NA NA NA 383 NA NA NA NA NA
1576533600.0 134.703 NA 37 NA NA NA NA NA NA 938 NA NA NA NA NA NA 473 NA NA NA NA NA NA 517 NA NA NA NA NA
1576533600.0 134.704 NA 34 NA NA NA NA NA NA 935 NA NA NA NA NA NA 448 NA NA NA NA NA NA 491 NA NA NA NA NA
1576533600.0 134.705 NA 36 NA NA NA NA NA NA 937 NA NA NA NA NA NA 522 NA NA NA NA NA NA 576 NA NA NA NA NA
1576533600.0 134.706 NA 47 NA NA NA NA NA NA 937 NA NA NA NA NA NA 461 NA NA NA NA NA NA 514 NA NA NA NA NA
1576533600.0 134.707 NA 36 NA NA NA NA NA NA 938 NA NA NA NA NA NA 380 NA NA NA NA NA NA 422 NA NA NA NA NA
1576533600.0 134.708 NA 34 NA NA NA NA NA NA 935 NA NA NA NA NA NA 510 NA NA NA NA NA NA 559 NA NA NA NA NA
1576533600.0 134.709 NA 37 NA NA NA NA NA NA 937 NA NA NA NA NA NA 389 NA NA NA NA NA NA 436 NA NA NA NA NA
1576533600.0 134.71 NA 40 NA NA NA NA NA NA 931 NA NA NA NA NA NA 418 NA NA NA NA NA NA 473 NA NA NA NA NA
1576533600.0 134.801 NA 37 NA NA NA NA NA NA 940 NA NA NA NA NA NA 373 NA NA NA NA NA NA 416 NA NA NA NA NA
1576533600.0 134.802 NA 45 NA NA NA NA NA NA 936 NA NA NA NA NA NA 490 NA NA NA NA NA NA 552 NA NA NA NA NA
1576533600.0 134.803 NA 49 NA NA NA NA NA NA 939 NA NA NA NA NA NA 437 NA NA NA NA NA NA 509 NA NA NA NA NA
1576533600.0 134.804 NA 48 NA NA NA NA NA NA 939 NA NA NA NA NA NA 533 NA NA NA NA NA NA 595 NA NA NA NA NA
1576533600.0 134.805 NA 47 NA NA NA NA NA NA 939 NA NA NA NA NA NA 533 NA NA NA NA NA NA 597 NA NA NA NA NA
1576533600.0 134.806 NA 46 NA NA NA NA NA NA 936 NA NA NA NA NA NA 457 NA NA NA NA NA NA 525 NA NA NA NA NA
1576533600.0 134.807 NA 109 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 4381 NA NA NA NA NA NA 4525 NA NA NA NA NA
