Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1586725200.0 10824.5 NA 155 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 3670 NA NA NA NA NA NA 3812 NA NA NA NA NA
1586725200.0 10824.501 NA 159 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 2784 NA NA NA NA NA NA 2887 NA NA NA NA NA
1586725200.0 10824.502 NA 167 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 1989 NA NA NA NA NA NA 2087 NA NA NA NA NA
1586725200.0 10824.6 NA 160 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 2621 NA NA NA NA NA NA 2722 NA NA NA NA NA
1586725200.0 10824.8 NA 163 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 4521 NA NA NA NA NA NA 5059 NA NA NA NA NA
1586725200.0 10825.0 NA 163 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 4210 NA NA NA NA NA NA 4787 NA NA NA NA NA
1586725200.0 10826.0 NA 164 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 2785 NA NA NA NA NA NA 2914 NA NA NA NA NA
1586725200.0 10842.0 NA 164 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 4285 NA NA NA NA NA NA 4843 NA NA NA NA NA
1586725200.0 10842.501 NA 162 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 3511 NA NA NA NA NA NA 3618 NA NA NA NA NA
1586725200.0 10842.502 NA 162 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 1913 NA NA NA NA NA NA 2000 NA NA NA NA NA
1586725200.0 10859.0 NA 163 NA NA NA NA NA NA 1095 NA NA NA NA NA NA 3053 NA NA NA NA NA NA 3160 NA NA NA NA NA
1586725200.0 10871.0 NA 161 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 2463 NA NA NA NA NA NA 2578 NA NA NA NA NA
1586725200.0 109.0 63 94 NA NA NA NA NA 941 981 NA NA NA NA NA 11176 1388 NA NA NA NA NA 12390 1496 NA NA NA NA NA
1586725200.0 11.0 NA 103 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 6205 NA NA NA NA NA NA 6676 NA NA NA NA NA
1586725200.0 110.0 60 95 NA NA NA NA NA 924 976 NA NA NA NA NA 1620 892 NA NA NA NA NA 1694 966 NA NA NA NA NA
1586725200.0 1102.0 NA 116 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 8585 NA NA NA NA NA NA 9073 NA NA NA NA NA
1586725200.0 11024.0 NA 248 NA NA NA NA NA NA 1187 NA NA NA NA NA NA 14970 NA NA NA NA NA NA 15522 NA NA NA NA NA
1586725200.0 11024.15 NA 245 NA NA NA NA NA NA 1186 NA NA NA NA NA NA 19289 NA NA NA NA NA NA 20277 NA NA NA NA NA
1586725200.0 11024.2 NA 247 NA NA NA NA NA NA 1186 NA NA NA NA NA NA 13513 NA NA NA NA NA NA 14106 NA NA NA NA NA
1586725200.0 11024.3 NA 251 NA NA NA NA NA NA 1189 NA NA NA NA NA NA 14216 NA NA NA NA NA NA 14762 NA NA NA NA NA
1586725200.0 11024.6 NA 248 NA NA NA NA NA NA 1188 NA NA NA NA NA NA 13609 NA NA NA NA NA NA 14153 NA NA NA NA NA
1586725200.0 11025.0 NA 252 NA NA NA NA NA NA 1188 NA NA NA NA NA NA 14533 NA NA NA NA NA NA 15060 NA NA NA NA NA
1586725200.0 111.0 59 96 NA NA NA NA NA 938 979 NA NA NA NA NA 2600 603 NA NA NA NA NA 2695 729 NA NA NA NA NA
1586725200.0 112.0 58 91 NA NA NA NA NA 938 979 NA NA NA NA NA 3544 951 NA NA NA NA NA 3626 1109 NA NA NA NA NA
1586725200.0 11224.0 NA 120 NA NA NA NA NA NA 1050 NA NA NA NA NA NA 2152 NA NA NA NA NA NA 2330 NA NA NA NA NA
1586725200.0 11224.6 NA 122 NA NA NA NA NA NA 1050 NA NA NA NA NA NA 2166 NA NA NA NA NA NA 2276 NA NA NA NA NA
1586725200.0 113.0 60 95 NA NA NA NA NA 939 978 NA NA NA NA NA 4479 848 NA NA NA NA NA 4562 981 NA NA NA NA NA
1586725200.0 114.0 61 94 NA NA NA NA NA 940 980 NA NA NA NA NA 4083 960 NA NA NA NA NA 4162 1126 NA NA NA NA NA
1586725200.0 115.0 60 92 NA NA NA NA NA 939 979 NA NA NA NA NA 5443 1021 NA NA NA NA NA 5533 1197 NA NA NA NA NA
1586725200.0 116.0 62 91 NA NA NA NA NA 940 979 NA NA NA NA NA 5857 1039 NA NA NA NA NA 5958 1215 NA NA NA NA NA
1586725200.0 11634.0 NA 213 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 4849 NA NA NA NA NA NA 4999 NA NA NA NA NA
1586725200.0 11634.501 NA 215 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 4323 NA NA NA NA NA NA 4436 NA NA NA NA NA
1586725200.0 11634.502 NA 211 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 4348 NA NA NA NA NA NA 4467 NA NA NA NA NA
1586725200.0 11634.7 NA 206 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 4177 NA NA NA NA NA NA 4296 NA NA NA NA NA
1586725200.0 11640.0 NA 204 NA NA NA NA NA NA 1151 NA NA NA NA NA NA 4508 NA NA NA NA NA NA 4642 NA NA NA NA NA
1586725200.0 11646.0 NA 214 NA NA NA NA NA NA 1156 NA NA NA NA NA NA 4613 NA NA NA NA NA NA 4745 NA NA NA NA NA
1586725200.0 11650.0 NA 207 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 4509 NA NA NA NA NA NA 4646 NA NA NA NA NA
1586725200.0 11650.501 NA 212 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 5588 NA NA NA NA NA NA 5913 NA NA NA NA NA
1586725200.0 11650.502 NA 211 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 3792 NA NA NA NA NA NA 3940 NA NA NA NA NA
1586725200.0 117.0 67 94 NA NA NA NA NA 939 979 NA NA NA NA NA 8017 1035 NA NA NA NA NA 8347 1199 NA NA NA NA NA
1586725200.0 118.0 62 91 NA NA NA NA NA 941 979 NA NA NA NA NA 11752 1403 NA NA NA NA NA 13011 1510 NA NA NA NA NA
1586725200.0 11834.0 NA 321 NA NA NA NA NA NA 1284 NA NA NA NA NA NA 20932 NA NA NA NA NA NA 21497 NA NA NA NA NA
1586725200.0 11834.99 NA 236 323 NA NA NA NA NA 1148 1273 NA NA NA NA NA 20513 6990 NA NA NA NA NA 21714 7101 NA NA NA NA
1586725200.0 11846.0 NA 324 NA NA NA NA NA NA 1285 NA NA NA NA NA NA 20964 NA NA NA NA NA NA 21560 NA NA NA NA NA
1586725200.0 119.0 62 93 NA NA NA NA NA 940 980 NA NA NA NA NA 3716 905 NA NA NA NA NA 3798 1061 NA NA NA NA NA
1586725200.0 12.0 NA 115 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 6080 NA NA NA NA NA NA 6185 NA NA NA NA NA
1586725200.0 120.0 60 94 NA NA NA NA NA 928 975 NA NA NA NA NA 1458 941 NA NA NA NA NA 1528 1042 NA NA NA NA NA
1586725200.0 12024.0 NA 211 NA NA NA NA NA NA 1167 NA NA NA NA NA NA 4294 NA NA NA NA NA NA 4467 NA NA NA NA NA
1586725200.0 121.0 61 94 NA NA NA NA NA 940 980 NA NA NA NA NA 11103 1377 NA NA NA NA NA 12366 1495 NA NA NA NA NA
1586725200.0 122.0 61 94 NA NA NA NA NA 937 979 NA NA NA NA NA 1481 620 NA NA NA NA NA 1549 739 NA NA NA NA NA
1586725200.0 12434.0 NA 217 NA NA NA NA NA NA 1167 NA NA NA NA NA NA 6032 NA NA NA NA NA NA 6329 NA NA NA NA NA
1586725200.0 125.0 61 90 NA NA NA NA NA 939 979 NA NA NA NA NA 4754 924 NA NA NA NA NA 4833 1086 NA NA NA NA NA
1586725200.0 126.0 55 93 NA NA NA NA NA 924 976 NA NA NA NA NA 1762 732 NA NA NA NA NA 1845 890 NA NA NA NA NA
1586725200.0 12634.0 NA 271 NA NA NA NA NA NA 1228 NA NA NA NA NA NA 17153 NA NA NA NA NA NA 17908 NA NA NA NA NA
1586725200.0 12634.99 NA 172 279 NA NA NA NA NA 1082 1230 NA NA NA NA NA 8474 10473 NA NA NA NA NA 8972 10932 NA NA NA NA
1586725200.0 127.0 56 94 NA NA NA NA NA 928 975 NA NA NA NA NA 2180 593 NA NA NA NA NA 2282 678 NA NA NA NA NA
1586725200.0 128.0 60 97 NA NA NA NA NA 924 978 NA NA NA NA NA 1379 950 NA NA NA NA NA 1462 1080 NA NA NA NA NA
1586725200.0 12834.0 NA 217 NA NA NA NA NA NA 1168 NA NA NA NA NA NA 6123 NA NA NA NA NA NA 6433 NA NA NA NA NA
1586725200.0 129.0 60 94 NA NA NA NA NA 924 975 NA NA NA NA NA 1380 960 NA NA NA NA NA 1453 1052 NA NA NA NA NA
1586725200.0 13.0 NA 96 NA NA NA NA NA NA 1023 NA NA NA NA NA NA 1245 NA NA NA NA NA NA 1493 NA NA NA NA NA
1586725200.0 130.0 60 95 NA NA NA NA NA 928 975 NA NA NA NA NA 1545 908 NA NA NA NA NA 1626 1001 NA NA NA NA NA
1586725200.0 1301.0 63 114 NA NA NA NA NA 936 999 NA NA NA NA NA 2502 780 NA NA NA NA NA 2582 949 NA NA NA NA NA
1586725200.0 1301.17 57 163 NA NA NA NA NA 929 1052 NA NA NA NA NA 3033 1575 NA NA NA NA NA 3100 1723 NA NA NA NA NA
1586725200.0 1302.0 62 113 NA NA NA NA NA 936 1001 NA NA NA NA NA 12971 1481 NA NA NA NA NA 14218 1638 NA NA NA NA NA
1586725200.0 1302.17 59 172 NA NA NA NA NA 931 1054 NA NA NA NA NA 9694 3151 NA NA NA NA NA 10153 3348 NA NA NA NA NA
1586725200.0 1302.18 59 157 NA NA NA NA NA 931 1044 NA NA NA NA NA 13640 3468 NA NA NA NA NA 14848 3590 NA NA NA NA NA
1586725200.0 1302.181 59 156 NA NA NA NA NA 932 1045 NA NA NA NA NA 13787 3534 NA NA NA NA NA 14991 3648 NA NA NA NA NA
1586725200.0 1303.0 63 114 NA NA NA NA NA 940 1001 NA NA NA NA NA 15564 1108 NA NA NA NA NA 16240 1175 NA NA NA NA NA
1586725200.0 1303.17 60 164 NA NA NA NA NA 934 1051 NA NA NA NA NA 15314 2402 NA NA NA NA NA 16001 2506 NA NA NA NA NA
1586725200.0 13034.0 NA 271 NA NA NA NA NA NA 1230 NA NA NA NA NA NA 17950 NA NA NA NA NA NA 18711 NA NA NA NA NA
1586725200.0 13034.99 NA 180 276 NA NA NA NA NA 1089 1239 NA NA NA NA NA 9853 10182 NA NA NA NA NA 10338 10660 NA NA NA NA
1586725200.0 1304.18 57 154 NA NA NA NA NA 929 1043 NA NA NA NA NA 7552 3428 NA NA NA NA NA 8696 3553 NA NA NA NA NA
1586725200.0 1304.181 62 159 NA NA NA NA NA 930 1044 NA NA NA NA NA 5946 1888 NA NA NA NA NA 6275 1969 NA NA NA NA NA
1586725200.0 1304.182 63 160 NA NA NA NA NA 929 1043 NA NA NA NA NA 5986 1764 NA NA NA NA NA 6271 1827 NA NA NA NA NA
1586725200.0 1306.0 NA 115 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 1181 NA NA NA NA NA NA 1301 NA NA NA NA NA
1586725200.0 1307.0 NA 108 149 53 NA NA NA NA 1035 1021 910 NA NA NA NA 996 1315 211 NA NA NA NA 1112 1433 265 NA NA NA
1586725200.0 1308.0 NA 114 152 48 NA NA NA NA 1035 1017 906 NA NA NA NA 832 915 263 NA NA NA NA 925 1017 314 NA NA NA
1586725200.0 1309.0 NA 116 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1756 NA NA NA NA NA NA 1874 NA NA NA NA NA
1586725200.0 131.0 57 92 NA NA NA NA NA 925 978 NA NA NA NA NA 1913 723 NA NA NA NA NA 1996 874 NA NA NA NA NA
1586725200.0 1310.0 NA 114 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1542 NA NA NA NA NA NA 1659 NA NA NA NA NA
1586725200.0 1311.0 NA 114 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1580 NA NA NA NA NA NA 1712 NA NA NA NA NA
1586725200.0 1312.0 NA 114 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1767 NA NA NA NA NA NA 1884 NA NA NA NA NA
1586725200.0 1313.0 NA 119 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 1414 NA NA NA NA NA NA 1539 NA NA NA NA NA
1586725200.0 1314.0 NA 113 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1427 NA NA NA NA NA NA 1533 NA NA NA NA NA
1586725200.0 1315.0 NA 111 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 1195 NA NA NA NA NA NA 1320 NA NA NA NA NA
1586725200.0 1316.0 NA 117 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 1462 NA NA NA NA NA NA 1624 NA NA NA NA NA
1586725200.0 1317.0 NA 114 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 1457 NA NA NA NA NA NA 1549 NA NA NA NA NA
1586725200.0 1318.0 NA 119 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 1380 NA NA NA NA NA NA 1601 NA NA NA NA NA
1586725200.0 1319.0 NA 114 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 1170 NA NA NA NA NA NA 1284 NA NA NA NA NA
1586725200.0 132.0 62 93 NA NA NA NA NA 939 981 NA NA NA NA NA 5391 939 NA NA NA NA NA 5479 1112 NA NA NA NA NA
1586725200.0 1320.0 NA 121 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 1442 NA NA NA NA NA NA 1688 NA NA NA NA NA
1586725200.0 1321.0 NA 122 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 1448 NA NA NA NA NA NA 1672 NA NA NA NA NA
1586725200.0 1322.0 NA 121 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1451 NA NA NA NA NA NA 1690 NA NA NA NA NA
1586725200.0 1323.0 NA 115 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 1205 NA NA NA NA NA NA 1364 NA NA NA NA NA
1586725200.0 1324.0 NA 122 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1715 NA NA NA NA NA NA 1832 NA NA NA NA NA
1586725200.0 1325.0 NA 119 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1938 NA NA NA NA NA NA 2136 NA NA NA NA NA
1586725200.0 1325.1 NA 117 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1755 NA NA NA NA NA NA 1868 NA NA NA NA NA
1586725200.0 1325.2 NA 119 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1773 NA NA NA NA NA NA 1887 NA NA NA NA NA
1586725200.0 1325.3 NA 118 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1297 NA NA NA NA NA NA 1403 NA NA NA NA NA
1586725200.0 1325.4 NA 118 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1703 NA NA NA NA NA NA 1817 NA NA NA NA NA
1586725200.0 1325.9 NA 127 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2228 NA NA NA NA NA NA 2346 NA NA NA NA NA
1586725200.0 1325.91 NA 135 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2187 NA NA NA NA NA NA 2425 NA NA NA NA NA
1586725200.0 1326.0 NA 114 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1620 NA NA NA NA NA NA 1715 NA NA NA NA NA
1586725200.0 1327.0 NA 115 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1620 NA NA NA NA NA NA 1718 NA NA NA NA NA
1586725200.0 1328.0 NA 113 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1785 NA NA NA NA NA NA 1886 NA NA NA NA NA
1586725200.0 1329.0 NA 121 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1672 NA NA NA NA NA NA 1805 NA NA NA NA NA
1586725200.0 133.0 62 92 NA NA NA NA NA 941 981 NA NA NA NA NA 14268 1472 NA NA NA NA NA 15531 1578 NA NA NA NA NA
1586725200.0 1330.0 NA 123 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1649 NA NA NA NA NA NA 1904 NA NA NA NA NA
1586725200.0 1331.0 NA 122 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1582 NA NA NA NA NA NA 1822 NA NA NA NA NA
1586725200.0 1332.0 NA 118 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1691 NA NA NA NA NA NA 1812 NA NA NA NA NA
1586725200.0 1333.0 NA 114 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1484 NA NA NA NA NA NA 1598 NA NA NA NA NA
1586725200.0 1334.0 NA 116 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1646 NA NA NA NA NA NA 1766 NA NA NA NA NA
1586725200.0 1335.0 NA 113 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1153 NA NA NA NA NA NA 1260 NA NA NA NA NA
1586725200.0 1336.0 NA 116 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1855 NA NA NA NA NA NA 1974 NA NA NA NA NA
1586725200.0 1337.0 NA 123 NA NA NA NA NA NA 1051 NA NA NA NA NA NA 2060 NA NA NA NA NA NA 2166 NA NA NA NA NA
1586725200.0 1338.0 NA 124 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1691 NA NA NA NA NA NA 1938 NA NA NA NA NA
1586725200.0 1339.0 NA 118 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1802 NA NA NA NA NA NA 1925 NA NA NA NA NA
1586725200.0 134.701 NA 33 NA NA NA NA NA NA 932 NA NA NA NA NA NA 791 NA NA NA NA NA NA 896 NA NA NA NA NA
1586725200.0 134.702 NA 32 NA NA NA NA NA NA 933 NA NA NA NA NA NA 803 NA NA NA NA NA NA 910 NA NA NA NA NA
1586725200.0 134.703 NA 40 NA NA NA NA NA NA 936 NA NA NA NA NA NA 791 NA NA NA NA NA NA 909 NA NA NA NA NA
1586725200.0 134.704 NA 38 NA NA NA NA NA NA 934 NA NA NA NA NA NA 781 NA NA NA NA NA NA 889 NA NA NA NA NA
1586725200.0 134.705 NA 34 NA NA NA NA NA NA 936 NA NA NA NA NA NA 816 NA NA NA NA NA NA 925 NA NA NA NA NA
1586725200.0 134.706 NA 34 NA NA NA NA NA NA 936 NA NA NA NA NA NA 818 NA NA NA NA NA NA 927 NA NA NA NA NA
1586725200.0 134.707 NA 41 NA NA NA NA NA NA 936 NA NA NA NA NA NA 773 NA NA NA NA NA NA 869 NA NA NA NA NA
1586725200.0 134.708 NA 33 NA NA NA NA NA NA 933 NA NA NA NA NA NA 800 NA NA NA NA NA NA 901 NA NA NA NA NA
1586725200.0 134.709 NA 37 NA NA NA NA NA NA 936 NA NA NA NA NA NA 790 NA NA NA NA NA NA 883 NA NA NA NA NA
1586725200.0 134.71 NA 41 NA NA NA NA NA NA 930 NA NA NA NA NA NA 758 NA NA NA NA NA NA 848 NA NA NA NA NA
1586725200.0 134.801 NA 36 NA NA NA NA NA NA 939 NA NA NA NA NA NA 792 NA NA NA NA NA NA 903 NA NA NA NA NA
1586725200.0 134.802 NA 32 NA NA NA NA NA NA 935 NA NA NA NA NA NA 876 NA NA NA NA NA NA 1010 NA NA NA NA NA
1586725200.0 134.803 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 871 NA NA NA NA NA NA 977 NA NA NA NA NA
