Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1585000800.0 136.738 NA 77 NA NA NA NA NA NA 997 NA NA NA NA NA NA 3633 NA NA NA NA NA NA 4106 NA NA NA NA NA
1585000800.0 136.739 NA 69 NA NA NA NA NA NA 996 NA NA NA NA NA NA 1617 NA NA NA NA NA NA 1702 NA NA NA NA NA
1585000800.0 136.74 NA 68 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1742 NA NA NA NA NA NA 1834 NA NA NA NA NA
1585000800.0 136.741 NA 70 NA NA NA NA NA NA 999 NA NA NA NA NA NA 2103 NA NA NA NA NA NA 2219 NA NA NA NA NA
1585000800.0 136.742 NA 71 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1578 NA NA NA NA NA NA 1693 NA NA NA NA NA
1585000800.0 136.743 NA 71 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2012 NA NA NA NA NA NA 2134 NA NA NA NA NA
1585000800.0 136.744 NA 71 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1658 NA NA NA NA NA NA 1751 NA NA NA NA NA
1585000800.0 136.745 NA 73 NA NA NA NA NA NA 999 NA NA NA NA NA NA 1387 NA NA NA NA NA NA 1467 NA NA NA NA NA
1585000800.0 136.746 NA 70 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2581 NA NA NA NA NA NA 2691 NA NA NA NA NA
1585000800.0 136.747 NA 71 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1728 NA NA NA NA NA NA 1809 NA NA NA NA NA
1585000800.0 136.748 NA 71 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1491 NA NA NA NA NA NA 1562 NA NA NA NA NA
1585000800.0 136.749 NA 70 NA NA NA NA NA NA 999 NA NA NA NA NA NA 2484 NA NA NA NA NA NA 2669 NA NA NA NA NA
1585000800.0 136.75 NA 72 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1867 NA NA NA NA NA NA 1966 NA NA NA NA NA
1585000800.0 136.751 NA 73 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1607 NA NA NA NA NA NA 1693 NA NA NA NA NA
1585000800.0 136.752 NA 72 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2204 NA NA NA NA NA NA 2305 NA NA NA NA NA
1585000800.0 136.753 NA 71 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1626 NA NA NA NA NA NA 1734 NA NA NA NA NA
1585000800.0 136.754 NA 76 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1807 NA NA NA NA NA NA 2048 NA NA NA NA NA
1585000800.0 136.755 NA 70 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1564 NA NA NA NA NA NA 1639 NA NA NA NA NA
1585000800.0 136.756 NA 73 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1975 NA NA NA NA NA NA 2112 NA NA NA NA NA
1585000800.0 136.757 NA 87 NA NA NA NA NA NA 999 NA NA NA NA NA NA 2791 NA NA NA NA NA NA 3035 NA NA NA NA NA
1585000800.0 136.758 NA 72 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1720 NA NA NA NA NA NA 1810 NA NA NA NA NA
1585000800.0 136.759 NA 70 NA NA NA NA NA NA 995 NA NA NA NA NA NA 1662 NA NA NA NA NA NA 1792 NA NA NA NA NA
1585000800.0 136.76 NA 72 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2196 NA NA NA NA NA NA 2278 NA NA NA NA NA
1585000800.0 136.761 NA 72 NA NA NA NA NA NA 995 NA NA NA NA NA NA 1820 NA NA NA NA NA NA 1977 NA NA NA NA NA
1585000800.0 136.762 NA 70 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1894 NA NA NA NA NA NA 1979 NA NA NA NA NA
1585000800.0 136.763 NA 69 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2137 NA NA NA NA NA NA 2229 NA NA NA NA NA
1585000800.0 136.764 NA 71 NA NA NA NA NA NA 996 NA NA NA NA NA NA 1571 NA NA NA NA NA NA 1667 NA NA NA NA NA
1585000800.0 136.765 NA 73 NA NA NA NA NA NA 996 NA NA NA NA NA NA 1931 NA NA NA NA NA NA 2159 NA NA NA NA NA
1585000800.0 136.766 NA 72 NA NA NA NA NA NA 996 NA NA NA NA NA NA 1608 NA NA NA NA NA NA 1687 NA NA NA NA NA
1585000800.0 136.767 NA 73 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2012 NA NA NA NA NA NA 2177 NA NA NA NA NA
1585000800.0 136.768 NA 85 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2625 NA NA NA NA NA NA 2830 NA NA NA NA NA
1585000800.0 136.769 NA 73 NA NA NA NA NA NA 999 NA NA NA NA NA NA 1801 NA NA NA NA NA NA 1886 NA NA NA NA NA
1585000800.0 136.77 NA 73 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2006 NA NA NA NA NA NA 2173 NA NA NA NA NA
1585000800.0 136.771 NA 72 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 2160 NA NA NA NA NA NA 2259 NA NA NA NA NA
1585000800.0 136.772 NA 70 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1606 NA NA NA NA NA NA 1680 NA NA NA NA NA
1585000800.0 136.773 NA 72 NA NA NA NA NA NA 999 NA NA NA NA NA NA 1580 NA NA NA NA NA NA 1680 NA NA NA NA NA
1585000800.0 136.774 NA 72 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1870 NA NA NA NA NA NA 1989 NA NA NA NA NA
1585000800.0 136.775 NA 73 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2109 NA NA NA NA NA NA 2281 NA NA NA NA NA
1585000800.0 136.776 NA 71 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1651 NA NA NA NA NA NA 1736 NA NA NA NA NA
1585000800.0 136.777 NA 72 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1558 NA NA NA NA NA NA 1657 NA NA NA NA NA
1585000800.0 136.778 NA 75 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1898 NA NA NA NA NA NA 2011 NA NA NA NA NA
1585000800.0 136.779 NA 72 NA NA NA NA NA NA 999 NA NA NA NA NA NA 2374 NA NA NA NA NA NA 2516 NA NA NA NA NA
1585000800.0 136.78 NA 76 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1845 NA NA NA NA NA NA 1946 NA NA NA NA NA
1585000800.0 136.7801 NA 113 NA NA NA NA NA NA 999 NA NA NA NA NA NA 622 NA NA NA NA NA NA 710 NA NA NA NA NA
1585000800.0 136.7802 NA 82 NA NA NA NA NA NA 967 NA NA NA NA NA NA 434 NA NA NA NA NA NA 539 NA NA NA NA NA
1585000800.0 136.7803 NA 95 NA NA NA NA NA NA 995 NA NA NA NA NA NA 898 NA NA NA NA NA NA 1202 NA NA NA NA NA
1585000800.0 136.781 NA 75 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1628 NA NA NA NA NA NA 1752 NA NA NA NA NA
1585000800.0 136.782 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2123 NA NA NA NA NA NA 2223 NA NA NA NA NA
1585000800.0 136.783 NA 75 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1731 NA NA NA NA NA NA 1830 NA NA NA NA NA
1585000800.0 136.784 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1620 NA NA NA NA NA NA 1712 NA NA NA NA NA
1585000800.0 136.785 NA 75 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1556 NA NA NA NA NA NA 1640 NA NA NA NA NA
1585000800.0 136.786 NA 81 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1562 NA NA NA NA NA NA 1664 NA NA NA NA NA
1585000800.0 136.787 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1281 NA NA NA NA NA NA 1375 NA NA NA NA NA
1585000800.0 136.788 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1720 NA NA NA NA NA NA 1813 NA NA NA NA NA
1585000800.0 136.789 NA 87 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1197 NA NA NA NA NA NA 1302 NA NA NA NA NA
1585000800.0 136.79 NA 81 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 1697 NA NA NA NA NA NA 1798 NA NA NA NA NA
1585000800.0 136.791 NA 81 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 1562 NA NA NA NA NA NA 1666 NA NA NA NA NA
1585000800.0 136.792 NA 79 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 1849 NA NA NA NA NA NA 2037 NA NA NA NA NA
1585000800.0 136.793 NA 93 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1601 NA NA NA NA NA NA 1693 NA NA NA NA NA
1585000800.0 136.794 NA 76 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 1657 NA NA NA NA NA NA 1746 NA NA NA NA NA
1585000800.0 136.795 NA 79 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 1655 NA NA NA NA NA NA 1751 NA NA NA NA NA
1585000800.0 136.796 NA 83 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1608 NA NA NA NA NA NA 1711 NA NA NA NA NA
1585000800.0 136.797 NA 79 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 2026 NA NA NA NA NA NA 2185 NA NA NA NA NA
1585000800.0 136.798 NA 79 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1582 NA NA NA NA NA NA 1682 NA NA NA NA NA
1585000800.0 136.799 NA 77 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1956 NA NA NA NA NA NA 2042 NA NA NA NA NA
1585000800.0 136.8 NA 82 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1630 NA NA NA NA NA NA 1721 NA NA NA NA NA
1585000800.0 136.801 NA 79 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1062 NA NA NA NA NA NA 1148 NA NA NA NA NA
1585000800.0 136.802 NA 77 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1615 NA NA NA NA NA NA 1692 NA NA NA NA NA
1585000800.0 136.803 NA 80 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 2021 NA NA NA NA NA NA 2163 NA NA NA NA NA
1585000800.0 136.804 NA 82 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 1797 NA NA NA NA NA NA 1893 NA NA NA NA NA
1585000800.0 136.805 NA 80 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1661 NA NA NA NA NA NA 1761 NA NA NA NA NA
1585000800.0 136.806 NA 78 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 1707 NA NA NA NA NA NA 1844 NA NA NA NA NA
1585000800.0 136.807 NA 80 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1648 NA NA NA NA NA NA 1793 NA NA NA NA NA
1585000800.0 136.808 NA 77 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 1277 NA NA NA NA NA NA 1353 NA NA NA NA NA
1585000800.0 136.809 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1687 NA NA NA NA NA NA 1772 NA NA NA NA NA
1585000800.0 136.81 NA 84 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 1546 NA NA NA NA NA NA 1658 NA NA NA NA NA
1585000800.0 136.811 NA 93 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1840 NA NA NA NA NA NA 1934 NA NA NA NA NA
1585000800.0 136.812 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1658 NA NA NA NA NA NA 1758 NA NA NA NA NA
1585000800.0 136.813 NA 79 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 1338 NA NA NA NA NA NA 1479 NA NA NA NA NA
1585000800.0 136.814 NA 77 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1651 NA NA NA NA NA NA 1731 NA NA NA NA NA
1585000800.0 136.815 NA 82 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 1891 NA NA NA NA NA NA 1977 NA NA NA NA NA
1585000800.0 136.816 NA 80 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2033 NA NA NA NA NA NA 2196 NA NA NA NA NA
1585000800.0 136.817 NA 81 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1664 NA NA NA NA NA NA 1750 NA NA NA NA NA
1585000800.0 136.818 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1572 NA NA NA NA NA NA 1654 NA NA NA NA NA
1585000800.0 136.819 NA 79 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1773 NA NA NA NA NA NA 2059 NA NA NA NA NA
1585000800.0 136.82 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1231 NA NA NA NA NA NA 1326 NA NA NA NA NA
1585000800.0 136.821 NA 76 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1540 NA NA NA NA NA NA 1620 NA NA NA NA NA
1585000800.0 136.822 NA 77 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1633 NA NA NA NA NA NA 1739 NA NA NA NA NA
1585000800.0 136.823 NA 83 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1881 NA NA NA NA NA NA 2057 NA NA NA NA NA
1585000800.0 136.824 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1816 NA NA NA NA NA NA 1927 NA NA NA NA NA
1585000800.0 136.825 NA 84 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1540 NA NA NA NA NA NA 1639 NA NA NA NA NA
1585000800.0 136.826 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1898 NA NA NA NA NA NA 2033 NA NA NA NA NA
1585000800.0 136.827 NA 82 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 1725 NA NA NA NA NA NA 1826 NA NA NA NA NA
1585000800.0 136.828 NA 80 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1985 NA NA NA NA NA NA 2139 NA NA NA NA NA
1585000800.0 136.829 NA 80 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1658 NA NA NA NA NA NA 1769 NA NA NA NA NA
1585000800.0 136.83 NA 76 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1812 NA NA NA NA NA NA 1893 NA NA NA NA NA
1585000800.0 136.831 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1836 NA NA NA NA NA NA 1945 NA NA NA NA NA
1585000800.0 136.832 NA 80 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1844 NA NA NA NA NA NA 1951 NA NA NA NA NA
1585000800.0 136.833 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1450 NA NA NA NA NA NA 1530 NA NA NA NA NA
1585000800.0 136.834 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1756 NA NA NA NA NA NA 1878 NA NA NA NA NA
1585000800.0 136.835 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1605 NA NA NA NA NA NA 1710 NA NA NA NA NA
1585000800.0 136.836 NA 84 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 1872 NA NA NA NA NA NA 2016 NA NA NA NA NA
1585000800.0 136.837 NA 83 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 1573 NA NA NA NA NA NA 1668 NA NA NA NA NA
1585000800.0 136.838 NA 77 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1978 NA NA NA NA NA NA 2074 NA NA NA NA NA
1585000800.0 136.839 NA 85 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 1824 NA NA NA NA NA NA 1918 NA NA NA NA NA
1585000800.0 136.84 NA 86 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 1842 NA NA NA NA NA NA 1952 NA NA NA NA NA
1585000800.0 136.841 NA 81 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 1765 NA NA NA NA NA NA 1876 NA NA NA NA NA
1585000800.0 136.842 NA 86 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1888 NA NA NA NA NA NA 2044 NA NA NA NA NA
1585000800.0 136.843 NA 84 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1825 NA NA NA NA NA NA 1940 NA NA NA NA NA
1585000800.0 136.844 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1926 NA NA NA NA NA NA 2029 NA NA NA NA NA
1585000800.0 136.845 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1527 NA NA NA NA NA NA 1607 NA NA NA NA NA
1585000800.0 136.846 NA 76 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 1497 NA NA NA NA NA NA 1576 NA NA NA NA NA
1585000800.0 136.847 NA 76 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2007 NA NA NA NA NA NA 2102 NA NA NA NA NA
1585000800.0 136.848 NA 76 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1958 NA NA NA NA NA NA 2207 NA NA NA NA NA
1585000800.0 136.849 NA 79 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 1536 NA NA NA NA NA NA 1643 NA NA NA NA NA
1585000800.0 136.85 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 984 NA NA NA NA NA NA 1091 NA NA NA NA NA
1585000800.0 136.8501 NA 85 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1382 NA NA NA NA NA NA 1492 NA NA NA NA NA
1585000800.0 136.851 NA 80 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1886 NA NA NA NA NA NA 2047 NA NA NA NA NA
1585000800.0 136.852 NA 85 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1637 NA NA NA NA NA NA 1736 NA NA NA NA NA
1585000800.0 136.853 NA 79 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 1478 NA NA NA NA NA NA 1573 NA NA NA NA NA
1585000800.0 136.854 NA 79 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 1855 NA NA NA NA NA NA 2027 NA NA NA NA NA
1585000800.0 136.855 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1717 NA NA NA NA NA NA 1844 NA NA NA NA NA
1585000800.0 136.856 NA 79 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 844 NA NA NA NA NA NA 954 NA NA NA NA NA
1585000800.0 136.8561 NA 87 NA NA NA NA NA NA 998 NA NA NA NA NA NA 933 NA NA NA NA NA NA 1044 NA NA NA NA NA
1585000800.0 136.8562 NA 73 NA NA NA NA NA NA 996 NA NA NA NA NA NA 595 NA NA NA NA NA NA 676 NA NA NA NA NA
1585000800.0 136.857 NA 79 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1592 NA NA NA NA NA NA 1672 NA NA NA NA NA
1585000800.0 136.858 NA 81 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 1949 NA NA NA NA NA NA 2099 NA NA NA NA NA
1585000800.0 136.859 NA 79 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 1585 NA NA NA NA NA NA 1688 NA NA NA NA NA
1585000800.0 136.86 NA 79 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 1912 NA NA NA NA NA NA 2064 NA NA NA NA NA
1585000800.0 136.861 NA 83 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1534 NA NA NA NA NA NA 1636 NA NA NA NA NA
1585000800.0 136.862 NA 79 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1483 NA NA NA NA NA NA 1608 NA NA NA NA NA
1585000800.0 136.863 NA 75 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1424 NA NA NA NA NA NA 1513 NA NA NA NA NA
1585000800.0 136.864 NA 81 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1260 NA NA NA NA NA NA 1348 NA NA NA NA NA
1585000800.0 136.8642 NA 79 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1494 NA NA NA NA NA NA 1612 NA NA NA NA NA
1585000800.0 136.8643 NA 77 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1277 NA NA NA NA NA NA 1373 NA NA NA NA NA
1585000800.0 136.865 NA 83 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1593 NA NA NA NA NA NA 1691 NA NA NA NA NA
1585000800.0 136.866 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1917 NA NA NA NA NA NA 2126 NA NA NA NA NA
1585000800.0 136.867 NA 77 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1712 NA NA NA NA NA NA 1835 NA NA NA NA NA
1585000800.0 136.868 NA 87 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1021 NA NA NA NA NA NA 1126 NA NA NA NA NA
1585000800.0 136.869 NA 77 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1963 NA NA NA NA NA NA 2090 NA NA NA NA NA
1585000800.0 136.87 NA 83 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 1583 NA NA NA NA NA NA 1672 NA NA NA NA NA
1585000800.0 136.871 NA 80 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1749 NA NA NA NA NA NA 1874 NA NA NA NA NA
1585000800.0 136.872 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1598 NA NA NA NA NA NA 1681 NA NA NA NA NA
1585000800.0 136.873 NA 81 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1557 NA NA NA NA NA NA 1640 NA NA NA NA NA
1585000800.0 136.874 NA 83 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1470 NA NA NA NA NA NA 1592 NA NA NA NA NA
1585000800.0 136.875 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1567 NA NA NA NA NA NA 1662 NA NA NA NA NA
1585000800.0 136.876 NA 94 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1659 NA NA NA NA NA NA 1774 NA NA NA NA NA
1585000800.0 136.877 NA 96 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1569 NA NA NA NA NA NA 1659 NA NA NA NA NA
1585000800.0 136.878 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1857 NA NA NA NA NA NA 1958 NA NA NA NA NA
1585000800.0 136.879 NA 80 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1761 NA NA NA NA NA NA 1909 NA NA NA NA NA
1585000800.0 136.88 NA 78 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 989 NA NA NA NA NA NA 1101 NA NA NA NA NA
1585000800.0 136.881 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1874 NA NA NA NA NA NA 1996 NA NA NA NA NA
1585000800.0 136.882 NA 82 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 1712 NA NA NA NA NA NA 1797 NA NA NA NA NA
1585000800.0 136.883 NA 86 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1646 NA NA NA NA NA NA 1746 NA NA NA NA NA
1585000800.0 136.884 NA 79 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1563 NA NA NA NA NA NA 1641 NA NA NA NA NA
1585000800.0 136.885 NA 95 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1564 NA NA NA NA NA NA 1661 NA NA NA NA NA
1585000800.0 136.8855 NA 89 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1613 NA NA NA NA NA NA 1702 NA NA NA NA NA
1585000800.0 136.885501 NA 76 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1249 NA NA NA NA NA NA 1330 NA NA NA NA NA
1585000800.0 136.885502 NA 79 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1603 NA NA NA NA NA NA 1695 NA NA NA NA NA
1585000800.0 136.886 NA 83 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1238 NA NA NA NA NA NA 1345 NA NA NA NA NA
1585000800.0 136.8861 NA 86 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 1648 NA NA NA NA NA NA 1881 NA NA NA NA NA
1585000800.0 136.8862 NA 89 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1527 NA NA NA NA NA NA 1700 NA NA NA NA NA
1585000800.0 136.887 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1530 NA NA NA NA NA NA 1632 NA NA NA NA NA
1585000800.0 136.888 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1620 NA NA NA NA NA NA 1759 NA NA NA NA NA
1585000800.0 136.8885 NA 84 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1636 NA NA NA NA NA NA 1745 NA NA NA NA NA
1585000800.0 136.888501 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1616 NA NA NA NA NA NA 1714 NA NA NA NA NA
1585000800.0 136.888502 NA 82 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1638 NA NA NA NA NA NA 1737 NA NA NA NA NA
1585000800.0 136.889 NA 95 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1513 NA NA NA NA NA NA 1600 NA NA NA NA NA
1585000800.0 136.89 NA 84 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1851 NA NA NA NA NA NA 1954 NA NA NA NA NA
1585000800.0 136.891 NA 84 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1860 NA NA NA NA NA NA 1958 NA NA NA NA NA
1585000800.0 136.892 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 1162 NA NA NA NA NA
1585000800.0 136.893 NA 76 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1713 NA NA NA NA NA NA 1793 NA NA NA NA NA
1585000800.0 136.894 NA 83 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 1728 NA NA NA NA NA NA 1824 NA NA NA NA NA
1585000800.0 136.895 NA 81 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 1779 NA NA NA NA NA NA 2029 NA NA NA NA NA
1585000800.0 136.896 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1637 NA NA NA NA NA NA 1726 NA NA NA NA NA
1585000800.0 136.898 NA 78 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1821 NA NA NA NA NA NA 2108 NA NA NA NA NA
1585000800.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1271 NA NA NA NA NA NA 1273 NA NA NA NA NA NA
1585000800.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 857 NA NA NA NA NA NA 882 NA NA NA NA NA NA
1585000800.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 1190 NA NA NA NA NA NA
1585000800.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1191 NA NA NA NA NA NA
1585000800.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 1190 NA NA NA NA NA NA
1585000800.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 850 NA NA NA NA NA NA 891 NA NA NA NA NA NA
1585000800.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1065 NA NA NA NA NA NA 1191 NA NA NA NA NA NA
