Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1585515600.0 10224.0 NA 233 NA NA NA NA NA NA 1170 NA NA NA NA NA NA 6973 NA NA NA NA NA NA 8067 NA NA NA NA NA
1585515600.0 10225.0 NA 233 NA NA NA NA NA NA 1167 NA NA NA NA NA NA 7463 NA NA NA NA NA NA 8455 NA NA NA NA NA
1585515600.0 103.0 42 0 NA NA NA NA NA 912 0 NA NA NA NA NA 945 392 NA NA NA NA NA 1490 566 NA NA NA NA NA
1585515600.0 1040.1 NA 64 47 0 NA NA NA NA 968 892 0 NA NA NA NA 761 199 220 NA NA NA NA 1178 351 426 NA NA NA
1585515600.0 10424.0 NA 124 NA NA NA NA NA NA 1050 NA NA NA NA NA NA 2204 NA NA NA NA NA NA 3724 NA NA NA NA NA
1585515600.0 105.0 59 96 45 NA NA NA NA 937 977 892 NA NA NA NA 1916 564 124 NA NA NA NA 1990 1194 697 NA NA NA NA
1585515600.0 106.0 41 0 NA NA NA NA NA 912 0 NA NA NA NA NA 1016 334 NA NA NA NA NA 1436 494 NA NA NA NA NA
1585515600.0 107.0 62 99 NA NA NA NA NA 941 980 NA NA NA NA NA 7444 1054 NA NA NA NA NA 7972 2099 NA NA NA NA NA
1585515600.0 108.0 62 99 NA NA NA NA NA 939 981 NA NA NA NA NA 5928 568 NA NA NA NA NA 6111 1154 NA NA NA NA NA
1585515600.0 10801.0 NA 163 NA NA NA NA NA NA 1084 NA NA NA NA NA NA 2107 NA NA NA NA NA NA 3352 NA NA NA NA NA
1585515600.0 10802.0 NA 162 NA NA NA NA NA NA 1084 NA NA NA NA NA NA 1841 NA NA NA NA NA NA 2719 NA NA NA NA NA
1585515600.0 10803.0 NA 159 NA NA NA NA NA NA 1085 NA NA NA NA NA NA 3540 NA NA NA NA NA NA 4637 NA NA NA NA NA
1585515600.0 10804.0 NA 163 NA NA NA NA NA NA 1084 NA NA NA NA NA NA 2125 NA NA NA NA NA NA 3280 NA NA NA NA NA
1585515600.0 10805.0 NA 163 NA NA NA NA NA NA 1084 NA NA NA NA NA NA 1815 NA NA NA NA NA NA 2891 NA NA NA NA NA
1585515600.0 10806.0 NA 159 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 3225 NA NA NA NA NA NA 5034 NA NA NA NA NA
1585515600.0 10807.0 NA 157 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 2113 NA NA NA NA NA NA 4055 NA NA NA NA NA
1585515600.0 10808.0 NA 152 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 2268 NA NA NA NA NA NA 4743 NA NA NA NA NA
1585515600.0 10809.0 NA 161 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 2122 NA NA NA NA NA NA 3638 NA NA NA NA NA
1585515600.0 10823.0 NA 161 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 3103 NA NA NA NA NA NA 4553 NA NA NA NA NA
1585515600.0 10824.0 NA 160 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 4361 NA NA NA NA NA NA 5836 NA NA NA NA NA
1585515600.0 10824.1 NA 158 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 4199 NA NA NA NA NA NA 5857 NA NA NA NA NA
1585515600.0 10824.5 NA 162 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 2126 NA NA NA NA NA NA 3378 NA NA NA NA NA
1585515600.0 10824.501 NA 158 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 4113 NA NA NA NA NA NA 5827 NA NA NA NA NA
1585515600.0 10824.502 NA 158 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 2056 NA NA NA NA NA NA 3613 NA NA NA NA NA
1585515600.0 10824.6 NA 156 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 2521 NA NA NA NA NA NA 4971 NA NA NA NA NA
1585515600.0 10824.8 NA 166 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 4039 NA NA NA NA NA NA 5291 NA NA NA NA NA
1585515600.0 10825.0 NA 164 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 2180 NA NA NA NA NA NA 3554 NA NA NA NA NA
1585515600.0 10826.0 NA 160 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 4260 NA NA NA NA NA NA 5897 NA NA NA NA NA
1585515600.0 10842.0 NA 163 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 2007 NA NA NA NA NA NA 3821 NA NA NA NA NA
1585515600.0 10842.501 NA 161 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 1938 NA NA NA NA NA NA 3132 NA NA NA NA NA
1585515600.0 10842.502 NA 164 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 1887 NA NA NA NA NA NA 2804 NA NA NA NA NA
1585515600.0 10859.0 NA 163 NA NA NA NA NA NA 1096 NA NA NA NA NA NA 4588 NA NA NA NA NA NA 6805 NA NA NA NA NA
1585515600.0 10871.0 NA 166 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 2157 NA NA NA NA NA NA 3549 NA NA NA NA NA
1585515600.0 109.0 63 100 NA NA NA NA NA 941 982 NA NA NA NA NA 6506 614 NA NA NA NA NA 6783 1124 NA NA NA NA NA
1585515600.0 11.0 NA 103 NA NA NA NA NA NA 1030 NA NA NA NA NA NA 6387 NA NA NA NA NA NA 7255 NA NA NA NA NA
1585515600.0 110.0 57 96 NA NA NA NA NA 925 977 NA NA NA NA NA 918 626 NA NA NA NA NA 1490 1378 NA NA NA NA NA
1585515600.0 1102.0 NA 116 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 5851 NA NA NA NA NA NA 6130 NA NA NA NA NA
1585515600.0 11024.0 NA 250 NA NA NA NA NA NA 1188 NA NA NA NA NA NA 19151 NA NA NA NA NA NA 20687 NA NA NA NA NA
1585515600.0 11024.2 NA 249 NA NA NA NA NA NA 1187 NA NA NA NA NA NA 14420 NA NA NA NA NA NA 16666 NA NA NA NA NA
1585515600.0 11024.3 NA 252 NA NA NA NA NA NA 1187 NA NA NA NA NA NA 18582 NA NA NA NA NA NA 20058 NA NA NA NA NA
1585515600.0 11024.6 NA 253 NA NA NA NA NA NA 1189 NA NA NA NA NA NA 18519 NA NA NA NA NA NA 19939 NA NA NA NA NA
1585515600.0 11025.0 NA 252 NA NA NA NA NA NA 1189 NA NA NA NA NA NA 18644 NA NA NA NA NA NA 20256 NA NA NA NA NA
1585515600.0 111.0 59 100 NA NA NA NA NA 938 980 NA NA NA NA NA 2067 574 NA NA NA NA NA 2895 2543 NA NA NA NA NA
1585515600.0 112.0 61 97 NA NA NA NA NA 938 980 NA NA NA NA NA 3733 713 NA NA NA NA NA 3823 2283 NA NA NA NA NA
1585515600.0 11224.0 NA 120 NA NA NA NA NA NA 1051 NA NA NA NA NA NA 2455 NA NA NA NA NA NA 4305 NA NA NA NA NA
1585515600.0 11224.6 NA 118 NA NA NA NA NA NA 1051 NA NA NA NA NA NA 2492 NA NA NA NA NA NA 4001 NA NA NA NA NA
1585515600.0 113.0 62 98 NA NA NA NA NA 939 979 NA NA NA NA NA 4141 795 NA NA NA NA NA 4811 2622 NA NA NA NA NA
1585515600.0 114.0 63 95 NA NA NA NA NA 940 981 NA NA NA NA NA 4051 728 NA NA NA NA NA 5290 1604 NA NA NA NA NA
1585515600.0 115.0 61 99 NA NA NA NA NA 940 980 NA NA NA NA NA 7128 1018 NA NA NA NA NA 7712 2053 NA NA NA NA NA
1585515600.0 116.0 61 94 NA NA NA NA NA 940 981 NA NA NA NA NA 9136 738 NA NA NA NA NA 9654 1823 NA NA NA NA NA
1585515600.0 11634.0 NA 205 NA NA NA NA NA NA 1162 NA NA NA NA NA NA 3947 NA NA NA NA NA NA 4886 NA NA NA NA NA
1585515600.0 11634.501 NA 214 NA NA NA NA NA NA 1162 NA NA NA NA NA NA 4645 NA NA NA NA NA NA 6108 NA NA NA NA NA
1585515600.0 11634.502 NA 209 NA NA NA NA NA NA 1162 NA NA NA NA NA NA 4759 NA NA NA NA NA NA 7827 NA NA NA NA NA
1585515600.0 11634.7 NA 215 NA NA NA NA NA NA 1162 NA NA NA NA NA NA 4850 NA NA NA NA NA NA 6025 NA NA NA NA NA
1585515600.0 11640.0 NA 196 NA NA NA NA NA NA 1153 NA NA NA NA NA NA 3954 NA NA NA NA NA NA 6006 NA NA NA NA NA
1585515600.0 11646.0 NA 209 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 3886 NA NA NA NA NA NA 4797 NA NA NA NA NA
1585515600.0 11650.0 NA 209 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 3764 NA NA NA NA NA NA 4709 NA NA NA NA NA
1585515600.0 11650.501 NA 204 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 3787 NA NA NA NA NA NA 4903 NA NA NA NA NA
1585515600.0 11650.502 NA 214 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 3642 NA NA NA NA NA NA 4998 NA NA NA NA NA
1585515600.0 117.0 62 102 NA NA NA NA NA 939 981 NA NA NA NA NA 5973 573 NA NA NA NA NA 6182 1207 NA NA NA NA NA
1585515600.0 118.0 65 101 NA NA NA NA NA 941 980 NA NA NA NA NA 11903 1585 NA NA NA NA NA 13201 2455 NA NA NA NA NA
1585515600.0 11834.0 NA 323 NA NA NA NA NA NA 1287 NA NA NA NA NA NA 18874 NA NA NA NA NA NA 22252 NA NA NA NA NA
1585515600.0 11834.99 NA 233 312 NA NA NA NA NA 1147 1272 NA NA NA NA NA 17765 9245 NA NA NA NA NA 19535 9742 NA NA NA NA
1585515600.0 11846.0 NA 326 NA NA NA NA NA NA 1289 NA NA NA NA NA NA 19608 NA NA NA NA NA NA 21402 NA NA NA NA NA
1585515600.0 119.0 62 94 NA NA NA NA NA 940 981 NA NA NA NA NA 3434 718 NA NA NA NA NA 3498 1759 NA NA NA NA NA
1585515600.0 12.0 NA 115 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 7691 NA NA NA NA NA NA 8535 NA NA NA NA NA
1585515600.0 120.0 60 96 NA NA NA NA NA 928 977 NA NA NA NA NA 1556 836 NA NA NA NA NA 2692 2026 NA NA NA NA NA
1585515600.0 12024.0 NA 222 NA NA NA NA NA NA 1168 NA NA NA NA NA NA 5141 NA NA NA NA NA NA 6945 NA NA NA NA NA
1585515600.0 121.0 62 103 NA NA NA NA NA 940 981 NA NA NA NA NA 6045 585 NA NA NA NA NA 6307 1220 NA NA NA NA NA
1585515600.0 122.0 61 95 NA NA NA NA NA 937 980 NA NA NA NA NA 1289 515 NA NA NA NA NA 1711 3716 NA NA NA NA NA
1585515600.0 12434.0 NA 213 NA NA NA NA NA NA 1168 NA NA NA NA NA NA 6203 NA NA NA NA NA NA 8469 NA NA NA NA NA
1585515600.0 125.0 60 96 NA NA NA NA NA 939 981 NA NA NA NA NA 6474 1072 NA NA NA NA NA 6906 1920 NA NA NA NA NA
1585515600.0 126.0 59 95 NA NA NA NA NA 924 977 NA NA NA NA NA 1423 650 NA NA NA NA NA 1502 1512 NA NA NA NA NA
1585515600.0 12634.0 NA 275 NA NA NA NA NA NA 1232 NA NA NA NA NA NA 13514 NA NA NA NA NA NA 14985 NA NA NA NA NA
1585515600.0 12634.99 NA 171 275 NA NA NA NA NA 1082 1230 NA NA NA NA NA 10490 7296 NA NA NA NA NA 12950 8671 NA NA NA NA
1585515600.0 127.0 56 97 NA NA NA NA NA 929 977 NA NA NA NA NA 1563 605 NA NA NA NA NA 2049 2053 NA NA NA NA NA
1585515600.0 128.0 56 97 NA NA NA NA NA 924 979 NA NA NA NA NA 1590 1061 NA NA NA NA NA 1729 2001 NA NA NA NA NA
1585515600.0 12834.0 NA 217 NA NA NA NA NA NA 1169 NA NA NA NA NA NA 6253 NA NA NA NA NA NA 7264 NA NA NA NA NA
1585515600.0 129.0 56 97 NA NA NA NA NA 924 977 NA NA NA NA NA 1610 1056 NA NA NA NA NA 1743 1503 NA NA NA NA NA
1585515600.0 13.0 NA 101 NA NA NA NA NA NA 1024 NA NA NA NA NA NA 1063 NA NA NA NA NA NA 1754 NA NA NA NA NA
1585515600.0 130.0 56 94 NA NA NA NA NA 928 977 NA NA NA NA NA 1753 923 NA NA NA NA NA 1907 2067 NA NA NA NA NA
1585515600.0 1301.0 64 111 NA NA NA NA NA 936 1000 NA NA NA NA NA 2190 765 NA NA NA NA NA 2334 1815 NA NA NA NA NA
1585515600.0 1301.17 59 169 NA NA NA NA NA 929 1053 NA NA NA NA NA 2704 1327 NA NA NA NA NA 2789 3455 NA NA NA NA NA
1585515600.0 1302.0 65 119 NA NA NA NA NA 937 1002 NA NA NA NA NA 12977 1673 NA NA NA NA NA 14236 2592 NA NA NA NA NA
1585515600.0 1302.17 61 171 NA NA NA NA NA 932 1055 NA NA NA NA NA 13978 2879 NA NA NA NA NA 15347 4525 NA NA NA NA NA
1585515600.0 1302.18 61 162 NA NA NA NA NA 932 1045 NA NA NA NA NA 13965 3096 NA NA NA NA NA 15401 4727 NA NA NA NA NA
1585515600.0 1303.0 63 115 NA NA NA NA NA 940 1002 NA NA NA NA NA 15488 727 NA NA NA NA NA 17013 1306 NA NA NA NA NA
1585515600.0 1303.17 61 164 NA NA NA NA NA 934 1052 NA NA NA NA NA 15399 1334 NA NA NA NA NA 16873 2162 NA NA NA NA NA
1585515600.0 13034.0 NA 275 NA NA NA NA NA NA 1231 NA NA NA NA NA NA 13424 NA NA NA NA NA NA 15493 NA NA NA NA NA
1585515600.0 13034.99 NA 178 280 NA NA NA NA NA 1089 1237 NA NA NA NA NA 10206 7301 NA NA NA NA NA 13399 8694 NA NA NA NA
1585515600.0 1304.18 58 155 NA NA NA NA NA 929 1044 NA NA NA NA NA 5614 3058 NA NA NA NA NA 6159 4549 NA NA NA NA NA
1585515600.0 1304.181 57 158 NA NA NA NA NA 929 1044 NA NA NA NA NA 7135 1545 NA NA NA NA NA 7573 2750 NA NA NA NA NA
1585515600.0 1306.0 NA 114 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1149 NA NA NA NA NA NA 2681 NA NA NA NA NA
1585515600.0 1307.0 NA 117 160 49 NA NA NA NA 1036 1022 910 NA NA NA NA 747 1017 178 NA NA NA NA 1363 3001 1625 NA NA NA
1585515600.0 1308.0 NA 114 158 44 NA NA NA NA 1036 1018 906 NA NA NA NA 732 661 169 NA NA NA NA 3016 3967 1760 NA NA NA
1585515600.0 1309.0 NA 117 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 2039 NA NA NA NA NA NA 2756 NA NA NA NA NA
1585515600.0 131.0 58 98 NA NA NA NA NA 925 979 NA NA NA NA NA 1447 687 NA NA NA NA NA 1522 2975 NA NA NA NA NA
1585515600.0 1310.0 NA 117 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1841 NA NA NA NA NA NA 2602 NA NA NA NA NA
1585515600.0 1311.0 NA 116 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1516 NA NA NA NA NA NA 2886 NA NA NA NA NA
1585515600.0 1312.0 NA 115 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1576 NA NA NA NA NA NA 2621 NA NA NA NA NA
1585515600.0 1313.0 NA 119 NA NA NA NA NA NA 1047 NA NA NA NA NA NA 1156 NA NA NA NA NA NA 2913 NA NA NA NA NA
1585515600.0 1314.0 NA 112 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1534 NA NA NA NA NA NA 2143 NA NA NA NA NA
1585515600.0 1315.0 NA 119 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 1246 NA NA NA NA NA NA 1742 NA NA NA NA NA
1585515600.0 1316.0 NA 114 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 2731 NA NA NA NA NA
1585515600.0 1317.0 NA 110 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 1404 NA NA NA NA NA NA 1762 NA NA NA NA NA
1585515600.0 1318.0 NA 118 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 1297 NA NA NA NA NA NA 1654 NA NA NA NA NA
1585515600.0 1319.0 NA 115 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 1246 NA NA NA NA NA NA 2577 NA NA NA NA NA
1585515600.0 132.0 62 98 NA NA NA NA NA 939 982 NA NA NA NA NA 7201 1104 NA NA NA NA NA 7486 1938 NA NA NA NA NA
1585515600.0 1320.0 NA 116 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1391 NA NA NA NA NA NA 2297 NA NA NA NA NA
1585515600.0 1321.0 NA 120 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1513 NA NA NA NA NA NA 1881 NA NA NA NA NA
1585515600.0 1322.0 NA 117 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1436 NA NA NA NA NA NA 2544 NA NA NA NA NA
1585515600.0 1323.0 NA 114 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 1247 NA NA NA NA NA NA 2681 NA NA NA NA NA
1585515600.0 1324.0 NA 120 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1870 NA NA NA NA NA NA 3685 NA NA NA NA NA
1585515600.0 1325.0 NA 117 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1602 NA NA NA NA NA NA 2324 NA NA NA NA NA
1585515600.0 1325.1 NA 113 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1631 NA NA NA NA NA NA 3031 NA NA NA NA NA
1585515600.0 1325.2 NA 116 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1546 NA NA NA NA NA NA 3051 NA NA NA NA NA
1585515600.0 1325.3 NA 118 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1561 NA NA NA NA NA NA 2037 NA NA NA NA NA
1585515600.0 1325.4 NA 120 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1984 NA NA NA NA NA NA 2682 NA NA NA NA NA
1585515600.0 1325.9 NA 130 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 1385 NA NA NA NA NA NA 2015 NA NA NA NA NA
1585515600.0 1325.91 NA 131 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 1403 NA NA NA NA NA NA 3157 NA NA NA NA NA
1585515600.0 1326.0 NA 114 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1665 NA NA NA NA NA NA 3811 NA NA NA NA NA
1585515600.0 1327.0 NA 117 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1720 NA NA NA NA NA NA 3438 NA NA NA NA NA
1585515600.0 1328.0 NA 111 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 1640 NA NA NA NA NA NA 3237 NA NA NA NA NA
1585515600.0 1329.0 NA 123 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1609 NA NA NA NA NA NA 2644 NA NA NA NA NA
1585515600.0 133.0 64 114 NA NA NA NA NA 942 982 NA NA NA NA NA 14576 1551 NA NA NA NA NA 15942 2320 NA NA NA NA NA
1585515600.0 1330.0 NA 124 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1636 NA NA NA NA NA NA 1885 NA NA NA NA NA
1585515600.0 1331.0 NA 120 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1611 NA NA NA NA NA NA 2217 NA NA NA NA NA
1585515600.0 1332.0 NA 117 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1932 NA NA NA NA NA NA 2593 NA NA NA NA NA
1585515600.0 1333.0 NA 118 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1328 NA NA NA NA NA NA 2928 NA NA NA NA NA
1585515600.0 1334.0 NA 122 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1473 NA NA NA NA NA NA 1959 NA NA NA NA NA
1585515600.0 1335.0 NA 116 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1447 NA NA NA NA NA NA 2587 NA NA NA NA NA
1585515600.0 1336.0 NA 116 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1727 NA NA NA NA NA NA 3005 NA NA NA NA NA
1585515600.0 1337.0 NA 122 NA NA NA NA NA NA 1052 NA NA NA NA NA NA 2391 NA NA NA NA NA NA 3290 NA NA NA NA NA
1585515600.0 1338.0 NA 124 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 1688 NA NA NA NA NA NA 2089 NA NA NA NA NA
1585515600.0 1339.0 NA 115 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 1721 NA NA NA NA NA NA 2279 NA NA NA NA NA
1585515600.0 134.701 NA 32 NA NA NA NA NA NA 934 NA NA NA NA NA NA 432 NA NA NA NA NA NA 593 NA NA NA NA NA
1585515600.0 134.702 NA 34 NA NA NA NA NA NA 934 NA NA NA NA NA NA 418 NA NA NA NA NA NA 650 NA NA NA NA NA
1585515600.0 134.703 NA 38 NA NA NA NA NA NA 938 NA NA NA NA NA NA 443 NA NA NA NA NA NA 596 NA NA NA NA NA
1585515600.0 134.704 NA 44 NA NA NA NA NA NA 935 NA NA NA NA NA NA 367 NA NA NA NA NA NA 484 NA NA NA NA NA
1585515600.0 134.705 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 444 NA NA NA NA NA NA 555 NA NA NA NA NA
1585515600.0 134.706 NA 35 NA NA NA NA NA NA 937 NA NA NA NA NA NA 396 NA NA NA NA NA NA 623 NA NA NA NA NA
1585515600.0 134.707 NA 36 NA NA NA NA NA NA 937 NA NA NA NA NA NA 430 NA NA NA NA NA NA 620 NA NA NA NA NA
1585515600.0 134.708 NA 33 NA NA NA NA NA NA 935 NA NA NA NA NA NA 379 NA NA NA NA NA NA 499 NA NA NA NA NA
1585515600.0 134.709 NA 39 NA NA NA NA NA NA 937 NA NA NA NA NA NA 388 NA NA NA NA NA NA 643 NA NA NA NA NA
1585515600.0 134.71 NA 38 NA NA NA NA NA NA 931 NA NA NA NA NA NA 370 NA NA NA NA NA NA 668 NA NA NA NA NA
1585515600.0 134.801 NA 38 NA NA NA NA NA NA 940 NA NA NA NA NA NA 387 NA NA NA NA NA NA 589 NA NA NA NA NA
1585515600.0 134.802 NA 34 NA NA NA NA NA NA 936 NA NA NA NA NA NA 447 NA NA NA NA NA NA 550 NA NA NA NA NA
1585515600.0 134.803 NA 35 NA NA NA NA NA NA 939 NA NA NA NA NA NA 432 NA NA NA NA NA NA 562 NA NA NA NA NA
1585515600.0 134.804 NA 35 NA NA NA NA NA NA 939 NA NA NA NA NA NA 513 NA NA NA NA NA NA 660 NA NA NA NA NA
1585515600.0 134.805 NA 36 NA NA NA NA NA NA 938 NA NA NA NA NA NA 535 NA NA NA NA NA NA 730 NA NA NA NA NA
1585515600.0 134.806 NA 32 NA NA NA NA NA NA 936 NA NA NA NA NA NA 450 NA NA NA NA NA NA 638 NA NA NA NA NA
1585515600.0 134.807 NA 105 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 2581 NA NA NA NA NA NA 2715 NA NA NA NA NA
