Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1586037600.0 134.808 NA 106 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 2290 NA NA NA NA NA NA 2687 NA NA NA NA NA
1586037600.0 134.809 NA 33 NA NA NA NA NA NA 935 NA NA NA NA NA NA 511 NA NA NA NA NA NA 923 NA NA NA NA NA
1586037600.0 134.81 NA 32 NA NA NA NA NA NA 935 NA NA NA NA NA NA 388 NA NA NA NA NA NA 1439 NA NA NA NA NA
1586037600.0 134.811 NA 33 NA NA NA NA NA NA 935 NA NA NA NA NA NA 430 NA NA NA NA NA NA 1279 NA NA NA NA NA
1586037600.0 134.812 NA 44 NA NA NA NA NA NA 932 NA NA NA NA NA NA 497 NA NA NA NA NA NA 643 NA NA NA NA NA
1586037600.0 134.813 NA 147 71 NA NA NA NA NA 1052 928 NA NA NA NA NA 1726 306 NA NA NA NA NA 6309 823 NA NA NA NA
1586037600.0 134.901 NA 32 NA NA NA NA NA NA 935 NA NA NA NA NA NA 484 NA NA NA NA NA NA 944 NA NA NA NA NA
1586037600.0 134.902 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 509 NA NA NA NA NA NA 745 NA NA NA NA NA
1586037600.0 134.903 NA 39 NA NA NA NA NA NA 937 NA NA NA NA NA NA 544 NA NA NA NA NA NA 854 NA NA NA NA NA
1586037600.0 134.904 NA 33 NA NA NA NA NA NA 936 NA NA NA NA NA NA 560 NA NA NA NA NA NA 801 NA NA NA NA NA
1586037600.0 134.905 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 548 NA NA NA NA NA NA 783 NA NA NA NA NA
1586037600.0 134.906 NA 33 NA NA NA NA NA NA 936 NA NA NA NA NA NA 532 NA NA NA NA NA NA 964 NA NA NA NA NA
1586037600.0 134.907 NA 105 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 2404 NA NA NA NA NA NA 3092 NA NA NA NA NA
1586037600.0 134.908 NA 106 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 4016 NA NA NA NA NA NA 4505 NA NA NA NA NA
1586037600.0 134.909 NA 34 NA NA NA NA NA NA 936 NA NA NA NA NA NA 537 NA NA NA NA NA NA 787 NA NA NA NA NA
1586037600.0 134.91 NA 35 NA NA NA NA NA NA 937 NA NA NA NA NA NA 518 NA NA NA NA NA NA 952 NA NA NA NA NA
1586037600.0 134.911 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 535 NA NA NA NA NA NA 1032 NA NA NA NA NA
1586037600.0 134.912 NA 36 NA NA NA NA NA NA 937 NA NA NA NA NA NA 518 NA NA NA NA NA NA 1009 NA NA NA NA NA
1586037600.0 134.99601 NA 41 NA NA NA NA NA NA 937 NA NA NA NA NA NA 410 NA NA NA NA NA NA 798 NA NA NA NA NA
1586037600.0 134.99602 NA 33 NA NA NA NA NA NA 936 NA NA NA NA NA NA 494 NA NA NA NA NA NA 936 NA NA NA NA NA
1586037600.0 134.99603 NA 46 NA NA NA NA NA NA 937 NA NA NA NA NA NA 446 NA NA NA NA NA NA 934 NA NA NA NA NA
1586037600.0 134.99901 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 507 NA NA NA NA NA NA 775 NA NA NA NA NA
1586037600.0 1340.0 NA 117 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1639 NA NA NA NA NA NA 2623 NA NA NA NA NA
1586037600.0 1341.0 NA 121 NA NA NA NA NA NA 1050 NA NA NA NA NA NA 2106 NA NA NA NA NA NA 5067 NA NA NA NA NA
1586037600.0 1343.0 NA 113 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1816 NA NA NA NA NA NA 3969 NA NA NA NA NA
1586037600.0 1344.0 NA 110 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1699 NA NA NA NA NA NA 2506 NA NA NA NA NA
1586037600.0 1345.0 NA 117 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1764 NA NA NA NA NA NA 4147 NA NA NA NA NA
1586037600.0 1347.0 NA 114 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1786 NA NA NA NA NA NA 4146 NA NA NA NA NA
1586037600.0 1348.0 NA 115 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1671 NA NA NA NA NA NA 4024 NA NA NA NA NA
1586037600.0 1349.0 NA 119 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1695 NA NA NA NA NA NA 2705 NA NA NA NA NA
1586037600.0 135.8 119 NA NA NA NA NA NA 987 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 2542 NA NA NA NA NA NA
1586037600.0 1350.0 NA 115 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1753 NA NA NA NA NA NA 4234 NA NA NA NA NA
1586037600.0 1351.0 NA 118 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1691 NA NA NA NA NA NA 2727 NA NA NA NA NA
1586037600.0 1352.0 NA 115 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1533 NA NA NA NA NA NA 4415 NA NA NA NA NA
1586037600.0 1353.0 NA 114 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1715 NA NA NA NA NA NA 2607 NA NA NA NA NA
1586037600.0 1354.0 NA 113 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1780 NA NA NA NA NA NA 2754 NA NA NA NA NA
1586037600.0 1355.0 NA 116 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1949 NA NA NA NA NA NA 2741 NA NA NA NA NA
1586037600.0 1356.0 62 114 NA NA NA NA NA 935 1002 NA NA NA NA NA 3058 768 NA NA NA NA NA 3269 1639 NA NA NA NA NA
1586037600.0 136.721 NA 73 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 926 NA NA NA NA NA NA 2413 NA NA NA NA NA
1586037600.0 136.722 NA 72 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1695 NA NA NA NA NA NA 1947 NA NA NA NA NA
1586037600.0 136.723 NA 70 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2359 NA NA NA NA NA NA 3136 NA NA NA NA NA
1586037600.0 136.724 NA 72 NA NA NA NA NA NA 999 NA NA NA NA NA NA 2038 NA NA NA NA NA NA 2372 NA NA NA NA NA
1586037600.0 136.725 NA 71 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1719 NA NA NA NA NA NA 2375 NA NA NA NA NA
1586037600.0 136.726 NA 71 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2283 NA NA NA NA NA NA 2620 NA NA NA NA NA
1586037600.0 136.727 NA 144 NA NA NA NA NA NA 1067 NA NA NA NA NA NA 2642 NA NA NA NA NA NA 3281 NA NA NA NA NA
1586037600.0 136.728 NA 144 NA NA NA NA NA NA 1069 NA NA NA NA NA NA 3032 NA NA NA NA NA NA 3602 NA NA NA NA NA
1586037600.0 136.729 NA 72 NA NA NA NA NA NA 996 NA NA NA NA NA NA 1077 NA NA NA NA NA NA 1500 NA NA NA NA NA
1586037600.0 136.73 NA 72 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2208 NA NA NA NA NA NA 2773 NA NA NA NA NA
1586037600.0 136.731 NA 73 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1038 NA NA NA NA NA NA 2261 NA NA NA NA NA
1586037600.0 136.732 NA 72 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1052 NA NA NA NA NA NA 1918 NA NA NA NA NA
1586037600.0 136.733 NA 155 90 NA NA NA NA NA 1065 935 NA NA NA NA NA 1625 327 NA NA NA NA NA 8817 1391 NA NA NA NA
1586037600.0 136.734 NA 72 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2877 NA NA NA NA NA NA 3446 NA NA NA NA NA
1586037600.0 136.735 NA 82 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1753 NA NA NA NA NA NA 2813 NA NA NA NA NA
1586037600.0 136.736 NA 72 NA NA NA NA NA NA 999 NA NA NA NA NA NA 2614 NA NA NA NA NA NA 3200 NA NA NA NA NA
1586037600.0 136.737 NA 72 NA NA NA NA NA NA 995 NA NA NA NA NA NA 2439 NA NA NA NA NA NA 2998 NA NA NA NA NA
1586037600.0 136.738 NA 71 NA NA NA NA NA NA 996 NA NA NA NA NA NA 3298 NA NA NA NA NA NA 3884 NA NA NA NA NA
1586037600.0 136.739 NA 70 NA NA NA NA NA NA 995 NA NA NA NA NA NA 2665 NA NA NA NA NA NA 3203 NA NA NA NA NA
1586037600.0 136.74 NA 70 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2371 NA NA NA NA NA NA 2853 NA NA NA NA NA
1586037600.0 136.741 NA 70 NA NA NA NA NA NA 998 NA NA NA NA NA NA 3000 NA NA NA NA NA NA 3417 NA NA NA NA NA
1586037600.0 136.742 NA 74 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2516 NA NA NA NA NA NA 3330 NA NA NA NA NA
1586037600.0 136.743 NA 70 NA NA NA NA NA NA 994 NA NA NA NA NA NA 2904 NA NA NA NA NA NA 3378 NA NA NA NA NA
1586037600.0 136.744 NA 75 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2498 NA NA NA NA NA NA 3261 NA NA NA NA NA
1586037600.0 136.745 NA 74 NA NA NA NA NA NA 999 NA NA NA NA NA NA 2513 NA NA NA NA NA NA 3239 NA NA NA NA NA
1586037600.0 136.746 NA 71 NA NA NA NA NA NA 997 NA NA NA NA NA NA 3365 NA NA NA NA NA NA 3874 NA NA NA NA NA
1586037600.0 136.747 NA 71 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2553 NA NA NA NA NA NA 3252 NA NA NA NA NA
1586037600.0 136.748 NA 72 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2572 NA NA NA NA NA NA 3101 NA NA NA NA NA
1586037600.0 136.749 NA 69 NA NA NA NA NA NA 997 NA NA NA NA NA NA 3366 NA NA NA NA NA NA 3987 NA NA NA NA NA
1586037600.0 136.75 NA 78 NA NA NA NA NA NA 995 NA NA NA NA NA NA 2041 NA NA NA NA NA NA 3814 NA NA NA NA NA
1586037600.0 136.751 NA 68 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2621 NA NA NA NA NA NA 3204 NA NA NA NA NA
1586037600.0 136.752 NA 70 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2985 NA NA NA NA NA NA 3399 NA NA NA NA NA
1586037600.0 136.753 NA 77 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2533 NA NA NA NA NA NA 3062 NA NA NA NA NA
1586037600.0 136.754 NA 77 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 2809 NA NA NA NA NA NA 3347 NA NA NA NA NA
1586037600.0 136.755 NA 72 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2458 NA NA NA NA NA NA 3363 NA NA NA NA NA
1586037600.0 136.756 NA 72 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2366 NA NA NA NA NA NA 2893 NA NA NA NA NA
1586037600.0 136.757 NA 71 NA NA NA NA NA NA 999 NA NA NA NA NA NA 3304 NA NA NA NA NA NA 3900 NA NA NA NA NA
1586037600.0 136.758 NA 77 NA NA NA NA NA NA 996 NA NA NA NA NA NA 1846 NA NA NA NA NA NA 3210 NA NA NA NA NA
1586037600.0 136.759 NA 67 NA NA NA NA NA NA 994 NA NA NA NA NA NA 2515 NA NA NA NA NA NA 2982 NA NA NA NA NA
1586037600.0 136.76 NA 71 NA NA NA NA NA NA 996 NA NA NA NA NA NA 3180 NA NA NA NA NA NA 3815 NA NA NA NA NA
1586037600.0 136.761 NA 71 NA NA NA NA NA NA 994 NA NA NA NA NA NA 2858 NA NA NA NA NA NA 3610 NA NA NA NA NA
1586037600.0 136.762 NA 76 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1948 NA NA NA NA NA NA 3557 NA NA NA NA NA
1586037600.0 136.763 NA 71 NA NA NA NA NA NA 997 NA NA NA NA NA NA 3038 NA NA NA NA NA NA 3527 NA NA NA NA NA
1586037600.0 136.764 NA 69 NA NA NA NA NA NA 995 NA NA NA NA NA NA 2574 NA NA NA NA NA NA 3258 NA NA NA NA NA
1586037600.0 136.765 NA 71 NA NA NA NA NA NA 995 NA NA NA NA NA NA 2867 NA NA NA NA NA NA 3387 NA NA NA NA NA
1586037600.0 136.766 NA 72 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2544 NA NA NA NA NA NA 3108 NA NA NA NA NA
1586037600.0 136.767 NA 72 NA NA NA NA NA NA 995 NA NA NA NA NA NA 2599 NA NA NA NA NA NA 3369 NA NA NA NA NA
1586037600.0 136.768 NA 70 NA NA NA NA NA NA 996 NA NA NA NA NA NA 3293 NA NA NA NA NA NA 4034 NA NA NA NA NA
1586037600.0 136.769 NA 78 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1970 NA NA NA NA NA NA 3746 NA NA NA NA NA
1586037600.0 136.77 NA 69 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2410 NA NA NA NA NA NA 3067 NA NA NA NA NA
1586037600.0 136.771 NA 71 NA NA NA NA NA NA 999 NA NA NA NA NA NA 3029 NA NA NA NA NA NA 3307 NA NA NA NA NA
1586037600.0 136.772 NA 70 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2571 NA NA NA NA NA NA 2898 NA NA NA NA NA
1586037600.0 136.773 NA 72 NA NA NA NA NA NA 999 NA NA NA NA NA NA 2541 NA NA NA NA NA NA 3198 NA NA NA NA NA
1586037600.0 136.774 NA 72 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 2909 NA NA NA NA NA NA 3393 NA NA NA NA NA
1586037600.0 136.775 NA 74 NA NA NA NA NA NA 999 NA NA NA NA NA NA 2541 NA NA NA NA NA NA 3307 NA NA NA NA NA
1586037600.0 136.776 NA 71 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2720 NA NA NA NA NA NA 3110 NA NA NA NA NA
1586037600.0 136.777 NA 73 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2544 NA NA NA NA NA NA 3211 NA NA NA NA NA
1586037600.0 136.778 NA 72 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2292 NA NA NA NA NA NA 2716 NA NA NA NA NA
1586037600.0 136.779 NA 72 NA NA NA NA NA NA 999 NA NA NA NA NA NA 3267 NA NA NA NA NA NA 3824 NA NA NA NA NA
1586037600.0 136.78 NA 75 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2297 NA NA NA NA NA NA 3082 NA NA NA NA NA
1586037600.0 136.7801 NA 112 NA NA NA NA NA NA 999 NA NA NA NA NA NA 893 NA NA NA NA NA NA 1695 NA NA NA NA NA
1586037600.0 136.7802 NA 83 NA NA NA NA NA NA 967 NA NA NA NA NA NA 655 NA NA NA NA NA NA 1345 NA NA NA NA NA
1586037600.0 136.7803 NA 96 NA NA NA NA NA NA 994 NA NA NA NA NA NA 1390 NA NA NA NA NA NA 2489 NA NA NA NA NA
1586037600.0 136.781 NA 74 NA NA NA NA NA NA 999 NA NA NA NA NA NA 1647 NA NA NA NA NA NA 2126 NA NA NA NA NA
1586037600.0 136.782 NA 76 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 3085 NA NA NA NA NA NA 3588 NA NA NA NA NA
1586037600.0 136.783 NA 76 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2124 NA NA NA NA NA NA 2598 NA NA NA NA NA
1586037600.0 136.784 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1935 NA NA NA NA NA NA 2458 NA NA NA NA NA
1586037600.0 136.785 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2485 NA NA NA NA NA NA 3120 NA NA NA NA NA
1586037600.0 136.786 NA 76 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1685 NA NA NA NA NA NA 2082 NA NA NA NA NA
1586037600.0 136.787 NA 75 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2167 NA NA NA NA NA NA 2579 NA NA NA NA NA
1586037600.0 136.788 NA 75 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1924 NA NA NA NA NA NA 2299 NA NA NA NA NA
1586037600.0 136.789 NA 85 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1137 NA NA NA NA NA NA 1604 NA NA NA NA NA
1586037600.0 136.79 NA 80 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 2750 NA NA NA NA NA NA 3571 NA NA NA NA NA
1586037600.0 136.791 NA 80 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 2408 NA NA NA NA NA NA 3134 NA NA NA NA NA
1586037600.0 136.792 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2340 NA NA NA NA NA NA 2996 NA NA NA NA NA
1586037600.0 136.793 NA 79 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 1649 NA NA NA NA NA
1586037600.0 136.794 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2490 NA NA NA NA NA NA 3665 NA NA NA NA NA
1586037600.0 136.795 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1960 NA NA NA NA NA NA 2504 NA NA NA NA NA
1586037600.0 136.796 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 2088 NA NA NA NA NA
1586037600.0 136.797 NA 76 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2182 NA NA NA NA NA NA 2959 NA NA NA NA NA
1586037600.0 136.798 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1671 NA NA NA NA NA NA 1989 NA NA NA NA NA
1586037600.0 136.799 NA 75 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2172 NA NA NA NA NA NA 2454 NA NA NA NA NA
1586037600.0 136.8 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1736 NA NA NA NA NA NA 2116 NA NA NA NA NA
1586037600.0 136.801 NA 89 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1126 NA NA NA NA NA NA 1426 NA NA NA NA NA
1586037600.0 136.802 NA 76 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2690 NA NA NA NA NA NA 2995 NA NA NA NA NA
1586037600.0 136.803 NA 80 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 2469 NA NA NA NA NA NA 3206 NA NA NA NA NA
1586037600.0 136.804 NA 77 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2167 NA NA NA NA NA NA 2448 NA NA NA NA NA
1586037600.0 136.805 NA 75 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1755 NA NA NA NA NA NA 2184 NA NA NA NA NA
1586037600.0 136.806 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2654 NA NA NA NA NA NA 3302 NA NA NA NA NA
1586037600.0 136.807 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2090 NA NA NA NA NA NA 2424 NA NA NA NA NA
1586037600.0 136.808 NA 78 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 2058 NA NA NA NA NA NA 2636 NA NA NA NA NA
1586037600.0 136.809 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2589 NA NA NA NA NA NA 2884 NA NA NA NA NA
1586037600.0 136.81 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1618 NA NA NA NA NA NA 2168 NA NA NA NA NA
1586037600.0 136.811 NA 78 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2197 NA NA NA NA NA NA 2783 NA NA NA NA NA
1586037600.0 136.812 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2093 NA NA NA NA NA NA 2940 NA NA NA NA NA
1586037600.0 136.813 NA 79 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1207 NA NA NA NA NA NA 1940 NA NA NA NA NA
1586037600.0 136.814 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2753 NA NA NA NA NA NA 3150 NA NA NA NA NA
1586037600.0 136.815 NA 81 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 2244 NA NA NA NA NA NA 2613 NA NA NA NA NA
1586037600.0 136.816 NA 75 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2458 NA NA NA NA NA NA 2764 NA NA NA NA NA
1586037600.0 136.817 NA 75 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1802 NA NA NA NA NA NA 2098 NA NA NA NA NA
1586037600.0 136.818 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2565 NA NA NA NA NA NA 3661 NA NA NA NA NA
1586037600.0 136.819 NA 76 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 2167 NA NA NA NA NA NA 2926 NA NA NA NA NA
1586037600.0 136.82 NA 79 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2094 NA NA NA NA NA NA 2408 NA NA NA NA NA
1586037600.0 136.821 NA 79 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2603 NA NA NA NA NA NA 2938 NA NA NA NA NA
1586037600.0 136.822 NA 77 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 2040 NA NA NA NA NA NA 2539 NA NA NA NA NA
1586037600.0 136.823 NA 76 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2358 NA NA NA NA NA NA 3090 NA NA NA NA NA
1586037600.0 136.824 NA 76 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1900 NA NA NA NA NA NA 2653 NA NA NA NA NA
1586037600.0 136.825 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1623 NA NA NA NA NA NA 1958 NA NA NA NA NA
1586037600.0 136.826 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2877 NA NA NA NA NA NA 3415 NA NA NA NA NA
1586037600.0 136.827 NA 78 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 2121 NA NA NA NA NA NA 2650 NA NA NA NA NA
1586037600.0 136.828 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2406 NA NA NA NA NA NA 3016 NA NA NA NA NA
1586037600.0 136.829 NA 74 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2092 NA NA NA NA NA NA 2471 NA NA NA NA NA
1586037600.0 136.83 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2801 NA NA NA NA NA NA 3203 NA NA NA NA NA
1586037600.0 136.831 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2307 NA NA NA NA NA NA 2882 NA NA NA NA NA
1586037600.0 136.832 NA 76 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2296 NA NA NA NA NA NA 2742 NA NA NA NA NA
1586037600.0 136.833 NA 80 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2564 NA NA NA NA NA NA 3105 NA NA NA NA NA
1586037600.0 136.834 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2123 NA NA NA NA NA NA 2805 NA NA NA NA NA
1586037600.0 136.835 NA 79 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2503 NA NA NA NA NA NA 3578 NA NA NA NA NA
1586037600.0 136.836 NA 79 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2294 NA NA NA NA NA NA 2726 NA NA NA NA NA
1586037600.0 136.837 NA 79 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1665 NA NA NA NA NA NA 2363 NA NA NA NA NA
1586037600.0 136.838 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 3056 NA NA NA NA NA NA 3528 NA NA NA NA NA
1586037600.0 136.839 NA 85 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 2114 NA NA NA NA NA NA 2484 NA NA NA NA NA
1586037600.0 136.8391 NA 118 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 4389 NA NA NA NA NA NA 4808 NA NA NA NA NA
1586037600.0 136.84 NA 78 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 2208 NA NA NA NA NA NA 2861 NA NA NA NA NA
1586037600.0 136.841 NA 79 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 2175 NA NA NA NA NA NA 3044 NA NA NA NA NA
1586037600.0 136.842 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2412 NA NA NA NA NA NA 2922 NA NA NA NA NA
1586037600.0 136.843 NA 79 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2358 NA NA NA NA NA NA 2818 NA NA NA NA NA
1586037600.0 136.844 NA 77 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2924 NA NA NA NA NA NA 3359 NA NA NA NA NA
1586037600.0 136.845 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2517 NA NA NA NA NA NA 2894 NA NA NA NA NA
1586037600.0 136.846 NA 79 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2584 NA NA NA NA NA NA 3370 NA NA NA NA NA
1586037600.0 136.847 NA 75 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 3018 NA NA NA NA NA NA 3861 NA NA NA NA NA
1586037600.0 136.848 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2888 NA NA NA NA NA NA 3375 NA NA NA NA NA
1586037600.0 136.849 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1644 NA NA NA NA NA NA 2220 NA NA NA NA NA
1586037600.0 136.85 NA 79 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 1899 NA NA NA NA NA
1586037600.0 136.8501 NA 78 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1895 NA NA NA NA NA
1586037600.0 136.851 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2393 NA NA NA NA NA NA 3046 NA NA NA NA NA
1586037600.0 136.852 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1937 NA NA NA NA NA NA 2639 NA NA NA NA NA
1586037600.0 136.853 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 919 NA NA NA NA NA NA 1507 NA NA NA NA NA
1586037600.0 136.854 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2059 NA NA NA NA NA NA 2595 NA NA NA NA NA
1586037600.0 136.855 NA 76 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2173 NA NA NA NA NA NA 2522 NA NA NA NA NA
1586037600.0 136.856 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1093 NA NA NA NA NA NA 1551 NA NA NA NA NA
1586037600.0 136.8561 NA 74 NA NA NA NA NA NA 998 NA NA NA NA NA NA 872 NA NA NA NA NA NA 1596 NA NA NA NA NA
1586037600.0 136.8562 NA 86 NA NA NA NA NA NA 995 NA NA NA NA NA NA 630 NA NA NA NA NA NA 960 NA NA NA NA NA
1586037600.0 136.857 NA 76 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2616 NA NA NA NA NA NA 3260 NA NA NA NA NA
1586037600.0 136.858 NA 78 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 2427 NA NA NA NA NA NA 2993 NA NA NA NA NA
1586037600.0 136.859 NA 80 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 931 NA NA NA NA NA NA 1758 NA NA NA NA NA
