Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1583017200.0 134.809 NA 44 NA NA NA NA NA NA 936 NA NA NA NA NA NA 372 NA NA NA NA NA NA 414 NA NA NA NA NA
1583017200.0 134.81 NA 35 NA NA NA NA NA NA 935 NA NA NA NA NA NA 459 NA NA NA NA NA NA 514 NA NA NA NA NA
1583017200.0 134.811 NA 33 NA NA NA NA NA NA 936 NA NA NA NA NA NA 520 NA NA NA NA NA NA 562 NA NA NA NA NA
1583017200.0 134.812 NA 32 NA NA NA NA NA NA 933 NA NA NA NA NA NA 480 NA NA NA NA NA NA 522 NA NA NA NA NA
1583017200.0 134.813 NA 143 75 NA NA NA NA NA 1052 928 NA NA NA NA NA 2318 353 NA NA NA NA NA 2396 402 NA NA NA NA
1583017200.0 134.901 NA 40 NA NA NA NA NA NA 935 NA NA NA NA NA NA 407 NA NA NA NA NA NA 447 NA NA NA NA NA
1583017200.0 134.902 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 351 NA NA NA NA NA NA 409 NA NA NA NA NA
1583017200.0 134.903 NA 36 NA NA NA NA NA NA 938 NA NA NA NA NA NA 468 NA NA NA NA NA NA 507 NA NA NA NA NA
1583017200.0 134.904 NA 45 NA NA NA NA NA NA 937 NA NA NA NA NA NA 416 NA NA NA NA NA NA 456 NA NA NA NA NA
1583017200.0 134.905 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 507 NA NA NA NA NA NA 545 NA NA NA NA NA
1583017200.0 134.906 NA 36 NA NA NA NA NA NA 936 NA NA NA NA NA NA 416 NA NA NA NA NA NA 456 NA NA NA NA NA
1583017200.0 134.907 NA 110 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 2350 NA NA NA NA NA NA 2408 NA NA NA NA NA
1583017200.0 134.908 NA 110 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 1651 NA NA NA NA NA NA 1713 NA NA NA NA NA
1583017200.0 134.909 NA 38 NA NA NA NA NA NA 937 NA NA NA NA NA NA 539 NA NA NA NA NA NA 576 NA NA NA NA NA
1583017200.0 134.91 NA 43 NA NA NA NA NA NA 937 NA NA NA NA NA NA 450 NA NA NA NA NA NA 492 NA NA NA NA NA
1583017200.0 134.911 NA 36 NA NA NA NA NA NA 937 NA NA NA NA NA NA 509 NA NA NA NA NA NA 551 NA NA NA NA NA
1583017200.0 134.912 NA 37 NA NA NA NA NA NA 937 NA NA NA NA NA NA 425 NA NA NA NA NA NA 463 NA NA NA NA NA
1583017200.0 134.99601 NA 45 NA NA NA NA NA NA 937 NA NA NA NA NA NA 612 NA NA NA NA NA NA 656 NA NA NA NA NA
1583017200.0 134.99602 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 503 NA NA NA NA NA NA 545 NA NA NA NA NA
1583017200.0 134.99603 NA 41 NA NA NA NA NA NA 938 NA NA NA NA NA NA 518 NA NA NA NA NA NA 562 NA NA NA NA NA
1583017200.0 134.99901 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 453 NA NA NA NA NA NA 496 NA NA NA NA NA
1583017200.0 1340.0 NA 113 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 935 NA NA NA NA NA NA 1015 NA NA NA NA NA
1583017200.0 1341.0 NA 122 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1271 NA NA NA NA NA NA 1350 NA NA NA NA NA
1583017200.0 1343.0 NA 110 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1487 NA NA NA NA NA NA 1588 NA NA NA NA NA
1583017200.0 1344.0 NA 112 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1351 NA NA NA NA NA NA 1451 NA NA NA NA NA
1583017200.0 1345.0 NA 110 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1359 NA NA NA NA NA NA 1522 NA NA NA NA NA
1583017200.0 1347.0 NA 112 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1367 NA NA NA NA NA NA 1457 NA NA NA NA NA
1583017200.0 1348.0 NA 109 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1354 NA NA NA NA NA NA 1499 NA NA NA NA NA
1583017200.0 1349.0 NA 108 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1424 NA NA NA NA NA NA 1543 NA NA NA NA NA
1583017200.0 135.8 131 NA NA NA NA NA NA 988 NA NA NA NA NA NA 760 NA NA NA NA NA NA 806 NA NA NA NA NA NA
1583017200.0 1350.0 NA 110 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1421 NA NA NA NA NA NA 1502 NA NA NA NA NA
1583017200.0 1351.0 NA 117 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1202 NA NA NA NA NA NA 1284 NA NA NA NA NA
1583017200.0 1352.0 NA 111 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1250 NA NA NA NA NA NA 1347 NA NA NA NA NA
1583017200.0 1353.0 NA 110 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1394 NA NA NA NA NA NA 1503 NA NA NA NA NA
1583017200.0 1354.0 NA 109 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1418 NA NA NA NA NA NA 1518 NA NA NA NA NA
1583017200.0 1355.0 NA 111 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1570 NA NA NA NA NA NA 1664 NA NA NA NA NA
1583017200.0 1356.0 63 111 NA NA NA NA NA 934 974 NA NA NA NA NA 4784 761 NA NA NA NA NA 4971 809 NA NA NA NA NA
1583017200.0 136.721 NA 68 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1442 NA NA NA NA NA NA 1534 NA NA NA NA NA
1583017200.0 136.722 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1498 NA NA NA NA NA NA 1576 NA NA NA NA NA
1583017200.0 136.723 NA 73 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1246 NA NA NA NA NA NA 1320 NA NA NA NA NA
1583017200.0 136.724 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1477 NA NA NA NA NA NA 1619 NA NA NA NA NA
1583017200.0 136.725 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1473 NA NA NA NA NA NA 1551 NA NA NA NA NA
1583017200.0 136.726 NA 79 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1100 NA NA NA NA NA NA 1170 NA NA NA NA NA
1583017200.0 136.727 NA 139 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 2323 NA NA NA NA NA NA 2395 NA NA NA NA NA
1583017200.0 136.728 NA 140 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 2167 NA NA NA NA NA NA 2257 NA NA NA NA NA
1583017200.0 136.729 NA 78 NA NA NA NA NA NA 967 NA NA NA NA NA NA 757 NA NA NA NA NA NA 830 NA NA NA NA NA
1583017200.0 136.73 NA 69 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1408 NA NA NA NA NA NA 1485 NA NA NA NA NA
1583017200.0 136.731 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1411 NA NA NA NA NA NA 1533 NA NA NA NA NA
1583017200.0 136.732 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1458 NA NA NA NA NA NA 1534 NA NA NA NA NA
1583017200.0 136.733 NA 152 76 NA NA NA NA NA 1065 935 NA NA NA NA NA 2006 466 NA NA NA NA NA 2114 560 NA NA NA NA
1583017200.0 136.734 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1881 NA NA NA NA NA NA 1978 NA NA NA NA NA
1583017200.0 136.735 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1500 NA NA NA NA NA NA 1594 NA NA NA NA NA
1583017200.0 136.736 NA 66 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1499 NA NA NA NA NA NA 1585 NA NA NA NA NA
1583017200.0 136.737 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1523 NA NA NA NA NA NA 1606 NA NA NA NA NA
1583017200.0 136.738 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 2124 NA NA NA NA NA NA 2203 NA NA NA NA NA
1583017200.0 136.739 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1638 NA NA NA NA NA NA 1737 NA NA NA NA NA
1583017200.0 136.74 NA 65 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1584 NA NA NA NA NA NA 1685 NA NA NA NA NA
1583017200.0 136.741 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1953 NA NA NA NA NA NA 2037 NA NA NA NA NA
1583017200.0 136.742 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1555 NA NA NA NA NA NA 1642 NA NA NA NA NA
1583017200.0 136.743 NA 65 NA NA NA NA NA NA 965 NA NA NA NA NA NA 1634 NA NA NA NA NA NA 1715 NA NA NA NA NA
1583017200.0 136.744 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1524 NA NA NA NA NA NA 1608 NA NA NA NA NA
1583017200.0 136.745 NA 73 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1327 NA NA NA NA NA NA 1400 NA NA NA NA NA
1583017200.0 136.746 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 2154 NA NA NA NA NA NA 2232 NA NA NA NA NA
1583017200.0 136.747 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1579 NA NA NA NA NA NA 1661 NA NA NA NA NA
1583017200.0 136.748 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1569 NA NA NA NA NA NA 1651 NA NA NA NA NA
1583017200.0 136.749 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 2069 NA NA NA NA NA NA 2148 NA NA NA NA NA
1583017200.0 136.75 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1831 NA NA NA NA NA NA 1923 NA NA NA NA NA
1583017200.0 136.751 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1556 NA NA NA NA NA NA 1634 NA NA NA NA NA
1583017200.0 136.752 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1768 NA NA NA NA NA NA 1867 NA NA NA NA NA
1583017200.0 136.753 NA 68 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1455 NA NA NA NA NA NA 1545 NA NA NA NA NA
1583017200.0 136.754 NA 73 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1575 NA NA NA NA NA NA 1705 NA NA NA NA NA
1583017200.0 136.755 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1630 NA NA NA NA NA NA 1716 NA NA NA NA NA
1583017200.0 136.756 NA 84 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1282 NA NA NA NA NA NA 1357 NA NA NA NA NA
1583017200.0 136.757 NA 68 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1996 NA NA NA NA NA NA 2075 NA NA NA NA NA
1583017200.0 136.758 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1841 NA NA NA NA NA NA 1930 NA NA NA NA NA
1583017200.0 136.759 NA 65 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1566 NA NA NA NA NA NA 1652 NA NA NA NA NA
1583017200.0 136.76 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1935 NA NA NA NA NA NA 2021 NA NA NA NA NA
1583017200.0 136.761 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1662 NA NA NA NA NA NA 1761 NA NA NA NA NA
1583017200.0 136.762 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1594 NA NA NA NA NA NA 1687 NA NA NA NA NA
1583017200.0 136.763 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1922 NA NA NA NA NA NA 2000 NA NA NA NA NA
1583017200.0 136.764 NA 67 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1546 NA NA NA NA NA NA 1626 NA NA NA NA NA
1583017200.0 136.765 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1860 NA NA NA NA NA NA 1963 NA NA NA NA NA
1583017200.0 136.766 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1606 NA NA NA NA NA NA 1686 NA NA NA NA NA
1583017200.0 136.767 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1452 NA NA NA NA NA NA 1533 NA NA NA NA NA
1583017200.0 136.768 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1954 NA NA NA NA NA NA 2032 NA NA NA NA NA
1583017200.0 136.769 NA 70 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1817 NA NA NA NA NA NA 1909 NA NA NA NA NA
1583017200.0 136.77 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1455 NA NA NA NA NA NA 1537 NA NA NA NA NA
1583017200.0 136.771 NA 67 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1827 NA NA NA NA NA NA 1901 NA NA NA NA NA
1583017200.0 136.772 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1552 NA NA NA NA NA NA 1634 NA NA NA NA NA
1583017200.0 136.773 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1628 NA NA NA NA NA NA 1705 NA NA NA NA NA
1583017200.0 136.774 NA 66 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1928 NA NA NA NA NA NA 2014 NA NA NA NA NA
1583017200.0 136.775 NA 70 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1482 NA NA NA NA NA NA 1567 NA NA NA NA NA
1583017200.0 136.776 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1537 NA NA NA NA NA NA 1640 NA NA NA NA NA
1583017200.0 136.777 NA 70 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1305 NA NA NA NA NA NA 1391 NA NA NA NA NA
1583017200.0 136.778 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1174 NA NA NA NA NA NA 1257 NA NA NA NA NA
1583017200.0 136.779 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1991 NA NA NA NA NA NA 2064 NA NA NA NA NA
1583017200.0 136.78 NA 83 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1108 NA NA NA NA NA NA 1175 NA NA NA NA NA
1583017200.0 136.7801 NA 113 NA NA NA NA NA NA 999 NA NA NA NA NA NA 624 NA NA NA NA NA NA 679 NA NA NA NA NA
1583017200.0 136.7802 NA 84 NA NA NA NA NA NA 967 NA NA NA NA NA NA 468 NA NA NA NA NA NA 530 NA NA NA NA NA
1583017200.0 136.7803 NA 88 NA NA NA NA NA NA 995 NA NA NA NA NA NA 999 NA NA NA NA NA NA 1250 NA NA NA NA NA
1583017200.0 136.781 NA 73 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1317 NA NA NA NA NA NA 1420 NA NA NA NA NA
1583017200.0 136.782 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1822 NA NA NA NA NA NA 1903 NA NA NA NA NA
1583017200.0 136.783 NA 77 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1532 NA NA NA NA NA NA 1612 NA NA NA NA NA
1583017200.0 136.784 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1433 NA NA NA NA NA NA 1500 NA NA NA NA NA
1583017200.0 136.785 NA 70 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1454 NA NA NA NA NA NA 1540 NA NA NA NA NA
1583017200.0 136.786 NA 71 NA NA NA NA NA NA 971 NA NA NA NA NA NA 983 NA NA NA NA NA NA 1071 NA NA NA NA NA
1583017200.0 136.787 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1523 NA NA NA NA NA NA 1608 NA NA NA NA NA
1583017200.0 136.788 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1471 NA NA NA NA NA NA 1548 NA NA NA NA NA
1583017200.0 136.789 NA 77 NA NA NA NA NA NA 972 NA NA NA NA NA NA 828 NA NA NA NA NA NA 910 NA NA NA NA NA
1583017200.0 136.79 NA 75 NA NA NA NA NA NA 980 NA NA NA NA NA NA 1771 NA NA NA NA NA NA 1854 NA NA NA NA NA
1583017200.0 136.791 NA 77 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1591 NA NA NA NA NA NA 1662 NA NA NA NA NA
1583017200.0 136.792 NA 92 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1072 NA NA NA NA NA NA 1137 NA NA NA NA NA
1583017200.0 136.793 NA 75 NA NA NA NA NA NA 974 NA NA NA NA NA NA 852 NA NA NA NA NA NA 926 NA NA NA NA NA
1583017200.0 136.794 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1533 NA NA NA NA NA NA 1621 NA NA NA NA NA
1583017200.0 136.795 NA 77 NA NA NA NA NA NA 974 NA NA NA NA NA NA 988 NA NA NA NA NA NA 1049 NA NA NA NA NA
1583017200.0 136.796 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1574 NA NA NA NA NA NA 1662 NA NA NA NA NA
1583017200.0 136.797 NA 77 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1255 NA NA NA NA NA NA 1332 NA NA NA NA NA
1583017200.0 136.798 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1327 NA NA NA NA NA NA 1405 NA NA NA NA NA
1583017200.0 136.799 NA 85 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1225 NA NA NA NA NA NA 1290 NA NA NA NA NA
1583017200.0 136.8 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1365 NA NA NA NA NA NA 1443 NA NA NA NA NA
1583017200.0 136.801 NA 86 NA NA NA NA NA NA 975 NA NA NA NA NA NA 850 NA NA NA NA NA NA 923 NA NA NA NA NA
1583017200.0 136.802 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1524 NA NA NA NA NA NA 1599 NA NA NA NA NA
1583017200.0 136.803 NA 80 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1329 NA NA NA NA NA NA 1402 NA NA NA NA NA
1583017200.0 136.804 NA 85 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1255 NA NA NA NA NA NA 1330 NA NA NA NA NA
1583017200.0 136.805 NA 71 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1434 NA NA NA NA NA NA 1526 NA NA NA NA NA
1583017200.0 136.806 NA 73 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1572 NA NA NA NA NA NA 1648 NA NA NA NA NA
1583017200.0 136.807 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1256 NA NA NA NA NA NA 1337 NA NA NA NA NA
1583017200.0 136.808 NA 77 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1460 NA NA NA NA NA NA 1579 NA NA NA NA NA
1583017200.0 136.809 NA 78 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1507 NA NA NA NA NA NA 1572 NA NA NA NA NA
1583017200.0 136.81 NA 82 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1259 NA NA NA NA NA NA 1345 NA NA NA NA NA
1583017200.0 136.811 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1557 NA NA NA NA NA NA 1701 NA NA NA NA NA
1583017200.0 136.812 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1458 NA NA NA NA NA NA 1558 NA NA NA NA NA
1583017200.0 136.813 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 819 NA NA NA NA NA NA 897 NA NA NA NA NA
1583017200.0 136.814 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1577 NA NA NA NA NA NA 1658 NA NA NA NA NA
1583017200.0 136.815 NA 79 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1187 NA NA NA NA NA NA 1256 NA NA NA NA NA
1583017200.0 136.816 NA 79 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1413 NA NA NA NA NA NA 1497 NA NA NA NA NA
1583017200.0 136.817 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1470 NA NA NA NA NA NA 1552 NA NA NA NA NA
1583017200.0 136.818 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1520 NA NA NA NA NA NA 1587 NA NA NA NA NA
1583017200.0 136.819 NA 75 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1181 NA NA NA NA NA NA 1270 NA NA NA NA NA
1583017200.0 136.82 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 1167 NA NA NA NA NA
1583017200.0 136.821 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1483 NA NA NA NA NA NA 1558 NA NA NA NA NA
1583017200.0 136.822 NA 73 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1023 NA NA NA NA NA NA 1151 NA NA NA NA NA
1583017200.0 136.823 NA 75 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1189 NA NA NA NA NA NA 1264 NA NA NA NA NA
1583017200.0 136.824 NA 78 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1341 NA NA NA NA NA NA 1446 NA NA NA NA NA
1583017200.0 136.825 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1493 NA NA NA NA NA NA 1584 NA NA NA NA NA
1583017200.0 136.826 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1928 NA NA NA NA NA NA 2010 NA NA NA NA NA
1583017200.0 136.827 NA 75 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1419 NA NA NA NA NA NA 1494 NA NA NA NA NA
1583017200.0 136.828 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1458 NA NA NA NA NA NA 1533 NA NA NA NA NA
1583017200.0 136.829 NA 78 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1449 NA NA NA NA NA NA 1532 NA NA NA NA NA
1583017200.0 136.83 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1495 NA NA NA NA NA NA 1599 NA NA NA NA NA
1583017200.0 136.831 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1250 NA NA NA NA NA NA 1328 NA NA NA NA NA
1583017200.0 136.832 NA 86 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1263 NA NA NA NA NA NA 1323 NA NA NA NA NA
1583017200.0 136.833 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1496 NA NA NA NA NA NA 1577 NA NA NA NA NA
1583017200.0 136.834 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1288 NA NA NA NA NA NA 1358 NA NA NA NA NA
1583017200.0 136.835 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1436 NA NA NA NA NA NA 1533 NA NA NA NA NA
1583017200.0 136.836 NA 84 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 1086 NA NA NA NA NA
1583017200.0 136.837 NA 77 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1531 NA NA NA NA NA NA 1647 NA NA NA NA NA
1583017200.0 136.838 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1864 NA NA NA NA NA NA 1949 NA NA NA NA NA
1583017200.0 136.839 NA 84 NA NA NA NA NA NA 982 NA NA NA NA NA NA 1064 NA NA NA NA NA NA 1135 NA NA NA NA NA
1583017200.0 136.8391 NA 110 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 6090 NA NA NA NA NA NA 6303 NA NA NA NA NA
1583017200.0 136.84 NA 90 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1187 NA NA NA NA NA NA 1259 NA NA NA NA NA
1583017200.0 136.841 NA 88 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1319 NA NA NA NA NA NA 1396 NA NA NA NA NA
1583017200.0 136.842 NA 76 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1331 NA NA NA NA NA NA 1401 NA NA NA NA NA
1583017200.0 136.843 NA 80 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1244 NA NA NA NA NA NA 1311 NA NA NA NA NA
1583017200.0 136.844 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1585 NA NA NA NA NA NA 1685 NA NA NA NA NA
1583017200.0 136.845 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1490 NA NA NA NA NA NA 1574 NA NA NA NA NA
1583017200.0 136.846 NA 73 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1542 NA NA NA NA NA NA 1625 NA NA NA NA NA
1583017200.0 136.847 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1807 NA NA NA NA NA NA 1895 NA NA NA NA NA
1583017200.0 136.848 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1776 NA NA NA NA NA NA 1882 NA NA NA NA NA
1583017200.0 136.849 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1364 NA NA NA NA NA NA 1500 NA NA NA NA NA
1583017200.0 136.85 NA 80 NA NA NA NA NA NA 974 NA NA NA NA NA NA 780 NA NA NA NA NA NA 864 NA NA NA NA NA
1583017200.0 136.8501 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1214 NA NA NA NA NA NA 1304 NA NA NA NA NA
1583017200.0 136.851 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1217 NA NA NA NA NA NA 1313 NA NA NA NA NA
1583017200.0 136.852 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1237 NA NA NA NA NA NA 1375 NA NA NA NA NA
1583017200.0 136.853 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1300 NA NA NA NA NA NA 1373 NA NA NA NA NA
1583017200.0 136.854 NA 89 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1346 NA NA NA NA NA NA 1417 NA NA NA NA NA
1583017200.0 136.855 NA 82 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1433 NA NA NA NA NA NA 1516 NA NA NA NA NA
1583017200.0 136.856 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 728 NA NA NA NA NA NA 804 NA NA NA NA NA
1583017200.0 136.8561 NA 80 NA NA NA NA NA NA 969 NA NA NA NA NA NA 584 NA NA NA NA NA NA 659 NA NA NA NA NA
1583017200.0 136.8562 NA 69 NA NA NA NA NA NA 967 NA NA NA NA NA NA 470 NA NA NA NA NA NA 555 NA NA NA NA NA
1583017200.0 136.857 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1481 NA NA NA NA NA NA 1558 NA NA NA NA NA
1583017200.0 136.858 NA 77 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1380 NA NA NA NA NA NA 1466 NA NA NA NA NA
1583017200.0 136.859 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1433 NA NA NA NA NA NA 1516 NA NA NA NA NA
1583017200.0 136.86 NA 88 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1325 NA NA NA NA NA NA 1394 NA NA NA NA NA
1583017200.0 136.861 NA 75 NA NA NA NA NA NA 973 NA NA NA NA NA NA 942 NA NA NA NA NA NA 1048 NA NA NA NA NA
