Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1585087200.0 10009.0 NA 172 NA NA NA NA NA NA 1095 NA NA NA NA NA NA 2018 NA NA NA NA NA NA 2493 NA NA NA NA NA
1585087200.0 10023.0 NA 169 NA NA NA NA NA NA 1094 NA NA NA NA NA NA 2052 NA NA NA NA NA NA 2439 NA NA NA NA NA
1585087200.0 10024.0 NA 175 NA NA NA NA NA NA 1098 NA NA NA NA NA NA 2161 NA NA NA NA NA NA 2693 NA NA NA NA NA
1585087200.0 10024.1 NA 174 NA NA NA NA NA NA 1098 NA NA NA NA NA NA 4176 NA NA NA NA NA NA 4884 NA NA NA NA NA
1585087200.0 10024.2 NA 175 NA NA NA NA NA NA 1098 NA NA NA NA NA NA 4218 NA NA NA NA NA NA 4570 NA NA NA NA NA
1585087200.0 10024.3 NA 176 NA NA NA NA NA NA 1097 NA NA NA NA NA NA 2997 NA NA NA NA NA NA 3198 NA NA NA NA NA
1585087200.0 10024.4 NA 174 NA NA NA NA NA NA 1097 NA NA NA NA NA NA 4182 NA NA NA NA NA NA 4391 NA NA NA NA NA
1585087200.0 10024.5 NA 175 NA NA NA NA NA NA 1098 NA NA NA NA NA NA 4153 NA NA NA NA NA NA 4565 NA NA NA NA NA
1585087200.0 10025.0 NA 174 NA NA NA NA NA NA 1096 NA NA NA NA NA NA 2159 NA NA NA NA NA NA 2574 NA NA NA NA NA
1585087200.0 10026.0 NA 172 NA NA NA NA NA NA 1099 NA NA NA NA NA NA 2094 NA NA NA NA NA NA 2609 NA NA NA NA NA
1585087200.0 1004.0 NA 203 95 0 0 0 0 NA 1129 959 0 0 0 0 NA 2787 599 96 176 451 441 NA 6836 1155 184 339 713 701
1585087200.0 10042.0 NA 170 NA NA NA NA NA NA 1096 NA NA NA NA NA NA 2129 NA NA NA NA NA NA 2510 NA NA NA NA NA
1585087200.0 10059.0 NA 177 NA NA NA NA NA NA 1104 NA NA NA NA NA NA 3003 NA NA NA NA NA NA 3212 NA NA NA NA NA
1585087200.0 10071.0 NA 171 NA NA NA NA NA NA 1098 NA NA NA NA NA NA 2208 NA NA NA NA NA NA 2638 NA NA NA NA NA
1585087200.0 1010.0 NA 38 44 0 NA NA NA NA 929 906 0 NA NA NA NA 197 400 289 NA NA NA NA 278 483 322 NA NA NA
1585087200.0 1020.0 NA 48 42 0 58 NA NA NA 940 887 0 941 NA NA NA 285 119 60 232 NA NA NA 596 168 132 356 NA NA
1585087200.0 10224.0 NA 232 NA NA NA NA NA NA 1168 NA NA NA NA NA NA 8605 NA NA NA NA NA NA 9033 NA NA NA NA NA
1585087200.0 10225.0 NA 230 NA NA NA NA NA NA 1167 NA NA NA NA NA NA 8655 NA NA NA NA NA NA 9124 NA NA NA NA NA
1585087200.0 103.0 42 0 NA NA NA NA NA 912 0 NA NA NA NA NA 769 259 NA NA NA NA NA 804 304 NA NA NA NA NA
1585087200.0 1040.1 NA 64 46 0 NA NA NA NA 968 892 0 NA NA NA NA 643 185 153 NA NA NA NA 739 225 197 NA NA NA
1585087200.0 10424.0 NA 127 NA NA NA NA NA NA 1050 NA NA NA NA NA NA 1235 NA NA NA NA NA NA 1364 NA NA NA NA NA
1585087200.0 105.0 60 99 49 NA NA NA NA 937 978 892 NA NA NA NA 3350 1095 256 NA NA NA NA 4010 1908 860 NA NA NA NA
1585087200.0 106.0 42 0 NA NA NA NA NA 912 0 NA NA NA NA NA 1048 345 NA NA NA NA NA 1083 391 NA NA NA NA NA
1585087200.0 107.0 62 96 NA NA NA NA NA 941 980 NA NA NA NA NA 5518 1071 NA NA NA NA NA 5767 1159 NA NA NA NA NA
1585087200.0 108.0 61 103 NA NA NA NA NA 939 981 NA NA NA NA NA 7055 864 NA NA NA NA NA 7583 933 NA NA NA NA NA
1585087200.0 10801.0 NA 158 NA NA NA NA NA NA 1084 NA NA NA NA NA NA 2000 NA NA NA NA NA NA 2387 NA NA NA NA NA
1585087200.0 10802.0 NA 159 NA NA NA NA NA NA 1084 NA NA NA NA NA NA 1961 NA NA NA NA NA NA 2452 NA NA NA NA NA
1585087200.0 10803.0 NA 158 NA NA NA NA NA NA 1085 NA NA NA NA NA NA 3336 NA NA NA NA NA NA 3718 NA NA NA NA NA
1585087200.0 10804.0 NA 159 NA NA NA NA NA NA 1084 NA NA NA NA NA NA 1883 NA NA NA NA NA NA 2422 NA NA NA NA NA
1585087200.0 10805.0 NA 159 NA NA NA NA NA NA 1084 NA NA NA NA NA NA 1872 NA NA NA NA NA NA 2312 NA NA NA NA NA
1585087200.0 10806.0 NA 160 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 2910 NA NA NA NA NA NA 3083 NA NA NA NA NA
1585087200.0 10807.0 NA 163 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 2066 NA NA NA NA NA NA 2482 NA NA NA NA NA
1585087200.0 10808.0 NA 163 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 2087 NA NA NA NA NA NA 2554 NA NA NA NA NA
1585087200.0 10809.0 NA 160 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 1923 NA NA NA NA NA NA 2306 NA NA NA NA NA
1585087200.0 10823.0 NA 161 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 2905 NA NA NA NA NA NA 3296 NA NA NA NA NA
1585087200.0 10824.0 NA 163 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 1877 NA NA NA NA NA NA 2222 NA NA NA NA NA
1585087200.0 10824.1 NA 167 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 2927 NA NA NA NA NA NA 3134 NA NA NA NA NA
1585087200.0 10824.5 NA 164 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 4243 NA NA NA NA NA NA 4735 NA NA NA NA NA
1585087200.0 10824.501 NA 166 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 3402 NA NA NA NA NA NA 3595 NA NA NA NA NA
1585087200.0 10824.502 NA 165 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 4338 NA NA NA NA NA NA 4672 NA NA NA NA NA
1585087200.0 10824.6 NA 162 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 2234 NA NA NA NA NA NA 2733 NA NA NA NA NA
1585087200.0 10824.8 NA 165 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 3718 NA NA NA NA NA NA 4157 NA NA NA NA NA
1585087200.0 10825.0 NA 157 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 2051 NA NA NA NA NA NA 2623 NA NA NA NA NA
1585087200.0 10826.0 NA 167 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 3554 NA NA NA NA NA NA 3744 NA NA NA NA NA
1585087200.0 10842.0 NA 164 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 2130 NA NA NA NA NA NA 2607 NA NA NA NA NA
1585087200.0 10842.501 NA 159 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 4051 NA NA NA NA NA NA 4321 NA NA NA NA NA
1585087200.0 10842.502 NA 161 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 4131 NA NA NA NA NA NA 4429 NA NA NA NA NA
1585087200.0 10859.0 NA 167 NA NA NA NA NA NA 1096 NA NA NA NA NA NA 3628 NA NA NA NA NA NA 3816 NA NA NA NA NA
1585087200.0 10871.0 NA 162 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 2140 NA NA NA NA NA NA 2591 NA NA NA NA NA
1585087200.0 109.0 63 98 NA NA NA NA NA 941 982 NA NA NA NA NA 7253 904 NA NA NA NA NA 7763 992 NA NA NA NA NA
1585087200.0 11.0 NA 102 NA NA NA NA NA NA 1030 NA NA NA NA NA NA 4893 NA NA NA NA NA NA 5172 NA NA NA NA NA
1585087200.0 110.0 58 93 NA NA NA NA NA 925 977 NA NA NA NA NA 1756 1358 NA NA NA NA NA 2234 2431 NA NA NA NA NA
1585087200.0 1102.0 NA 115 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 7321 NA NA NA NA NA NA 8204 NA NA NA NA NA
1585087200.0 11024.0 NA 252 NA NA NA NA NA NA 1187 NA NA NA NA NA NA 10091 NA NA NA NA NA NA 10732 NA NA NA NA NA
1585087200.0 11024.2 NA 254 NA NA NA NA NA NA 1187 NA NA NA NA NA NA 13096 NA NA NA NA NA NA 13506 NA NA NA NA NA
1585087200.0 11024.3 NA 254 NA NA NA NA NA NA 1187 NA NA NA NA NA NA 9490 NA NA NA NA NA NA 10225 NA NA NA NA NA
1585087200.0 11024.6 NA 252 NA NA NA NA NA NA 1189 NA NA NA NA NA NA 10056 NA NA NA NA NA NA 10750 NA NA NA NA NA
1585087200.0 11025.0 NA 250 NA NA NA NA NA NA 1189 NA NA NA NA NA NA 9688 NA NA NA NA NA NA 10381 NA NA NA NA NA
1585087200.0 111.0 62 99 NA NA NA NA NA 938 980 NA NA NA NA NA 4112 1035 NA NA NA NA NA 4319 1810 NA NA NA NA NA
1585087200.0 112.0 62 95 NA NA NA NA NA 938 980 NA NA NA NA NA 6244 1445 NA NA NA NA NA 6823 2253 NA NA NA NA NA
1585087200.0 11224.0 NA 122 NA NA NA NA NA NA 1051 NA NA NA NA NA NA 1355 NA NA NA NA NA NA 1507 NA NA NA NA NA
1585087200.0 11224.6 NA 122 NA NA NA NA NA NA 1051 NA NA NA NA NA NA 1332 NA NA NA NA NA NA 1610 NA NA NA NA NA
1585087200.0 113.0 61 95 NA NA NA NA NA 939 979 NA NA NA NA NA 5637 1444 NA NA NA NA NA 6223 2217 NA NA NA NA NA
1585087200.0 114.0 63 94 NA NA NA NA NA 940 981 NA NA NA NA NA 5607 1495 NA NA NA NA NA 6331 2423 NA NA NA NA NA
1585087200.0 115.0 61 96 NA NA NA NA NA 940 980 NA NA NA NA NA 5208 1116 NA NA NA NA NA 5440 1200 NA NA NA NA NA
1585087200.0 116.0 66 97 NA NA NA NA NA 940 981 NA NA NA NA NA 6855 1479 NA NA NA NA NA 7139 2432 NA NA NA NA NA
1585087200.0 11634.0 NA 209 NA NA NA NA NA NA 1162 NA NA NA NA NA NA 3942 NA NA NA NA NA NA 4119 NA NA NA NA NA
1585087200.0 11634.501 NA 224 NA NA NA NA NA NA 1162 NA NA NA NA NA NA 4739 NA NA NA NA NA NA 4914 NA NA NA NA NA
1585087200.0 11634.502 NA 228 NA NA NA NA NA NA 1162 NA NA NA NA NA NA 4866 NA NA NA NA NA NA 5064 NA NA NA NA NA
1585087200.0 11634.7 NA 223 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 4716 NA NA NA NA NA NA 4888 NA NA NA NA NA
1585087200.0 11640.0 NA 199 NA NA NA NA NA NA 1153 NA NA NA NA NA NA 3392 NA NA NA NA NA NA 3565 NA NA NA NA NA
1585087200.0 11646.0 NA 208 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 3727 NA NA NA NA NA NA 3899 NA NA NA NA NA
1585087200.0 11650.0 NA 216 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 3833 NA NA NA NA NA NA 4097 NA NA NA NA NA
1585087200.0 11650.501 NA 209 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 3691 NA NA NA NA NA NA 3859 NA NA NA NA NA
1585087200.0 11650.502 NA 217 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 5505 NA NA NA NA NA NA 6155 NA NA NA NA NA
1585087200.0 117.0 62 104 NA NA NA NA NA 939 981 NA NA NA NA NA 6392 936 NA NA NA NA NA 6930 1009 NA NA NA NA NA
1585087200.0 118.0 63 102 NA NA NA NA NA 941 980 NA NA NA NA NA 5931 813 NA NA NA NA NA 6452 891 NA NA NA NA NA
1585087200.0 11834.0 NA 327 NA NA NA NA NA NA 1288 NA NA NA NA NA NA 24107 NA NA NA NA NA NA 25324 NA NA NA NA NA
1585087200.0 11834.99 NA 237 341 NA NA NA NA NA 1149 1272 NA NA NA NA NA 11557 6689 NA NA NA NA NA 12335 6872 NA NA NA NA
1585087200.0 11846.0 NA 332 NA NA NA NA NA NA 1288 NA NA NA NA NA NA 24288 NA NA NA NA NA NA 25129 NA NA NA NA NA
1585087200.0 119.0 62 95 NA NA NA NA NA 941 981 NA NA NA NA NA 5913 1378 NA NA NA NA NA 6465 2581 NA NA NA NA NA
1585087200.0 12.0 NA 114 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 5542 NA NA NA NA NA NA 5791 NA NA NA NA NA
1585087200.0 120.0 57 97 NA NA NA NA NA 928 977 NA NA NA NA NA 1070 518 NA NA NA NA NA 1203 884 NA NA NA NA NA
1585087200.0 12024.0 NA 230 NA NA NA NA NA NA 1168 NA NA NA NA NA NA 5008 NA NA NA NA NA NA 5184 NA NA NA NA NA
1585087200.0 121.0 62 102 NA NA NA NA NA 940 981 NA NA NA NA NA 7364 962 NA NA NA NA NA 7841 1045 NA NA NA NA NA
1585087200.0 122.0 62 98 NA NA NA NA NA 937 980 NA NA NA NA NA 2439 897 NA NA NA NA NA 2864 1668 NA NA NA NA NA
1585087200.0 12434.0 NA 214 NA NA NA NA NA NA 1168 NA NA NA NA NA NA 4781 NA NA NA NA NA NA 4962 NA NA NA NA NA
1585087200.0 125.0 61 93 NA NA NA NA NA 939 981 NA NA NA NA NA 4823 1034 NA NA NA NA NA 5057 1126 NA NA NA NA NA
1585087200.0 126.0 55 93 NA NA NA NA NA 924 977 NA NA NA NA NA 2904 1303 NA NA NA NA NA 3016 2040 NA NA NA NA NA
1585087200.0 12634.0 NA 279 NA NA NA NA NA NA 1231 NA NA NA NA NA NA 13509 NA NA NA NA NA NA 14128 NA NA NA NA NA
1585087200.0 12634.99 NA 175 280 NA NA NA NA NA 1083 1231 NA NA NA NA NA 9114 11334 NA NA NA NA NA 9501 11812 NA NA NA NA
1585087200.0 127.0 58 95 NA NA NA NA NA 929 977 NA NA NA NA NA 3331 1264 NA NA NA NA NA 3456 1615 NA NA NA NA NA
1585087200.0 128.0 61 100 NA NA NA NA NA 924 979 NA NA NA NA NA 987 483 NA NA NA NA NA 1112 813 NA NA NA NA NA
1585087200.0 12834.0 NA 213 NA NA NA NA NA NA 1169 NA NA NA NA NA NA 4627 NA NA NA NA NA NA 4804 NA NA NA NA NA
1585087200.0 129.0 61 97 NA NA NA NA NA 924 977 NA NA NA NA NA 997 516 NA NA NA NA NA 1125 971 NA NA NA NA NA
1585087200.0 13.0 NA 91 NA NA NA NA NA NA 1024 NA NA NA NA NA NA 1128 NA NA NA NA NA NA 1248 NA NA NA NA NA
1585087200.0 130.0 58 95 NA NA NA NA NA 928 977 NA NA NA NA NA 1082 457 NA NA NA NA NA 1220 787 NA NA NA NA NA
1585087200.0 1301.0 63 113 NA NA NA NA NA 936 1000 NA NA NA NA NA 4380 1432 NA NA NA NA NA 4646 3393 NA NA NA NA NA
1585087200.0 1301.17 59 163 NA NA NA NA NA 929 1053 NA NA NA NA NA 4640 3241 NA NA NA NA NA 5050 4819 NA NA NA NA NA
1585087200.0 1302.0 65 126 NA NA NA NA NA 937 1002 NA NA NA NA NA 6590 771 NA NA NA NA NA 7111 862 NA NA NA NA NA
1585087200.0 1302.17 60 174 NA NA NA NA NA 932 1055 NA NA NA NA NA 6594 1808 NA NA NA NA NA 7152 1916 NA NA NA NA NA
1585087200.0 1302.18 60 164 NA NA NA NA NA 931 1045 NA NA NA NA NA 6681 1852 NA NA NA NA NA 7226 1952 NA NA NA NA NA
1585087200.0 1303.0 63 119 NA NA NA NA NA 941 1002 NA NA NA NA NA 16573 1381 NA NA NA NA NA 17278 2570 NA NA NA NA NA
1585087200.0 1303.17 61 165 NA NA NA NA NA 934 1052 NA NA NA NA NA 16370 3371 NA NA NA NA NA 17029 4792 NA NA NA NA NA
1585087200.0 13034.0 NA 281 NA NA NA NA NA NA 1232 NA NA NA NA NA NA 13806 NA NA NA NA NA NA 14436 NA NA NA NA NA
1585087200.0 13034.99 NA 181 281 NA NA NA NA NA 1088 1240 NA NA NA NA NA 9609 11530 NA NA NA NA NA 10022 11965 NA NA NA NA
1585087200.0 1304.18 57 150 NA NA NA NA NA 929 1044 NA NA NA NA NA 4382 2523 NA NA NA NA NA 4624 2593 NA NA NA NA NA
1585087200.0 1304.181 63 155 NA NA NA NA NA 929 1044 NA NA NA NA NA 5363 3632 NA NA NA NA NA 5595 4509 NA NA NA NA NA
1585087200.0 1306.0 NA 113 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1282 NA NA NA NA NA NA 1387 NA NA NA NA NA
1585087200.0 1307.0 NA 113 159 50 NA NA NA NA 1036 1022 910 NA NA NA NA 1752 1782 213 NA NA NA NA 2763 6532 277 NA NA NA
1585087200.0 1308.0 NA 113 154 44 NA NA NA NA 1036 1018 906 NA NA NA NA 1578 1537 230 NA NA NA NA 2547 5193 351 NA NA NA
1585087200.0 1309.0 NA 120 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1155 NA NA NA NA NA NA 1269 NA NA NA NA NA
1585087200.0 131.0 56 93 NA NA NA NA NA 925 979 NA NA NA NA NA 2884 1266 NA NA NA NA NA 3782 1953 NA NA NA NA NA
1585087200.0 1310.0 NA 125 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1108 NA NA NA NA NA NA 1853 NA NA NA NA NA
1585087200.0 1311.0 NA 117 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1113 NA NA NA NA NA NA 1217 NA NA NA NA NA
1585087200.0 1312.0 NA 119 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1491 NA NA NA NA NA NA 1603 NA NA NA NA NA
1585087200.0 1313.0 NA 119 NA NA NA NA NA NA 1047 NA NA NA NA NA NA 1266 NA NA NA NA NA NA 1374 NA NA NA NA NA
1585087200.0 1314.0 NA 110 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1192 NA NA NA NA NA NA 1291 NA NA NA NA NA
1585087200.0 1315.0 NA 116 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 1287 NA NA NA NA NA NA 1388 NA NA NA NA NA
1585087200.0 1316.0 NA 118 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 948 NA NA NA NA NA NA 1065 NA NA NA NA NA
1585087200.0 1317.0 NA 117 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 1081 NA NA NA NA NA NA 1175 NA NA NA NA NA
1585087200.0 1318.0 NA 119 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 1032 NA NA NA NA NA NA 1143 NA NA NA NA NA
1585087200.0 1319.0 NA 119 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 1138 NA NA NA NA NA NA 1244 NA NA NA NA NA
1585087200.0 132.0 62 95 NA NA NA NA NA 939 982 NA NA NA NA NA 5306 1118 NA NA NA NA NA 5522 1213 NA NA NA NA NA
1585087200.0 1320.0 NA 122 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1067 NA NA NA NA NA NA 1147 NA NA NA NA NA
1585087200.0 1321.0 NA 122 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1071 NA NA NA NA NA NA 1144 NA NA NA NA NA
1585087200.0 1322.0 NA 121 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1098 NA NA NA NA NA NA 1188 NA NA NA NA NA
1585087200.0 1323.0 NA 119 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 921 NA NA NA NA NA NA 1028 NA NA NA NA NA
1585087200.0 1324.0 NA 124 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1208 NA NA NA NA NA NA 1817 NA NA NA NA NA
1585087200.0 1325.0 NA 123 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1357 NA NA NA NA NA NA 1596 NA NA NA NA NA
1585087200.0 1325.1 NA 113 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1403 NA NA NA NA NA NA 1506 NA NA NA NA NA
1585087200.0 1325.2 NA 115 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1485 NA NA NA NA NA NA 1597 NA NA NA NA NA
1585087200.0 1325.3 NA 119 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1526 NA NA NA NA NA NA 1634 NA NA NA NA NA
1585087200.0 1325.4 NA 124 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1272 NA NA NA NA NA NA 2014 NA NA NA NA NA
1585087200.0 1325.9 NA 132 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 1925 NA NA NA NA NA NA 2277 NA NA NA NA NA
1585087200.0 1325.91 NA 131 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 2036 NA NA NA NA NA NA 2541 NA NA NA NA NA
1585087200.0 1326.0 NA 120 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1111 NA NA NA NA NA NA 1755 NA NA NA NA NA
1585087200.0 1327.0 NA 121 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1141 NA NA NA NA NA NA 1834 NA NA NA NA NA
1585087200.0 1328.0 NA 116 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 1241 NA NA NA NA NA NA 1336 NA NA NA NA NA
1585087200.0 1329.0 NA 119 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1175 NA NA NA NA NA NA 1276 NA NA NA NA NA
1585087200.0 133.0 63 114 NA NA NA NA NA 941 982 NA NA NA NA NA 7294 720 NA NA NA NA NA 7885 808 NA NA NA NA NA
1585087200.0 1330.0 NA 123 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1266 NA NA NA NA NA NA 1361 NA NA NA NA NA
1585087200.0 1331.0 NA 121 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1217 NA NA NA NA NA NA 1296 NA NA NA NA NA
1585087200.0 1332.0 NA 115 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1103 NA NA NA NA NA
1585087200.0 1333.0 NA 114 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1415 NA NA NA NA NA NA 1526 NA NA NA NA NA
1585087200.0 1334.0 NA 124 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1103 NA NA NA NA NA NA 1220 NA NA NA NA NA
1585087200.0 1335.0 NA 119 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1052 NA NA NA NA NA NA 1163 NA NA NA NA NA
1585087200.0 1336.0 NA 118 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1647 NA NA NA NA NA NA 1762 NA NA NA NA NA
1585087200.0 1337.0 NA 126 NA NA NA NA NA NA 1052 NA NA NA NA NA NA 1339 NA NA NA NA NA NA 1460 NA NA NA NA NA
1585087200.0 1338.0 NA 124 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 1314 NA NA NA NA NA NA 1405 NA NA NA NA NA
1585087200.0 1339.0 NA 118 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 1257 NA NA NA NA NA NA 1366 NA NA NA NA NA
1585087200.0 134.701 NA 32 NA NA NA NA NA NA 934 NA NA NA NA NA NA 534 NA NA NA NA NA NA 592 NA NA NA NA NA
1585087200.0 134.702 NA 33 NA NA NA NA NA NA 934 NA NA NA NA NA NA 496 NA NA NA NA NA NA 556 NA NA NA NA NA
1585087200.0 134.703 NA 38 NA NA NA NA NA NA 938 NA NA NA NA NA NA 520 NA NA NA NA NA NA 586 NA NA NA NA NA
1585087200.0 134.704 NA 36 NA NA NA NA NA NA 935 NA NA NA NA NA NA 504 NA NA NA NA NA NA 565 NA NA NA NA NA
1585087200.0 134.705 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 435 NA NA NA NA NA NA 502 NA NA NA NA NA
1585087200.0 134.706 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 468 NA NA NA NA NA NA 528 NA NA NA NA NA
1585087200.0 134.707 NA 36 NA NA NA NA NA NA 937 NA NA NA NA NA NA 537 NA NA NA NA NA NA 593 NA NA NA NA NA
1585087200.0 134.708 NA 33 NA NA NA NA NA NA 934 NA NA NA NA NA NA 505 NA NA NA NA NA NA 568 NA NA NA NA NA
1585087200.0 134.709 NA 38 NA NA NA NA NA NA 937 NA NA NA NA NA NA 524 NA NA NA NA NA NA 577 NA NA NA NA NA
1585087200.0 134.71 NA 44 NA NA NA NA NA NA 932 NA NA NA NA NA NA 394 NA NA NA NA NA NA 448 NA NA NA NA NA
1585087200.0 134.801 NA 36 NA NA NA NA NA NA 940 NA NA NA NA NA NA 506 NA NA NA NA NA NA 565 NA NA NA NA NA
1585087200.0 134.802 NA 32 NA NA NA NA NA NA 936 NA NA NA NA NA NA 603 NA NA NA NA NA NA 663 NA NA NA NA NA
1585087200.0 134.803 NA 35 NA NA NA NA NA NA 939 NA NA NA NA NA NA 564 NA NA NA NA NA NA 625 NA NA NA NA NA
1585087200.0 134.804 NA 39 NA NA NA NA NA NA 938 NA NA NA NA NA NA 549 NA NA NA NA NA NA 618 NA NA NA NA NA
1585087200.0 134.805 NA 46 NA NA NA NA NA NA 938 NA NA NA NA NA NA 498 NA NA NA NA NA NA 559 NA NA NA NA NA
1585087200.0 134.806 NA 33 NA NA NA NA NA NA 936 NA NA NA NA NA NA 521 NA NA NA NA NA NA 572 NA NA NA NA NA
1585087200.0 134.807 NA 112 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 4444 NA NA NA NA NA NA 4951 NA NA NA NA NA
