Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1576706400.0 113.0 61 92 NA NA NA NA NA 940 950 NA NA NA NA NA 4174 764 NA NA NA NA NA 4224 805 NA NA NA NA NA
1576706400.0 114.0 63 93 NA NA NA NA NA 941 951 NA NA NA NA NA 3961 593 NA NA NA NA NA 4004 637 NA NA NA NA NA
1576706400.0 115.0 61 91 NA NA NA NA NA 940 951 NA NA NA NA NA 4795 1003 NA NA NA NA NA 4835 1053 NA NA NA NA NA
1576706400.0 116.0 62 94 NA NA NA NA NA 940 951 NA NA NA NA NA 5136 997 NA NA NA NA NA 5173 1040 NA NA NA NA NA
1576706400.0 11634.0 NA 210 NA NA NA NA NA NA 1125 NA NA NA NA NA NA 4475 NA NA NA NA NA NA 4609 NA NA NA NA NA
1576706400.0 11634.501 NA 213 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 4678 NA NA NA NA NA NA 4843 NA NA NA NA NA
1576706400.0 11634.502 NA 209 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 3540 NA NA NA NA NA NA 3619 NA NA NA NA NA
1576706400.0 11634.7 NA 215 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 3822 NA NA NA NA NA NA 4019 NA NA NA NA NA
1576706400.0 11640.0 NA 193 NA NA NA NA NA NA 1114 NA NA NA NA NA NA 3921 NA NA NA NA NA NA 4082 NA NA NA NA NA
1576706400.0 11646.0 NA 202 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 4227 NA NA NA NA NA NA 4341 NA NA NA NA NA
1576706400.0 11650.0 NA 207 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 3856 NA NA NA NA NA NA 4087 NA NA NA NA NA
1576706400.0 11650.501 NA 203 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 3578 NA NA NA NA NA NA 3676 NA NA NA NA NA
1576706400.0 11650.502 NA 213 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 3767 NA NA NA NA NA NA 3905 NA NA NA NA NA
1576706400.0 117.0 63 95 NA NA NA NA NA 940 951 NA NA NA NA NA 5577 982 NA NA NA NA NA 5626 1022 NA NA NA NA NA
1576706400.0 118.0 62 95 NA NA NA NA NA 942 951 NA NA NA NA NA 8483 1177 NA NA NA NA NA 8586 1254 NA NA NA NA NA
1576706400.0 11834.0 NA 334 NA NA NA NA NA NA 1257 NA NA NA NA NA NA 16537 NA NA NA NA NA NA 16945 NA NA NA NA NA
1576706400.0 11834.99 NA 236 318 NA NA NA NA NA 1148 1233 NA NA NA NA NA 13888 8765 NA NA NA NA NA 14226 8856 NA NA NA NA
1576706400.0 11846.0 NA 324 NA NA NA NA NA NA 1245 NA NA NA NA NA NA 12195 NA NA NA NA NA NA 12555 NA NA NA NA NA
1576706400.0 119.0 63 90 NA NA NA NA NA 941 951 NA NA NA NA NA 3383 942 NA NA NA NA NA 3447 1000 NA NA NA NA NA
1576706400.0 12.0 NA 109 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 4781 NA NA NA NA NA NA 5035 NA NA NA NA NA
1576706400.0 120.0 59 82 NA NA NA NA NA 929 947 NA NA NA NA NA 1448 851 NA NA NA NA NA 1519 962 NA NA NA NA NA
1576706400.0 12024.0 NA 213 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 3921 NA NA NA NA NA NA 4152 NA NA NA NA NA
1576706400.0 121.0 62 89 NA NA NA NA NA 941 951 NA NA NA NA NA 6457 687 NA NA NA NA NA 6594 731 NA NA NA NA NA
1576706400.0 122.0 62 89 NA NA NA NA NA 938 951 NA NA NA NA NA 1628 636 NA NA NA NA NA 1706 689 NA NA NA NA NA
1576706400.0 12434.0 NA 207 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 4703 NA NA NA NA NA NA 4824 NA NA NA NA NA
1576706400.0 125.0 64 92 NA NA NA NA NA 940 951 NA NA NA NA NA 4459 802 NA NA NA NA NA 4530 840 NA NA NA NA NA
1576706400.0 126.0 55 89 NA NA NA NA NA 925 947 NA NA NA NA NA 1955 923 NA NA NA NA NA 2054 1015 NA NA NA NA NA
1576706400.0 12634.0 NA 273 NA NA NA NA NA NA 1197 NA NA NA NA NA NA 10411 NA NA NA NA NA NA 10689 NA NA NA NA NA
1576706400.0 12634.99 NA 176 284 NA NA NA NA NA 1085 1195 NA NA NA NA NA 6633 6874 NA NA NA NA NA 6789 6959 NA NA NA NA
1576706400.0 127.0 56 88 NA NA NA NA NA 929 947 NA NA NA NA NA 2075 1021 NA NA NA NA NA 2126 1073 NA NA NA NA NA
1576706400.0 128.0 61 87 NA NA NA NA NA 925 950 NA NA NA NA NA 1401 1281 NA NA NA NA NA 1479 1365 NA NA NA NA NA
1576706400.0 12834.0 NA 215 NA NA NA NA NA NA 1130 NA NA NA NA NA NA 4081 NA NA NA NA NA NA 4360 NA NA NA NA NA
1576706400.0 129.0 61 88 NA NA NA NA NA 925 947 NA NA NA NA NA 1182 897 NA NA NA NA NA 1238 981 NA NA NA NA NA
1576706400.0 13.0 NA 88 NA NA NA NA NA NA 995 NA NA NA NA NA NA 980 NA NA NA NA NA NA 1064 NA NA NA NA NA
1576706400.0 130.0 61 89 NA NA NA NA NA 929 947 NA NA NA NA NA 1347 1198 NA NA NA NA NA 1403 1276 NA NA NA NA NA
1576706400.0 1301.0 65 108 NA NA NA NA NA 937 970 NA NA NA NA NA 2546 738 NA NA NA NA NA 2596 780 NA NA NA NA NA
1576706400.0 1301.17 59 161 NA NA NA NA NA 930 1023 NA NA NA NA NA 3625 1843 NA NA NA NA NA 3795 1911 NA NA NA NA NA
1576706400.0 1302.0 63 111 NA NA NA NA NA 940 971 NA NA NA NA NA 9378 1176 NA NA NA NA NA 9467 1290 NA NA NA NA NA
1576706400.0 1302.17 69 164 NA NA NA NA NA 932 1025 NA NA NA NA NA 5663 2873 NA NA NA NA NA 5717 2982 NA NA NA NA NA
1576706400.0 1302.18 67 154 NA NA NA NA NA 932 1015 NA NA NA NA NA 7192 2754 NA NA NA NA NA 7249 2824 NA NA NA NA NA
1576706400.0 1303.0 64 110 NA NA NA NA NA 939 972 NA NA NA NA NA 12703 488 NA NA NA NA NA 12814 528 NA NA NA NA NA
1576706400.0 1303.17 63 158 NA NA NA NA NA 935 1023 NA NA NA NA NA 9966 2370 NA NA NA NA NA 10023 2503 NA NA NA NA NA
1576706400.0 13034.0 NA 269 NA NA NA NA NA NA 1196 NA NA NA NA NA NA 10496 NA NA NA NA NA NA 10802 NA NA NA NA NA
1576706400.0 13034.99 NA 177 278 NA NA NA NA NA 1085 1198 NA NA NA NA NA 6612 6810 NA NA NA NA NA 6790 6885 NA NA NA NA
1576706400.0 1304.18 57 154 NA NA NA NA NA 930 1014 NA NA NA NA NA 3948 1097 NA NA NA NA NA 4000 1140 NA NA NA NA NA
1576706400.0 1304.181 58 153 NA NA NA NA NA 930 1014 NA NA NA NA NA 2480 1809 NA NA NA NA NA 2522 1863 NA NA NA NA NA
1576706400.0 1306.0 NA 106 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 1258 NA NA NA NA NA NA 1372 NA NA NA NA NA
1576706400.0 1307.0 NA 110 150 55 NA NA NA NA 1008 1021 911 NA NA NA NA 882 1134 274 NA NA NA NA 995 1203 319 NA NA NA
1576706400.0 1308.0 NA 109 154 57 NA NA NA NA 1007 1016 907 NA NA NA NA 884 906 171 NA NA NA NA 1039 961 191 NA NA NA
1576706400.0 1309.0 NA 115 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1385 NA NA NA NA NA NA 1464 NA NA NA NA NA
1576706400.0 131.0 56 91 NA NA NA NA NA 926 950 NA NA NA NA NA 2359 1009 NA NA NA NA NA 2439 1064 NA NA NA NA NA
1576706400.0 1310.0 NA 114 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1204 NA NA NA NA NA NA 1272 NA NA NA NA NA
1576706400.0 1311.0 NA 112 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1374 NA NA NA NA NA NA 1587 NA NA NA NA NA
1576706400.0 1312.0 NA 118 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 1179 NA NA NA NA NA
1576706400.0 1313.0 NA 111 NA NA NA NA NA NA 1018 NA NA NA NA NA NA 711 NA NA NA NA NA NA 806 NA NA NA NA NA
1576706400.0 1314.0 NA 111 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1284 NA NA NA NA NA NA 1353 NA NA NA NA NA
1576706400.0 1315.0 NA 111 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 535 NA NA NA NA NA NA 600 NA NA NA NA NA
1576706400.0 1316.0 NA 113 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 1255 NA NA NA NA NA
1576706400.0 1317.0 NA 111 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 717 NA NA NA NA NA NA 793 NA NA NA NA NA
1576706400.0 1318.0 NA 114 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 1184 NA NA NA NA NA NA 1268 NA NA NA NA NA
1576706400.0 1319.0 NA 114 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 1245 NA NA NA NA NA NA 1337 NA NA NA NA NA
1576706400.0 132.0 62 89 NA NA NA NA NA 940 952 NA NA NA NA NA 4864 933 NA NA NA NA NA 4907 981 NA NA NA NA NA
1576706400.0 1320.0 NA 114 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 613 NA NA NA NA NA NA 684 NA NA NA NA NA
1576706400.0 1321.0 NA 110 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 1201 NA NA NA NA NA NA 1276 NA NA NA NA NA
1576706400.0 1322.0 NA 107 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 1171 NA NA NA NA NA NA 1245 NA NA NA NA NA
1576706400.0 1323.0 NA 113 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 1211 NA NA NA NA NA NA 1278 NA NA NA NA NA
1576706400.0 1324.0 NA 110 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1313 NA NA NA NA NA NA 1396 NA NA NA NA NA
1576706400.0 1325.0 NA 114 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1224 NA NA NA NA NA NA 1304 NA NA NA NA NA
1576706400.0 1325.1 NA 112 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1565 NA NA NA NA NA NA 1701 NA NA NA NA NA
1576706400.0 1325.2 NA 115 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1473 NA NA NA NA NA NA 1551 NA NA NA NA NA
1576706400.0 1325.3 NA 112 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 1106 NA NA NA NA NA
1576706400.0 1325.4 NA 117 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1425 NA NA NA NA NA NA 1491 NA NA NA NA NA
1576706400.0 1325.9 NA 145 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 939 NA NA NA NA NA NA 1002 NA NA NA NA NA
1576706400.0 1325.91 NA 146 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 964 NA NA NA NA NA NA 1026 NA NA NA NA NA
1576706400.0 1326.0 NA 117 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1059 NA NA NA NA NA
1576706400.0 1327.0 NA 112 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1226 NA NA NA NA NA NA 1313 NA NA NA NA NA
1576706400.0 1328.0 NA 109 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 699 NA NA NA NA NA NA 777 NA NA NA NA NA
1576706400.0 1329.0 NA 113 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1152 NA NA NA NA NA NA 1219 NA NA NA NA NA
1576706400.0 133.0 65 87 NA NA NA NA NA 942 952 NA NA NA NA NA 8024 1080 NA NA NA NA NA 8093 1149 NA NA NA NA NA
1576706400.0 1330.0 NA 114 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1239 NA NA NA NA NA NA 1357 NA NA NA NA NA
1576706400.0 1331.0 NA 115 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1162 NA NA NA NA NA NA 1256 NA NA NA NA NA
1576706400.0 1332.0 NA 116 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 1178 NA NA NA NA NA
1576706400.0 1333.0 NA 108 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1213 NA NA NA NA NA NA 1336 NA NA NA NA NA
1576706400.0 1334.0 NA 117 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1399 NA NA NA NA NA NA 1471 NA NA NA NA NA
1576706400.0 1335.0 NA 116 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1310 NA NA NA NA NA NA 1407 NA NA NA NA NA
1576706400.0 1336.0 NA 130 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 793 NA NA NA NA NA NA 863 NA NA NA NA NA
1576706400.0 1337.0 NA 141 NA NA NA NA NA NA 1023 NA NA NA NA NA NA 1075 NA NA NA NA NA NA 1152 NA NA NA NA NA
1576706400.0 1338.0 NA 113 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1285 NA NA NA NA NA NA 1375 NA NA NA NA NA
1576706400.0 1339.0 NA 121 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 1287 NA NA NA NA NA NA 1461 NA NA NA NA NA
1576706400.0 134.701 NA 41 NA NA NA NA NA NA 934 NA NA NA NA NA NA 322 NA NA NA NA NA NA 377 NA NA NA NA NA
1576706400.0 134.702 NA 34 NA NA NA NA NA NA 934 NA NA NA NA NA NA 466 NA NA NA NA NA NA 507 NA NA NA NA NA
1576706400.0 134.703 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 396 NA NA NA NA NA NA 435 NA NA NA NA NA
1576706400.0 134.704 NA 33 NA NA NA NA NA NA 935 NA NA NA NA NA NA 528 NA NA NA NA NA NA 570 NA NA NA NA NA
1576706400.0 134.705 NA 40 NA NA NA NA NA NA 937 NA NA NA NA NA NA 670 NA NA NA NA NA NA 734 NA NA NA NA NA
1576706400.0 134.706 NA 40 NA NA NA NA NA NA 937 NA NA NA NA NA NA 648 NA NA NA NA NA NA 703 NA NA NA NA NA
1576706400.0 134.707 NA 36 NA NA NA NA NA NA 937 NA NA NA NA NA NA 395 NA NA NA NA NA NA 450 NA NA NA NA NA
1576706400.0 134.708 NA 38 NA NA NA NA NA NA 935 NA NA NA NA NA NA 306 NA NA NA NA NA NA 374 NA NA NA NA NA
1576706400.0 134.709 NA 38 NA NA NA NA NA NA 937 NA NA NA NA NA NA 503 NA NA NA NA NA NA 544 NA NA NA NA NA
1576706400.0 134.71 NA 31 NA NA NA NA NA NA 932 NA NA NA NA NA NA 477 NA NA NA NA NA NA 518 NA NA NA NA NA
1576706400.0 134.801 NA 36 NA NA NA NA NA NA 940 NA NA NA NA NA NA 502 NA NA NA NA NA NA 543 NA NA NA NA NA
1576706400.0 134.802 NA 35 NA NA NA NA NA NA 936 NA NA NA NA NA NA 382 NA NA NA NA NA NA 451 NA NA NA NA NA
1576706400.0 134.803 NA 37 NA NA NA NA NA NA 939 NA NA NA NA NA NA 370 NA NA NA NA NA NA 445 NA NA NA NA NA
1576706400.0 134.804 NA 39 NA NA NA NA NA NA 939 NA NA NA NA NA NA 605 NA NA NA NA NA NA 673 NA NA NA NA NA
1576706400.0 134.805 NA 37 NA NA NA NA NA NA 938 NA NA NA NA NA NA 372 NA NA NA NA NA NA 446 NA NA NA NA NA
1576706400.0 134.806 NA 40 NA NA NA NA NA NA 936 NA NA NA NA NA NA 380 NA NA NA NA NA NA 469 NA NA NA NA NA
1576706400.0 134.807 NA 115 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 3240 NA NA NA NA NA NA 3371 NA NA NA NA NA
