Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1579298400.0 134.809 NA 46 NA NA NA NA NA NA 936 NA NA NA NA NA NA 394 NA NA NA NA NA NA 441 NA NA NA NA NA
1579298400.0 134.81 NA 43 NA NA NA NA NA NA 935 NA NA NA NA NA NA 402 NA NA NA NA NA NA 462 NA NA NA NA NA
1579298400.0 134.811 NA 40 NA NA NA NA NA NA 936 NA NA NA NA NA NA 531 NA NA NA NA NA NA 572 NA NA NA NA NA
1579298400.0 134.812 NA 46 NA NA NA NA NA NA 933 NA NA NA NA NA NA 462 NA NA NA NA NA NA 501 NA NA NA NA NA
1579298400.0 134.813 NA 146 71 NA NA NA NA NA 1051 928 NA NA NA NA NA 1842 327 NA NA NA NA NA 1900 359 NA NA NA NA
1579298400.0 134.901 NA 46 NA NA NA NA NA NA 935 NA NA NA NA NA NA 466 NA NA NA NA NA NA 506 NA NA NA NA NA
1579298400.0 134.902 NA 37 NA NA NA NA NA NA 937 NA NA NA NA NA NA 436 NA NA NA NA NA NA 486 NA NA NA NA NA
1579298400.0 134.903 NA 36 NA NA NA NA NA NA 938 NA NA NA NA NA NA 386 NA NA NA NA NA NA 421 NA NA NA NA NA
1579298400.0 134.904 NA 40 NA NA NA NA NA NA 936 NA NA NA NA NA NA 461 NA NA NA NA NA NA 499 NA NA NA NA NA
1579298400.0 134.905 NA 36 NA NA NA NA NA NA 938 NA NA NA NA NA NA 335 NA NA NA NA NA NA 373 NA NA NA NA NA
1579298400.0 134.906 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 461 NA NA NA NA NA NA 506 NA NA NA NA NA
1579298400.0 134.907 NA 115 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 1743 NA NA NA NA NA NA 1819 NA NA NA NA NA
1579298400.0 134.908 NA 112 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 2608 NA NA NA NA NA NA 2689 NA NA NA NA NA
1579298400.0 134.909 NA 43 NA NA NA NA NA NA 937 NA NA NA NA NA NA 481 NA NA NA NA NA NA 522 NA NA NA NA NA
1579298400.0 134.91 NA 37 NA NA NA NA NA NA 937 NA NA NA NA NA NA 465 NA NA NA NA NA NA 502 NA NA NA NA NA
1579298400.0 134.911 NA 36 NA NA NA NA NA NA 937 NA NA NA NA NA NA 508 NA NA NA NA NA NA 547 NA NA NA NA NA
1579298400.0 134.912 NA 46 NA NA NA NA NA NA 937 NA NA NA NA NA NA 334 NA NA NA NA NA NA 369 NA NA NA NA NA
1579298400.0 134.99601 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 457 NA NA NA NA NA NA 504 NA NA NA NA NA
1579298400.0 134.99602 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 330 NA NA NA NA NA NA 368 NA NA NA NA NA
1579298400.0 134.99603 NA 44 NA NA NA NA NA NA 937 NA NA NA NA NA NA 381 NA NA NA NA NA NA 426 NA NA NA NA NA
1579298400.0 134.99901 NA 42 NA NA NA NA NA NA 937 NA NA NA NA NA NA 491 NA NA NA NA NA NA 531 NA NA NA NA NA
1579298400.0 1340.0 NA 110 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 920 NA NA NA NA NA NA 1012 NA NA NA NA NA
1579298400.0 1341.0 NA 114 NA NA NA NA NA NA 1021 NA NA NA NA NA NA 1713 NA NA NA NA NA NA 1839 NA NA NA NA NA
1579298400.0 1343.0 NA 117 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1539 NA NA NA NA NA NA 1684 NA NA NA NA NA
1579298400.0 1344.0 NA 114 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1292 NA NA NA NA NA NA 1378 NA NA NA NA NA
1579298400.0 1345.0 NA 113 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1520 NA NA NA NA NA NA 1644 NA NA NA NA NA
1579298400.0 1347.0 NA 109 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1381 NA NA NA NA NA NA 1476 NA NA NA NA NA
1579298400.0 1348.0 NA 110 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1018 NA NA NA NA NA NA 1106 NA NA NA NA NA
1579298400.0 1349.0 NA 112 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 1251 NA NA NA NA NA
1579298400.0 135.8 120 NA NA NA NA NA NA 987 NA NA NA NA NA NA 897 NA NA NA NA NA NA 935 NA NA NA NA NA NA
1579298400.0 1350.0 NA 113 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1337 NA NA NA NA NA NA 1447 NA NA NA NA NA
1579298400.0 1351.0 NA 115 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 1135 NA NA NA NA NA
1579298400.0 1352.0 NA 109 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1385 NA NA NA NA NA NA 1494 NA NA NA NA NA
1579298400.0 1353.0 NA 113 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1482 NA NA NA NA NA NA 1659 NA NA NA NA NA
1579298400.0 1354.0 NA 113 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1348 NA NA NA NA NA NA 1430 NA NA NA NA NA
1579298400.0 1355.0 NA 116 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1211 NA NA NA NA NA NA 1305 NA NA NA NA NA
1579298400.0 1356.0 63 114 NA NA NA NA NA 936 974 NA NA NA NA NA 4480 746 NA NA NA NA NA 4601 785 NA NA NA NA NA
1579298400.0 136.721 NA 68 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1298 NA NA NA NA NA NA 1374 NA NA NA NA NA
1579298400.0 136.722 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1470 NA NA NA NA NA NA 1552 NA NA NA NA NA
1579298400.0 136.723 NA 70 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1100 NA NA NA NA NA NA 1187 NA NA NA NA NA
1579298400.0 136.724 NA 84 NA NA NA NA NA NA 970 NA NA NA NA NA NA 996 NA NA NA NA NA NA 1065 NA NA NA NA NA
1579298400.0 136.725 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1323 NA NA NA NA NA NA 1396 NA NA NA NA NA
1579298400.0 136.726 NA 72 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1128 NA NA NA NA NA NA 1208 NA NA NA NA NA
1579298400.0 136.727 NA 141 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 2673 NA NA NA NA NA NA 2781 NA NA NA NA NA
1579298400.0 136.728 NA 141 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 3368 NA NA NA NA NA NA 3493 NA NA NA NA NA
1579298400.0 136.729 NA 69 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1034 NA NA NA NA NA NA 1124 NA NA NA NA NA
1579298400.0 136.73 NA 69 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1125 NA NA NA NA NA NA 1218 NA NA NA NA NA
1579298400.0 136.731 NA 73 NA NA NA NA NA NA 968 NA NA NA NA NA NA 816 NA NA NA NA NA NA 891 NA NA NA NA NA
1579298400.0 136.732 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1379 NA NA NA NA NA NA 1495 NA NA NA NA NA
1579298400.0 136.733 NA 154 75 NA NA NA NA NA 1064 935 NA NA NA NA NA 1510 423 NA NA NA NA NA 1609 488 NA NA NA NA
1579298400.0 136.734 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1866 NA NA NA NA NA NA 1942 NA NA NA NA NA
1579298400.0 136.735 NA 72 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1521 NA NA NA NA NA NA 1608 NA NA NA NA NA
1579298400.0 136.736 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1369 NA NA NA NA NA NA 1457 NA NA NA NA NA
1579298400.0 136.737 NA 65 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1659 NA NA NA NA NA NA 1737 NA NA NA NA NA
1579298400.0 136.738 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 2284 NA NA NA NA NA NA 2370 NA NA NA NA NA
1579298400.0 136.739 NA 67 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1614 NA NA NA NA NA NA 1709 NA NA NA NA NA
1579298400.0 136.74 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1694 NA NA NA NA NA NA 1783 NA NA NA NA NA
1579298400.0 136.741 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1922 NA NA NA NA NA NA 2006 NA NA NA NA NA
1579298400.0 136.742 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1601 NA NA NA NA NA NA 1706 NA NA NA NA NA
1579298400.0 136.743 NA 66 NA NA NA NA NA NA 965 NA NA NA NA NA NA 1508 NA NA NA NA NA NA 1596 NA NA NA NA NA
1579298400.0 136.744 NA 64 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1627 NA NA NA NA NA NA 1718 NA NA NA NA NA
1579298400.0 136.745 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1494 NA NA NA NA NA NA 1569 NA NA NA NA NA
1579298400.0 136.746 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 2209 NA NA NA NA NA NA 2292 NA NA NA NA NA
1579298400.0 136.747 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1699 NA NA NA NA NA NA 1791 NA NA NA NA NA
1579298400.0 136.748 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1439 NA NA NA NA NA NA 1515 NA NA NA NA NA
1579298400.0 136.749 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1667 NA NA NA NA NA NA 1745 NA NA NA NA NA
1579298400.0 136.75 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1762 NA NA NA NA NA NA 1845 NA NA NA NA NA
1579298400.0 136.751 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1474 NA NA NA NA NA NA 1556 NA NA NA NA NA
1579298400.0 136.752 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1890 NA NA NA NA NA NA 1990 NA NA NA NA NA
1579298400.0 136.753 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1615 NA NA NA NA NA NA 1738 NA NA NA NA NA
1579298400.0 136.754 NA 73 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1750 NA NA NA NA NA NA 1890 NA NA NA NA NA
1579298400.0 136.755 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1756 NA NA NA NA NA NA 1836 NA NA NA NA NA
1579298400.0 136.756 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1543 NA NA NA NA NA NA 1635 NA NA NA NA NA
1579298400.0 136.757 NA 67 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1671 NA NA NA NA NA NA 1754 NA NA NA NA NA
1579298400.0 136.758 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1521 NA NA NA NA NA NA 1623 NA NA NA NA NA
1579298400.0 136.759 NA 68 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1369 NA NA NA NA NA NA 1450 NA NA NA NA NA
1579298400.0 136.76 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 2153 NA NA NA NA NA NA 2260 NA NA NA NA NA
1579298400.0 136.761 NA 66 NA NA NA NA NA NA 965 NA NA NA NA NA NA 1801 NA NA NA NA NA NA 1896 NA NA NA NA NA
1579298400.0 136.762 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1562 NA NA NA NA NA NA 1632 NA NA NA NA NA
1579298400.0 136.763 NA 65 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1579 NA NA NA NA NA NA 1666 NA NA NA NA NA
1579298400.0 136.764 NA 65 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1452 NA NA NA NA NA NA 1526 NA NA NA NA NA
1579298400.0 136.765 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1624 NA NA NA NA NA NA 1720 NA NA NA NA NA
1579298400.0 136.766 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1482 NA NA NA NA NA NA 1564 NA NA NA NA NA
1579298400.0 136.767 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1637 NA NA NA NA NA NA 1739 NA NA NA NA NA
1579298400.0 136.768 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1556 NA NA NA NA NA NA 1646 NA NA NA NA NA
1579298400.0 136.769 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1697 NA NA NA NA NA NA 1799 NA NA NA NA NA
1579298400.0 136.77 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1591 NA NA NA NA NA NA 1676 NA NA NA NA NA
1579298400.0 136.771 NA 67 NA NA NA NA NA NA 970 NA NA NA NA NA NA 2049 NA NA NA NA NA NA 2125 NA NA NA NA NA
1579298400.0 136.772 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1460 NA NA NA NA NA NA 1528 NA NA NA NA NA
1579298400.0 136.773 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1507 NA NA NA NA NA NA 1605 NA NA NA NA NA
1579298400.0 136.774 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1554 NA NA NA NA NA NA 1648 NA NA NA NA NA
1579298400.0 136.775 NA 69 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1493 NA NA NA NA NA NA 1576 NA NA NA NA NA
1579298400.0 136.776 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1655 NA NA NA NA NA NA 1737 NA NA NA NA NA
1579298400.0 136.777 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1364 NA NA NA NA NA NA 1444 NA NA NA NA NA
1579298400.0 136.778 NA 79 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1103 NA NA NA NA NA NA 1212 NA NA NA NA NA
1579298400.0 136.779 NA 67 NA NA NA NA NA NA 970 NA NA NA NA NA NA 2182 NA NA NA NA NA NA 2268 NA NA NA NA NA
1579298400.0 136.78 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 987 NA NA NA NA NA NA 1057 NA NA NA NA NA
1579298400.0 136.7801 NA 107 NA NA NA NA NA NA 998 NA NA NA NA NA NA 824 NA NA NA NA NA NA 884 NA NA NA NA NA
1579298400.0 136.7802 NA 80 NA NA NA NA NA NA 966 NA NA NA NA NA NA 494 NA NA NA NA NA NA 572 NA NA NA NA NA
1579298400.0 136.7803 NA 93 NA NA NA NA NA NA 995 NA NA NA NA NA NA 1115 NA NA NA NA NA NA 1352 NA NA NA NA NA
1579298400.0 136.781 NA 72 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1372 NA NA NA NA NA NA 1470 NA NA NA NA NA
1579298400.0 136.782 NA 71 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1998 NA NA NA NA NA NA 2075 NA NA NA NA NA
1579298400.0 136.783 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1315 NA NA NA NA NA NA 1411 NA NA NA NA NA
1579298400.0 136.784 NA 71 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1372 NA NA NA NA NA NA 1464 NA NA NA NA NA
1579298400.0 136.785 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1736 NA NA NA NA NA NA 1835 NA NA NA NA NA
1579298400.0 136.786 NA 72 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1385 NA NA NA NA NA NA 1479 NA NA NA NA NA
1579298400.0 136.787 NA 75 NA NA NA NA NA NA 972 NA NA NA NA NA NA 992 NA NA NA NA NA NA 1097 NA NA NA NA NA
1579298400.0 136.788 NA 77 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1213 NA NA NA NA NA NA 1298 NA NA NA NA NA
1579298400.0 136.789 NA 74 NA NA NA NA NA NA 972 NA NA NA NA NA NA 867 NA NA NA NA NA NA 952 NA NA NA NA NA
1579298400.0 136.79 NA 75 NA NA NA NA NA NA 980 NA NA NA NA NA NA 1836 NA NA NA NA NA NA 1934 NA NA NA NA NA
1579298400.0 136.791 NA 77 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1661 NA NA NA NA NA NA 1745 NA NA NA NA NA
1579298400.0 136.792 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1428 NA NA NA NA NA NA 1516 NA NA NA NA NA
1579298400.0 136.793 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1383 NA NA NA NA NA NA 1475 NA NA NA NA NA
1579298400.0 136.794 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1440 NA NA NA NA NA NA 1547 NA NA NA NA NA
1579298400.0 136.795 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1455 NA NA NA NA NA NA 1589 NA NA NA NA NA
1579298400.0 136.796 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1355 NA NA NA NA NA NA 1445 NA NA NA NA NA
1579298400.0 136.797 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1318 NA NA NA NA NA NA 1419 NA NA NA NA NA
1579298400.0 136.798 NA 83 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1288 NA NA NA NA NA NA 1373 NA NA NA NA NA
1579298400.0 136.799 NA 78 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1321 NA NA NA NA NA NA 1392 NA NA NA NA NA
1579298400.0 136.8 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1283 NA NA NA NA NA NA 1366 NA NA NA NA NA
1579298400.0 136.801 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1290 NA NA NA NA NA NA 1404 NA NA NA NA NA
1579298400.0 136.802 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1455 NA NA NA NA NA NA 1570 NA NA NA NA NA
1579298400.0 136.803 NA 75 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1516 NA NA NA NA NA NA 1606 NA NA NA NA NA
1579298400.0 136.804 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1393 NA NA NA NA NA NA 1475 NA NA NA NA NA
1579298400.0 136.805 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1387 NA NA NA NA NA NA 1459 NA NA NA NA NA
1579298400.0 136.806 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1749 NA NA NA NA NA NA 1832 NA NA NA NA NA
1579298400.0 136.807 NA 79 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1381 NA NA NA NA NA NA 1458 NA NA NA NA NA
1579298400.0 136.808 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1275 NA NA NA NA NA NA 1343 NA NA NA NA NA
1579298400.0 136.809 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1695 NA NA NA NA NA NA 1775 NA NA NA NA NA
1579298400.0 136.81 NA 76 NA NA NA NA NA NA 975 NA NA NA NA NA NA 811 NA NA NA NA NA NA 885 NA NA NA NA NA
1579298400.0 136.811 NA 76 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1342 NA NA NA NA NA NA 1467 NA NA NA NA NA
1579298400.0 136.812 NA 75 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 1246 NA NA NA NA NA
1579298400.0 136.813 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1347 NA NA NA NA NA NA 1465 NA NA NA NA NA
1579298400.0 136.814 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1776 NA NA NA NA NA NA 1878 NA NA NA NA NA
1579298400.0 136.815 NA 78 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1432 NA NA NA NA NA NA 1516 NA NA NA NA NA
1579298400.0 136.816 NA 93 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1435 NA NA NA NA NA NA 1537 NA NA NA NA NA
1579298400.0 136.817 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1275 NA NA NA NA NA NA 1350 NA NA NA NA NA
1579298400.0 136.818 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1411 NA NA NA NA NA NA 1503 NA NA NA NA NA
1579298400.0 136.819 NA 89 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1047 NA NA NA NA NA NA 1140 NA NA NA NA NA
1579298400.0 136.82 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1095 NA NA NA NA NA
1579298400.0 136.821 NA 79 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1388 NA NA NA NA NA NA 1463 NA NA NA NA NA
1579298400.0 136.822 NA 74 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1286 NA NA NA NA NA NA 1375 NA NA NA NA NA
1579298400.0 136.823 NA 75 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1233 NA NA NA NA NA NA 1339 NA NA NA NA NA
1579298400.0 136.824 NA 89 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1019 NA NA NA NA NA NA 1097 NA NA NA NA NA
1579298400.0 136.825 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1374 NA NA NA NA NA NA 1473 NA NA NA NA NA
1579298400.0 136.826 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1812 NA NA NA NA NA NA 1897 NA NA NA NA NA
1579298400.0 136.827 NA 74 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1538 NA NA NA NA NA NA 1615 NA NA NA NA NA
1579298400.0 136.828 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1368 NA NA NA NA NA NA 1452 NA NA NA NA NA
1579298400.0 136.829 NA 79 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 1079 NA NA NA NA NA
1579298400.0 136.83 NA 79 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1538 NA NA NA NA NA NA 1615 NA NA NA NA NA
1579298400.0 136.831 NA 75 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1242 NA NA NA NA NA NA 1316 NA NA NA NA NA
1579298400.0 136.832 NA 73 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1102 NA NA NA NA NA NA 1183 NA NA NA NA NA
1579298400.0 136.833 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1380 NA NA NA NA NA NA 1461 NA NA NA NA NA
1579298400.0 136.834 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1037 NA NA NA NA NA
1579298400.0 136.835 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1564 NA NA NA NA NA NA 1653 NA NA NA NA NA
1579298400.0 136.836 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1450 NA NA NA NA NA NA 1541 NA NA NA NA NA
1579298400.0 136.837 NA 77 NA NA NA NA NA NA 976 NA NA NA NA NA NA 915 NA NA NA NA NA NA 1022 NA NA NA NA NA
1579298400.0 136.838 NA 80 NA NA NA NA NA NA 974 NA NA NA NA NA NA 2075 NA NA NA NA NA NA 2168 NA NA NA NA NA
1579298400.0 136.839 NA 83 NA NA NA NA NA NA 982 NA NA NA NA NA NA 1279 NA NA NA NA NA NA 1356 NA NA NA NA NA
1579298400.0 136.8391 NA 114 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 6387 NA NA NA NA NA NA 6595 NA NA NA NA NA
1579298400.0 136.84 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1404 NA NA NA NA NA NA 1481 NA NA NA NA NA
1579298400.0 136.841 NA 87 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 1167 NA NA NA NA NA
1579298400.0 136.842 NA 89 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1092 NA NA NA NA NA NA 1172 NA NA NA NA NA
1579298400.0 136.843 NA 79 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1289 NA NA NA NA NA NA 1379 NA NA NA NA NA
1579298400.0 136.844 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1740 NA NA NA NA NA NA 1820 NA NA NA NA NA
1579298400.0 136.845 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1643 NA NA NA NA NA NA 1717 NA NA NA NA NA
1579298400.0 136.846 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1627 NA NA NA NA NA NA 1709 NA NA NA NA NA
1579298400.0 136.847 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 2053 NA NA NA NA NA NA 2137 NA NA NA NA NA
1579298400.0 136.848 NA 70 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1858 NA NA NA NA NA NA 1953 NA NA NA NA NA
1579298400.0 136.849 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1385 NA NA NA NA NA NA 1498 NA NA NA NA NA
1579298400.0 136.85 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1326 NA NA NA NA NA NA 1483 NA NA NA NA NA
1579298400.0 136.8501 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1310 NA NA NA NA NA NA 1401 NA NA NA NA NA
1579298400.0 136.851 NA 87 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1210 NA NA NA NA NA NA 1299 NA NA NA NA NA
1579298400.0 136.852 NA 79 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1081 NA NA NA NA NA NA 1186 NA NA NA NA NA
1579298400.0 136.853 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1383 NA NA NA NA NA NA 1479 NA NA NA NA NA
1579298400.0 136.854 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1531 NA NA NA NA NA NA 1647 NA NA NA NA NA
1579298400.0 136.855 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1112 NA NA NA NA NA NA 1225 NA NA NA NA NA
1579298400.0 136.856 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 816 NA NA NA NA NA NA 902 NA NA NA NA NA
1579298400.0 136.8561 NA 70 NA NA NA NA NA NA 969 NA NA NA NA NA NA 777 NA NA NA NA NA NA 877 NA NA NA NA NA
1579298400.0 136.8562 NA 70 NA NA NA NA NA NA 967 NA NA NA NA NA NA 410 NA NA NA NA NA NA 501 NA NA NA NA NA
1579298400.0 136.857 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1607 NA NA NA NA NA NA 1686 NA NA NA NA NA
1579298400.0 136.858 NA 77 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1073 NA NA NA NA NA NA 1213 NA NA NA NA NA
1579298400.0 136.859 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1205 NA NA NA NA NA NA 1290 NA NA NA NA NA
1579298400.0 136.86 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1520 NA NA NA NA NA NA 1626 NA NA NA NA NA
1579298400.0 136.861 NA 74 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1383 NA NA NA NA NA NA 1464 NA NA NA NA NA
