Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1582149600.0 10224.0 NA 232 NA NA NA NA NA NA 1139 NA NA NA NA NA NA 8119 NA NA NA NA NA NA 8334 NA NA NA NA NA
1582149600.0 10225.0 NA 232 NA NA NA NA NA NA 1139 NA NA NA NA NA NA 8722 NA NA NA NA NA NA 8991 NA NA NA NA NA
1582149600.0 103.0 59 0 NA NA NA NA NA 911 0 NA NA NA NA NA 827 333 NA NA NA NA NA 852 366 NA NA NA NA NA
1582149600.0 1040.1 NA 69 46 0 NA NA NA NA 968 893 0 NA NA NA NA 631 258 162 NA NA NA NA 697 319 198 NA NA NA
1582149600.0 10424.0 NA 124 NA NA NA NA NA NA 1020 NA NA NA NA NA NA 1330 NA NA NA NA NA NA 1408 NA NA NA NA NA
1582149600.0 105.0 58 100 50 NA NA NA NA 936 948 893 NA NA NA NA 2007 556 105 NA NA NA NA 2048 607 128 NA NA NA NA
1582149600.0 106.0 58 0 NA NA NA NA NA 911 0 NA NA NA NA NA 889 295 NA NA NA NA NA 908 318 NA NA NA NA NA
1582149600.0 107.0 61 89 NA NA NA NA NA 940 951 NA NA NA NA NA 5329 611 NA NA NA NA NA 5398 664 NA NA NA NA NA
1582149600.0 108.0 60 91 NA NA NA NA NA 938 951 NA NA NA NA NA 6895 781 NA NA NA NA NA 6952 829 NA NA NA NA NA
1582149600.0 10801.0 NA 152 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 2488 NA NA NA NA NA NA 2571 NA NA NA NA NA
1582149600.0 10802.0 NA 152 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 2490 NA NA NA NA NA NA 2587 NA NA NA NA NA
1582149600.0 10803.0 NA 151 NA NA NA NA NA NA 1056 NA NA NA NA NA NA 2555 NA NA NA NA NA NA 2694 NA NA NA NA NA
1582149600.0 10804.0 NA 153 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 2447 NA NA NA NA NA NA 2527 NA NA NA NA NA
1582149600.0 10805.0 NA 154 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 1790 NA NA NA NA NA NA 1877 NA NA NA NA NA
1582149600.0 10806.0 NA 157 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 2519 NA NA NA NA NA NA 2615 NA NA NA NA NA
1582149600.0 10807.0 NA 155 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 2177 NA NA NA NA NA NA 2255 NA NA NA NA NA
1582149600.0 10808.0 NA 154 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 1768 NA NA NA NA NA NA 1863 NA NA NA NA NA
1582149600.0 10809.0 NA 151 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 2357 NA NA NA NA NA NA 2442 NA NA NA NA NA
1582149600.0 10823.0 NA 159 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2519 NA NA NA NA NA NA 2614 NA NA NA NA NA
1582149600.0 10824.0 NA 164 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2387 NA NA NA NA NA NA 2488 NA NA NA NA NA
1582149600.0 10824.1 NA 151 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2523 NA NA NA NA NA NA 2596 NA NA NA NA NA
1582149600.0 10824.5 NA 155 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 1192 NA NA NA NA NA NA 1254 NA NA NA NA NA
1582149600.0 10824.501 NA 156 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 1665 NA NA NA NA NA NA 1764 NA NA NA NA NA
1582149600.0 10824.502 NA 162 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 1263 NA NA NA NA NA NA 1323 NA NA NA NA NA
1582149600.0 10824.6 NA 161 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2246 NA NA NA NA NA NA 2345 NA NA NA NA NA
1582149600.0 10824.8 NA 160 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2409 NA NA NA NA NA NA 2479 NA NA NA NA NA
1582149600.0 10825.0 NA 153 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 2530 NA NA NA NA NA NA 2611 NA NA NA NA NA
1582149600.0 10826.0 NA 156 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2457 NA NA NA NA NA NA 2579 NA NA NA NA NA
1582149600.0 10842.0 NA 156 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2240 NA NA NA NA NA NA 2338 NA NA NA NA NA
1582149600.0 10842.501 NA 160 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2320 NA NA NA NA NA NA 2401 NA NA NA NA NA
1582149600.0 10842.502 NA 152 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2285 NA NA NA NA NA NA 2379 NA NA NA NA NA
1582149600.0 10859.0 NA 165 NA NA NA NA NA NA 1066 NA NA NA NA NA NA 2473 NA NA NA NA NA NA 2567 NA NA NA NA NA
1582149600.0 10871.0 NA 158 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 2367 NA NA NA NA NA NA 2464 NA NA NA NA NA
1582149600.0 109.0 62 87 NA NA NA NA NA 940 952 NA NA NA NA NA 7064 778 NA NA NA NA NA 7155 830 NA NA NA NA NA
1582149600.0 11.0 NA 99 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 4689 NA NA NA NA NA NA 4767 NA NA NA NA NA
1582149600.0 110.0 56 89 NA NA NA NA NA 924 948 NA NA NA NA NA 1195 788 NA NA NA NA NA 1250 838 NA NA NA NA NA
1582149600.0 1102.0 NA 111 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 6392 NA NA NA NA NA NA 6505 NA NA NA NA NA
1582149600.0 11024.0 NA 241 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 11905 NA NA NA NA NA NA 12071 NA NA NA NA NA
1582149600.0 11024.2 NA 247 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 12591 NA NA NA NA NA NA 12837 NA NA NA NA NA
1582149600.0 11024.3 NA 244 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 11945 NA NA NA NA NA NA 12135 NA NA NA NA NA
1582149600.0 11024.6 NA 245 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 11919 NA NA NA NA NA NA 12102 NA NA NA NA NA
1582149600.0 11025.0 NA 241 NA NA NA NA NA NA 1156 NA NA NA NA NA NA 11945 NA NA NA NA NA NA 12115 NA NA NA NA NA
1582149600.0 111.0 61 91 NA NA NA NA NA 937 951 NA NA NA NA NA 1621 526 NA NA NA NA NA 1663 574 NA NA NA NA NA
1582149600.0 112.0 60 90 NA NA NA NA NA 937 951 NA NA NA NA NA 3205 746 NA NA NA NA NA 3253 842 NA NA NA NA NA
1582149600.0 11224.0 NA 115 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1559 NA NA NA NA NA NA 1637 NA NA NA NA NA
1582149600.0 11224.6 NA 122 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1506 NA NA NA NA NA NA 1589 NA NA NA NA NA
1582149600.0 113.0 63 89 NA NA NA NA NA 938 950 NA NA NA NA NA 2530 731 NA NA NA NA NA 2581 784 NA NA NA NA NA
1582149600.0 114.0 64 90 NA NA NA NA NA 939 951 NA NA NA NA NA 2301 756 NA NA NA NA NA 2363 817 NA NA NA NA NA
1582149600.0 115.0 60 89 NA NA NA NA NA 939 951 NA NA NA NA NA 5008 742 NA NA NA NA NA 5071 810 NA NA NA NA NA
1582149600.0 116.0 62 91 NA NA NA NA NA 939 951 NA NA NA NA NA 5404 627 NA NA NA NA NA 5506 671 NA NA NA NA NA
1582149600.0 11634.0 NA 198 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 4204 NA NA NA NA NA NA 4304 NA NA NA NA NA
1582149600.0 11634.501 NA 207 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 3870 NA NA NA NA NA NA 4010 NA NA NA NA NA
1582149600.0 11634.502 NA 202 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 3692 NA NA NA NA NA NA 3778 NA NA NA NA NA
1582149600.0 11634.7 NA 202 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 3576 NA NA NA NA NA NA 3669 NA NA NA NA NA
1582149600.0 11640.0 NA 191 NA NA NA NA NA NA 1113 NA NA NA NA NA NA 3890 NA NA NA NA NA NA 4055 NA NA NA NA NA
1582149600.0 11646.0 NA 193 NA NA NA NA NA NA 1119 NA NA NA NA NA NA 4055 NA NA NA NA NA NA 4160 NA NA NA NA NA
1582149600.0 11650.0 NA 197 NA NA NA NA NA NA 1119 NA NA NA NA NA NA 3991 NA NA NA NA NA NA 4079 NA NA NA NA NA
1582149600.0 11650.501 NA 200 NA NA NA NA NA NA 1119 NA NA NA NA NA NA 3265 NA NA NA NA NA NA 3362 NA NA NA NA NA
1582149600.0 11650.502 NA 207 NA NA NA NA NA NA 1119 NA NA NA NA NA NA 3082 NA NA NA NA NA NA 3156 NA NA NA NA NA
1582149600.0 117.0 62 93 NA NA NA NA NA 939 951 NA NA NA NA NA 6099 691 NA NA NA NA NA 6162 737 NA NA NA NA NA
1582149600.0 118.0 62 96 NA NA NA NA NA 940 951 NA NA NA NA NA 7717 641 NA NA NA NA NA 7803 675 NA NA NA NA NA
1582149600.0 11834.0 NA 324 NA NA NA NA NA NA 1255 NA NA NA NA NA NA 18103 NA NA NA NA NA NA 18400 NA NA NA NA NA
1582149600.0 11834.99 NA 234 314 NA NA NA NA NA 1146 1234 NA NA NA NA NA 15147 9305 NA NA NA NA NA 15380 9415 NA NA NA NA
1582149600.0 11846.0 NA 313 NA NA NA NA NA NA 1244 NA NA NA NA NA NA 13545 NA NA NA NA NA NA 13842 NA NA NA NA NA
1582149600.0 119.0 63 89 NA NA NA NA NA 940 951 NA NA NA NA NA 2987 703 NA NA NA NA NA 3026 782 NA NA NA NA NA
1582149600.0 12.0 NA 109 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 5537 NA NA NA NA NA NA 5648 NA NA NA NA NA
1582149600.0 120.0 55 91 NA NA NA NA NA 927 947 NA NA NA NA NA 1084 785 NA NA NA NA NA 1135 876 NA NA NA NA NA
1582149600.0 12024.0 NA 209 NA NA NA NA NA NA 1129 NA NA NA NA NA NA 3976 NA NA NA NA NA NA 4100 NA NA NA NA NA
1582149600.0 121.0 61 89 NA NA NA NA NA 940 952 NA NA NA NA NA 7894 848 NA NA NA NA NA 7977 898 NA NA NA NA NA
1582149600.0 122.0 61 93 NA NA NA NA NA 937 951 NA NA NA NA NA 1737 676 NA NA NA NA NA 1801 742 NA NA NA NA NA
1582149600.0 12434.0 NA 212 NA NA NA NA NA NA 1129 NA NA NA NA NA NA 4350 NA NA NA NA NA NA 4450 NA NA NA NA NA
1582149600.0 125.0 60 87 NA NA NA NA NA 938 951 NA NA NA NA NA 4227 783 NA NA NA NA NA 4344 852 NA NA NA NA NA
1582149600.0 126.0 61 88 NA NA NA NA NA 924 947 NA NA NA NA NA 2311 853 NA NA NA NA NA 2369 926 NA NA NA NA NA
1582149600.0 12634.0 NA 282 NA NA NA NA NA NA 1194 NA NA NA NA NA NA 10248 NA NA NA NA NA NA 10502 NA NA NA NA NA
1582149600.0 12634.99 NA 178 262 NA NA NA NA NA 1083 1190 NA NA NA NA NA 7686 7349 NA NA NA NA NA 7814 7458 NA NA NA NA
1582149600.0 127.0 55 90 NA NA NA NA NA 928 947 NA NA NA NA NA 1807 579 NA NA NA NA NA 1851 622 NA NA NA NA NA
1582149600.0 128.0 56 88 NA NA NA NA NA 923 950 NA NA NA NA NA 1073 834 NA NA NA NA NA 1122 908 NA NA NA NA NA
1582149600.0 12834.0 NA 209 NA NA NA NA NA NA 1128 NA NA NA NA NA NA 4172 NA NA NA NA NA NA 4272 NA NA NA NA NA
1582149600.0 129.0 56 90 NA NA NA NA NA 923 947 NA NA NA NA NA 1060 735 NA NA NA NA NA 1113 857 NA NA NA NA NA
1582149600.0 13.0 NA 99 NA NA NA NA NA NA 995 NA NA NA NA NA NA 781 NA NA NA NA NA NA 872 NA NA NA NA NA
1582149600.0 130.0 55 91 NA NA NA NA NA 928 947 NA NA NA NA NA 1165 765 NA NA NA NA NA 1209 864 NA NA NA NA NA
1582149600.0 1301.0 62 107 NA NA NA NA NA 936 971 NA NA NA NA NA 2190 588 NA NA NA NA NA 2240 636 NA NA NA NA NA
1582149600.0 1301.17 58 157 NA NA NA NA NA 929 1023 NA NA NA NA NA 1842 1549 NA NA NA NA NA 1915 1600 NA NA NA NA NA
1582149600.0 1302.0 64 108 NA NA NA NA NA 936 973 NA NA NA NA NA 7802 1063 NA NA NA NA NA 7892 1113 NA NA NA NA NA
1582149600.0 1302.17 60 160 NA NA NA NA NA 931 1025 NA NA NA NA NA 9025 2110 NA NA NA NA NA 9114 2165 NA NA NA NA NA
1582149600.0 1302.18 60 153 NA NA NA NA NA 931 1016 NA NA NA NA NA 8187 2196 NA NA NA NA NA 8284 2268 NA NA NA NA NA
1582149600.0 1303.0 63 110 NA NA NA NA NA 940 973 NA NA NA NA NA 13872 888 NA NA NA NA NA 13963 944 NA NA NA NA NA
1582149600.0 1303.17 61 162 NA NA NA NA NA 933 1023 NA NA NA NA NA 13537 1876 NA NA NA NA NA 13641 1933 NA NA NA NA NA
1582149600.0 13034.0 NA 280 NA NA NA NA NA NA 1193 NA NA NA NA NA NA 10990 NA NA NA NA NA NA 11190 NA NA NA NA NA
1582149600.0 13034.99 NA 179 271 NA NA NA NA NA 1084 1193 NA NA NA NA NA 7440 8141 NA NA NA NA NA 7626 8264 NA NA NA NA
1582149600.0 1304.18 57 151 NA NA NA NA NA 928 1015 NA NA NA NA NA 4511 1430 NA NA NA NA NA 4574 1472 NA NA NA NA NA
1582149600.0 1304.181 57 151 NA NA NA NA NA 928 1015 NA NA NA NA NA 4574 1863 NA NA NA NA NA 4639 1903 NA NA NA NA NA
1582149600.0 1306.0 NA 116 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 869 NA NA NA NA NA NA 940 NA NA NA NA NA
1582149600.0 1307.0 NA 110 156 66 NA NA NA NA 1007 1022 911 NA NA NA NA 591 1081 212 NA NA NA NA 670 1149 239 NA NA NA
1582149600.0 1308.0 NA 111 154 61 NA NA NA NA 1006 1018 907 NA NA NA NA 681 813 206 NA NA NA NA 762 876 232 NA NA NA
1582149600.0 1309.0 NA 119 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1103 NA NA NA NA NA NA 1180 NA NA NA NA NA
1582149600.0 131.0 56 87 NA NA NA NA NA 925 950 NA NA NA NA NA 1524 637 NA NA NA NA NA 1573 692 NA NA NA NA NA
1582149600.0 1310.0 NA 112 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 1186 NA NA NA NA NA
1582149600.0 1311.0 NA 118 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 735 NA NA NA NA NA NA 806 NA NA NA NA NA
1582149600.0 1312.0 NA 113 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1198 NA NA NA NA NA NA 1274 NA NA NA NA NA
1582149600.0 1313.0 NA 119 NA NA NA NA NA NA 1018 NA NA NA NA NA NA 914 NA NA NA NA NA NA 989 NA NA NA NA NA
1582149600.0 1314.0 NA 118 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 594 NA NA NA NA NA NA 661 NA NA NA NA NA
1582149600.0 1315.0 NA 116 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 832 NA NA NA NA NA NA 906 NA NA NA NA NA
1582149600.0 1316.0 NA 113 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 906 NA NA NA NA NA NA 995 NA NA NA NA NA
1582149600.0 1317.0 NA 114 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 592 NA NA NA NA NA NA 655 NA NA NA NA NA
1582149600.0 1318.0 NA 114 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 620 NA NA NA NA NA NA 687 NA NA NA NA NA
1582149600.0 1319.0 NA 112 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 881 NA NA NA NA NA NA 960 NA NA NA NA NA
1582149600.0 132.0 61 90 NA NA NA NA NA 938 953 NA NA NA NA NA 5190 726 NA NA NA NA NA 5258 780 NA NA NA NA NA
1582149600.0 1320.0 NA 116 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 717 NA NA NA NA NA NA 788 NA NA NA NA NA
1582149600.0 1321.0 NA 114 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 910 NA NA NA NA NA NA 984 NA NA NA NA NA
1582149600.0 1322.0 NA 118 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 982 NA NA NA NA NA NA 1079 NA NA NA NA NA
1582149600.0 1323.0 NA 116 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 856 NA NA NA NA NA NA 932 NA NA NA NA NA
1582149600.0 1324.0 NA 112 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1172 NA NA NA NA NA NA 1252 NA NA NA NA NA
1582149600.0 1325.0 NA 122 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1362 NA NA NA NA NA NA 1453 NA NA NA NA NA
1582149600.0 1325.1 NA 113 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1200 NA NA NA NA NA NA 1266 NA NA NA NA NA
1582149600.0 1325.2 NA 112 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1271 NA NA NA NA NA NA 1387 NA NA NA NA NA
1582149600.0 1325.3 NA 116 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1189 NA NA NA NA NA NA 1249 NA NA NA NA NA
1582149600.0 1325.4 NA 118 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 813 NA NA NA NA NA NA 876 NA NA NA NA NA
1582149600.0 1325.9 NA 134 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 1510 NA NA NA NA NA NA 1591 NA NA NA NA NA
1582149600.0 1325.91 NA 128 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 1601 NA NA NA NA NA NA 1677 NA NA NA NA NA
1582149600.0 1326.0 NA 112 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1198 NA NA NA NA NA NA 1266 NA NA NA NA NA
1582149600.0 1327.0 NA 109 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1100 NA NA NA NA NA NA 1176 NA NA NA NA NA
1582149600.0 1328.0 NA 118 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 1165 NA NA NA NA NA NA 1229 NA NA NA NA NA
1582149600.0 1329.0 NA 119 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1198 NA NA NA NA NA NA 1294 NA NA NA NA NA
1582149600.0 133.0 63 88 NA NA NA NA NA 941 953 NA NA NA NA NA 9654 1068 NA NA NA NA NA 9743 1124 NA NA NA NA NA
1582149600.0 1330.0 NA 120 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1350 NA NA NA NA NA NA 1443 NA NA NA NA NA
1582149600.0 1331.0 NA 119 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1299 NA NA NA NA NA NA 1387 NA NA NA NA NA
1582149600.0 1332.0 NA 115 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1176 NA NA NA NA NA NA 1266 NA NA NA NA NA
1582149600.0 1333.0 NA 113 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 881 NA NA NA NA NA NA 951 NA NA NA NA NA
1582149600.0 1334.0 NA 118 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1193 NA NA NA NA NA NA 1294 NA NA NA NA NA
1582149600.0 1335.0 NA 116 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1084 NA NA NA NA NA NA 1209 NA NA NA NA NA
1582149600.0 1336.0 NA 123 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1501 NA NA NA NA NA NA 1589 NA NA NA NA NA
1582149600.0 1337.0 NA 118 NA NA NA NA NA NA 1023 NA NA NA NA NA NA 1484 NA NA NA NA NA NA 1572 NA NA NA NA NA
1582149600.0 1338.0 NA 121 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1146 NA NA NA NA NA NA 1239 NA NA NA NA NA
1582149600.0 1339.0 NA 111 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 1329 NA NA NA NA NA NA 1566 NA NA NA NA NA
1582149600.0 134.701 NA 32 NA NA NA NA NA NA 933 NA NA NA NA NA NA 449 NA NA NA NA NA NA 493 NA NA NA NA NA
1582149600.0 134.702 NA 35 NA NA NA NA NA NA 933 NA NA NA NA NA NA 427 NA NA NA NA NA NA 468 NA NA NA NA NA
1582149600.0 134.703 NA 44 NA NA NA NA NA NA 937 NA NA NA NA NA NA 429 NA NA NA NA NA NA 469 NA NA NA NA NA
1582149600.0 134.704 NA 35 NA NA NA NA NA NA 934 NA NA NA NA NA NA 404 NA NA NA NA NA NA 440 NA NA NA NA NA
1582149600.0 134.705 NA 35 NA NA NA NA NA NA 936 NA NA NA NA NA NA 404 NA NA NA NA NA NA 449 NA NA NA NA NA
1582149600.0 134.706 NA 42 NA NA NA NA NA NA 936 NA NA NA NA NA NA 440 NA NA NA NA NA NA 476 NA NA NA NA NA
1582149600.0 134.707 NA 36 NA NA NA NA NA NA 937 NA NA NA NA NA NA 464 NA NA NA NA NA NA 507 NA NA NA NA NA
1582149600.0 134.708 NA 41 NA NA NA NA NA NA 934 NA NA NA NA NA NA 470 NA NA NA NA NA NA 509 NA NA NA NA NA
1582149600.0 134.709 NA 39 NA NA NA NA NA NA 936 NA NA NA NA NA NA 430 NA NA NA NA NA NA 467 NA NA NA NA NA
1582149600.0 134.71 NA 46 NA NA NA NA NA NA 931 NA NA NA NA NA NA 372 NA NA NA NA NA NA 407 NA NA NA NA NA
1582149600.0 134.801 NA 36 NA NA NA NA NA NA 939 NA NA NA NA NA NA 418 NA NA NA NA NA NA 463 NA NA NA NA NA
1582149600.0 134.802 NA 33 NA NA NA NA NA NA 935 NA NA NA NA NA NA 443 NA NA NA NA NA NA 486 NA NA NA NA NA
1582149600.0 134.803 NA 46 NA NA NA NA NA NA 938 NA NA NA NA NA NA 476 NA NA NA NA NA NA 517 NA NA NA NA NA
1582149600.0 134.804 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 500 NA NA NA NA NA NA 553 NA NA NA NA NA
1582149600.0 134.805 NA 37 NA NA NA NA NA NA 938 NA NA NA NA NA NA 463 NA NA NA NA NA NA 503 NA NA NA NA NA
1582149600.0 134.806 NA 37 NA NA NA NA NA NA 935 NA NA NA NA NA NA 511 NA NA NA NA NA NA 556 NA NA NA NA NA
1582149600.0 134.807 NA 115 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 2389 NA NA NA NA NA NA 2447 NA NA NA NA NA
1582149600.0 134.808 NA 107 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 2350 NA NA NA NA NA NA 2399 NA NA NA NA NA
