Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1581458400.0 106.0 41 0 NA NA NA NA NA 911 0 NA NA NA NA NA 987 316 NA NA NA NA NA 1011 348 NA NA NA NA NA
1581458400.0 107.0 64 88 NA NA NA NA NA 940 951 NA NA NA NA NA 4179 778 NA NA NA NA NA 4239 828 NA NA NA NA NA
1581458400.0 108.0 61 86 NA NA NA NA NA 938 951 NA NA NA NA NA 8064 1025 NA NA NA NA NA 8142 1092 NA NA NA NA NA
1581458400.0 10801.0 NA 155 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 2904 NA NA NA NA NA NA 3034 NA NA NA NA NA
1581458400.0 10802.0 NA 146 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 1952 NA NA NA NA NA NA 2072 NA NA NA NA NA
1581458400.0 10803.0 NA 155 NA NA NA NA NA NA 1056 NA NA NA NA NA NA 2977 NA NA NA NA NA NA 3148 NA NA NA NA NA
1581458400.0 10804.0 NA 152 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 2044 NA NA NA NA NA NA 2150 NA NA NA NA NA
1581458400.0 10805.0 NA 146 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 1929 NA NA NA NA NA NA 2045 NA NA NA NA NA
1581458400.0 10806.0 NA 149 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 2097 NA NA NA NA NA NA 2239 NA NA NA NA NA
1581458400.0 10807.0 NA 152 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 1953 NA NA NA NA NA NA 2063 NA NA NA NA NA
1581458400.0 10808.0 NA 152 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 2166 NA NA NA NA NA NA 2272 NA NA NA NA NA
1581458400.0 10809.0 NA 156 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 3011 NA NA NA NA NA NA 3229 NA NA NA NA NA
1581458400.0 10823.0 NA 153 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2868 NA NA NA NA NA NA 3068 NA NA NA NA NA
1581458400.0 10824.0 NA 156 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2140 NA NA NA NA NA NA 2227 NA NA NA NA NA
1581458400.0 10824.1 NA 158 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 1680 NA NA NA NA NA NA 1747 NA NA NA NA NA
1581458400.0 10824.5 NA 162 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 1252 NA NA NA NA NA NA 1319 NA NA NA NA NA
1581458400.0 10824.501 NA 161 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 1516 NA NA NA NA NA NA 1599 NA NA NA NA NA
1581458400.0 10824.502 NA 157 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 1737 NA NA NA NA NA NA 1802 NA NA NA NA NA
1581458400.0 10824.6 NA 156 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2588 NA NA NA NA NA NA 2679 NA NA NA NA NA
1581458400.0 10824.8 NA 161 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2449 NA NA NA NA NA NA 2543 NA NA NA NA NA
1581458400.0 10825.0 NA 152 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 2021 NA NA NA NA NA NA 2145 NA NA NA NA NA
1581458400.0 10826.0 NA 162 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2524 NA NA NA NA NA NA 2620 NA NA NA NA NA
1581458400.0 10842.0 NA 149 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2107 NA NA NA NA NA NA 2213 NA NA NA NA NA
1581458400.0 10842.501 NA 157 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2326 NA NA NA NA NA NA 2448 NA NA NA NA NA
1581458400.0 10842.502 NA 160 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2526 NA NA NA NA NA NA 2622 NA NA NA NA NA
1581458400.0 10859.0 NA 162 NA NA NA NA NA NA 1066 NA NA NA NA NA NA 2634 NA NA NA NA NA NA 2742 NA NA NA NA NA
1581458400.0 10871.0 NA 152 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 2190 NA NA NA NA NA NA 2290 NA NA NA NA NA
1581458400.0 109.0 63 87 NA NA NA NA NA 941 952 NA NA NA NA NA 8037 1080 NA NA NA NA NA 8124 1137 NA NA NA NA NA
1581458400.0 11.0 NA 98 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 6033 NA NA NA NA NA NA 6289 NA NA NA NA NA
1581458400.0 110.0 55 86 NA NA NA NA NA 924 948 NA NA NA NA NA 1100 855 NA NA NA NA NA 1158 918 NA NA NA NA NA
1581458400.0 1102.0 NA 111 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 7900 NA NA NA NA NA NA 8186 NA NA NA NA NA
1581458400.0 11024.0 NA 241 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 14752 NA NA NA NA NA NA 14971 NA NA NA NA NA
1581458400.0 11024.2 NA 243 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 15366 NA NA NA NA NA NA 15611 NA NA NA NA NA
1581458400.0 11024.3 NA 241 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 12799 NA NA NA NA NA NA 13110 NA NA NA NA NA
1581458400.0 11024.6 NA 241 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 14530 NA NA NA NA NA NA 14768 NA NA NA NA NA
1581458400.0 11025.0 NA 240 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 13625 NA NA NA NA NA NA 13897 NA NA NA NA NA
1581458400.0 111.0 59 91 NA NA NA NA NA 938 951 NA NA NA NA NA 1605 616 NA NA NA NA NA 1653 671 NA NA NA NA NA
1581458400.0 112.0 60 88 NA NA NA NA NA 937 951 NA NA NA NA NA 2388 605 NA NA NA NA NA 2422 675 NA NA NA NA NA
1581458400.0 11224.0 NA 117 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1452 NA NA NA NA NA NA 1531 NA NA NA NA NA
1581458400.0 11224.6 NA 121 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1645 NA NA NA NA NA NA 1728 NA NA NA NA NA
1581458400.0 113.0 62 90 NA NA NA NA NA 938 950 NA NA NA NA NA 3664 752 NA NA NA NA NA 3713 808 NA NA NA NA NA
1581458400.0 114.0 64 86 NA NA NA NA NA 939 952 NA NA NA NA NA 2589 739 NA NA NA NA NA 2629 782 NA NA NA NA NA
1581458400.0 115.0 60 91 NA NA NA NA NA 939 951 NA NA NA NA NA 4638 855 NA NA NA NA NA 4704 903 NA NA NA NA NA
1581458400.0 116.0 62 92 NA NA NA NA NA 939 951 NA NA NA NA NA 5393 608 NA NA NA NA NA 5464 653 NA NA NA NA NA
1581458400.0 11634.0 NA 209 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 5188 NA NA NA NA NA NA 5340 NA NA NA NA NA
1581458400.0 11634.501 NA 207 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 3382 NA NA NA NA NA NA 3498 NA NA NA NA NA
1581458400.0 11634.502 NA 209 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 3556 NA NA NA NA NA NA 3643 NA NA NA NA NA
1581458400.0 11634.7 NA 214 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 3500 NA NA NA NA NA NA 3594 NA NA NA NA NA
1581458400.0 11640.0 NA 190 NA NA NA NA NA NA 1114 NA NA NA NA NA NA 3428 NA NA NA NA NA NA 3562 NA NA NA NA NA
1581458400.0 11646.0 NA 207 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 4004 NA NA NA NA NA NA 4116 NA NA NA NA NA
1581458400.0 11650.0 NA 205 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 4074 NA NA NA NA NA NA 4204 NA NA NA NA NA
1581458400.0 11650.501 NA 208 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 3413 NA NA NA NA NA NA 3517 NA NA NA NA NA
1581458400.0 11650.502 NA 203 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 2276 NA NA NA NA NA NA 2357 NA NA NA NA NA
1581458400.0 117.0 61 86 NA NA NA NA NA 939 951 NA NA NA NA NA 7581 986 NA NA NA NA NA 7665 1057 NA NA NA NA NA
1581458400.0 118.0 61 87 NA NA NA NA NA 940 951 NA NA NA NA NA 8869 1072 NA NA NA NA NA 8981 1142 NA NA NA NA NA
1581458400.0 11834.0 NA 333 NA NA NA NA NA NA 1253 NA NA NA NA NA NA 15163 NA NA NA NA NA NA 15608 NA NA NA NA NA
1581458400.0 11834.99 NA 234 316 NA NA NA NA NA 1146 1236 NA NA NA NA NA 10656 7082 NA NA NA NA NA 11033 7166 NA NA NA NA
1581458400.0 11846.0 NA 316 NA NA NA NA NA NA 1248 NA NA NA NA NA NA 13916 NA NA NA NA NA NA 14318 NA NA NA NA NA
1581458400.0 119.0 63 89 NA NA NA NA NA 940 951 NA NA NA NA NA 2302 624 NA NA NA NA NA 2342 675 NA NA NA NA NA
1581458400.0 12.0 NA 110 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 6980 NA NA NA NA NA NA 7229 NA NA NA NA NA
1581458400.0 120.0 55 88 NA NA NA NA NA 927 947 NA NA NA NA NA 1170 796 NA NA NA NA NA 1246 853 NA NA NA NA NA
1581458400.0 12024.0 NA 221 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 3739 NA NA NA NA NA NA 3883 NA NA NA NA NA
1581458400.0 121.0 62 84 NA NA NA NA NA 940 952 NA NA NA NA NA 8297 1032 NA NA NA NA NA 8412 1099 NA NA NA NA NA
1581458400.0 122.0 61 91 NA NA NA NA NA 937 951 NA NA NA NA NA 1024 413 NA NA NA NA NA 1066 457 NA NA NA NA NA
1581458400.0 12434.0 NA 213 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 5416 NA NA NA NA NA NA 5585 NA NA NA NA NA
1581458400.0 125.0 61 89 NA NA NA NA NA 938 951 NA NA NA NA NA 4249 637 NA NA NA NA NA 4318 685 NA NA NA NA NA
1581458400.0 126.0 54 87 NA NA NA NA NA 924 947 NA NA NA NA NA 1951 721 NA NA NA NA NA 2002 776 NA NA NA NA NA
1581458400.0 12634.0 NA 268 NA NA NA NA NA NA 1193 NA NA NA NA NA NA 11076 NA NA NA NA NA NA 11419 NA NA NA NA NA
1581458400.0 12634.99 NA 176 273 NA NA NA NA NA 1083 1194 NA NA NA NA NA 7511 8665 NA NA NA NA NA 7711 8785 NA NA NA NA
1581458400.0 127.0 55 88 NA NA NA NA NA 928 947 NA NA NA NA NA 1626 650 NA NA NA NA NA 1671 721 NA NA NA NA NA
1581458400.0 128.0 54 90 NA NA NA NA NA 923 950 NA NA NA NA NA 1141 773 NA NA NA NA NA 1196 840 NA NA NA NA NA
1581458400.0 12834.0 NA 214 NA NA NA NA NA NA 1130 NA NA NA NA NA NA 5595 NA NA NA NA NA NA 5767 NA NA NA NA NA
1581458400.0 129.0 55 88 NA NA NA NA NA 924 947 NA NA NA NA NA 1172 772 NA NA NA NA NA 1232 831 NA NA NA NA NA
1581458400.0 13.0 NA 98 NA NA NA NA NA NA 995 NA NA NA NA NA NA 719 NA NA NA NA NA NA 806 NA NA NA NA NA
1581458400.0 130.0 55 88 NA NA NA NA NA 928 947 NA NA NA NA NA 1216 842 NA NA NA NA NA 1276 916 NA NA NA NA NA
1581458400.0 1301.0 61 106 NA NA NA NA NA 936 971 NA NA NA NA NA 1604 572 NA NA NA NA NA 1646 626 NA NA NA NA NA
1581458400.0 1301.17 62 158 NA NA NA NA NA 929 1023 NA NA NA NA NA 2271 1588 NA NA NA NA NA 2314 1648 NA NA NA NA NA
1581458400.0 1302.0 64 108 NA NA NA NA NA 937 973 NA NA NA NA NA 7983 1068 NA NA NA NA NA 8069 1149 NA NA NA NA NA
1581458400.0 1302.17 60 159 NA NA NA NA NA 931 1025 NA NA NA NA NA 7874 2266 NA NA NA NA NA 7973 2330 NA NA NA NA NA
1581458400.0 1302.18 59 150 NA NA NA NA NA 931 1016 NA NA NA NA NA 8065 2235 NA NA NA NA NA 8141 2306 NA NA NA NA NA
1581458400.0 1303.0 63 111 NA NA NA NA NA 939 973 NA NA NA NA NA 13789 1214 NA NA NA NA NA 13881 1280 NA NA NA NA NA
1581458400.0 1303.17 61 164 NA NA NA NA NA 934 1023 NA NA NA NA NA 13507 2449 NA NA NA NA NA 13597 2537 NA NA NA NA NA
1581458400.0 13034.0 NA 270 NA NA NA NA NA NA 1195 NA NA NA NA NA NA 11317 NA NA NA NA NA NA 11565 NA NA NA NA NA
1581458400.0 13034.99 NA 181 267 NA NA NA NA NA 1089 1194 NA NA NA NA NA 8008 9589 NA NA NA NA NA 8246 9732 NA NA NA NA
1581458400.0 1304.18 60 148 NA NA NA NA NA 928 1015 NA NA NA NA NA 5419 1531 NA NA NA NA NA 5534 1581 NA NA NA NA NA
1581458400.0 1304.181 58 154 NA NA NA NA NA 928 1015 NA NA NA NA NA 5103 1532 NA NA NA NA NA 5229 1577 NA NA NA NA NA
1581458400.0 1306.0 NA 115 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 986 NA NA NA NA NA NA 1053 NA NA NA NA NA
1581458400.0 1307.0 NA 111 161 58 NA NA NA NA 1007 1022 911 NA NA NA NA 679 979 218 NA NA NA NA 741 1039 249 NA NA NA
1581458400.0 1308.0 NA 104 152 50 NA NA NA NA 1007 1018 907 NA NA NA NA 685 870 197 NA NA NA NA 757 925 224 NA NA NA
1581458400.0 1309.0 NA 117 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1526 NA NA NA NA NA NA 1621 NA NA NA NA NA
1581458400.0 131.0 58 86 NA NA NA NA NA 925 950 NA NA NA NA NA 1114 555 NA NA NA NA NA 1155 604 NA NA NA NA NA
1581458400.0 1310.0 NA 112 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1365 NA NA NA NA NA NA 1436 NA NA NA NA NA
1581458400.0 1311.0 NA 115 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 865 NA NA NA NA NA NA 970 NA NA NA NA NA
1581458400.0 1312.0 NA 118 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1104 NA NA NA NA NA NA 1192 NA NA NA NA NA
1581458400.0 1313.0 NA 116 NA NA NA NA NA NA 1018 NA NA NA NA NA NA 893 NA NA NA NA NA NA 984 NA NA NA NA NA
1581458400.0 1314.0 NA 112 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1372 NA NA NA NA NA NA 1456 NA NA NA NA NA
1581458400.0 1315.0 NA 114 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 748 NA NA NA NA NA NA 811 NA NA NA NA NA
1581458400.0 1316.0 NA 111 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 902 NA NA NA NA NA NA 1003 NA NA NA NA NA
1581458400.0 1317.0 NA 105 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 925 NA NA NA NA NA NA 1029 NA NA NA NA NA
1581458400.0 1318.0 NA 111 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 930 NA NA NA NA NA NA 1026 NA NA NA NA NA
1581458400.0 1319.0 NA 114 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 780 NA NA NA NA NA NA 868 NA NA NA NA NA
1581458400.0 132.0 62 88 NA NA NA NA NA 938 953 NA NA NA NA NA 4866 654 NA NA NA NA NA 4923 695 NA NA NA NA NA
1581458400.0 1320.0 NA 107 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 864 NA NA NA NA NA NA 983 NA NA NA NA NA
1581458400.0 1321.0 NA 116 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 811 NA NA NA NA NA NA 905 NA NA NA NA NA
1581458400.0 1322.0 NA 130 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1116 NA NA NA NA NA NA 1201 NA NA NA NA NA
1581458400.0 1323.0 NA 113 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 826 NA NA NA NA NA NA 890 NA NA NA NA NA
1581458400.0 1324.0 NA 113 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1439 NA NA NA NA NA NA 1516 NA NA NA NA NA
1581458400.0 1325.0 NA 122 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1251 NA NA NA NA NA NA 1333 NA NA NA NA NA
1581458400.0 1325.1 NA 110 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1729 NA NA NA NA NA NA 1907 NA NA NA NA NA
1581458400.0 1325.2 NA 111 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1613 NA NA NA NA NA NA 1768 NA NA NA NA NA
1581458400.0 1325.3 NA 116 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1522 NA NA NA NA NA NA 1600 NA NA NA NA NA
1581458400.0 1325.4 NA 113 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1661 NA NA NA NA NA NA 1756 NA NA NA NA NA
1581458400.0 1325.9 NA 127 NA NA NA NA NA NA 1030 NA NA NA NA NA NA 1897 NA NA NA NA NA NA 2011 NA NA NA NA NA
1581458400.0 1325.91 NA 127 NA NA NA NA NA NA 1030 NA NA NA NA NA NA 2000 NA NA NA NA NA NA 2126 NA NA NA NA NA
1581458400.0 1326.0 NA 106 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1516 NA NA NA NA NA NA 1635 NA NA NA NA NA
1581458400.0 1327.0 NA 114 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1310 NA NA NA NA NA NA 1428 NA NA NA NA NA
1581458400.0 1328.0 NA 112 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 1645 NA NA NA NA NA NA 1788 NA NA NA NA NA
1581458400.0 1329.0 NA 131 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1142 NA NA NA NA NA NA 1226 NA NA NA NA NA
1581458400.0 133.0 63 84 NA NA NA NA NA 941 953 NA NA NA NA NA 8368 1091 NA NA NA NA NA 8459 1158 NA NA NA NA NA
1581458400.0 1330.0 NA 128 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1258 NA NA NA NA NA NA 1352 NA NA NA NA NA
1581458400.0 1331.0 NA 130 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1232 NA NA NA NA NA NA 1324 NA NA NA NA NA
1581458400.0 1332.0 NA 113 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1457 NA NA NA NA NA NA 1602 NA NA NA NA NA
1581458400.0 1333.0 NA 117 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 900 NA NA NA NA NA NA 996 NA NA NA NA NA
1581458400.0 1334.0 NA 110 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1567 NA NA NA NA NA NA 1705 NA NA NA NA NA
1581458400.0 1335.0 NA 116 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1276 NA NA NA NA NA NA 1364 NA NA NA NA NA
1581458400.0 1336.0 NA 111 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1333 NA NA NA NA NA NA 1425 NA NA NA NA NA
1581458400.0 1337.0 NA 139 NA NA NA NA NA NA 1023 NA NA NA NA NA NA 1322 NA NA NA NA NA NA 1421 NA NA NA NA NA
1581458400.0 1338.0 NA 122 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1243 NA NA NA NA NA NA 1330 NA NA NA NA NA
1581458400.0 1339.0 NA 116 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 1175 NA NA NA NA NA NA 1289 NA NA NA NA NA
1581458400.0 134.701 NA 40 NA NA NA NA NA NA 933 NA NA NA NA NA NA 360 NA NA NA NA NA NA 420 NA NA NA NA NA
1581458400.0 134.702 NA 39 NA NA NA NA NA NA 933 NA NA NA NA NA NA 392 NA NA NA NA NA NA 440 NA NA NA NA NA
1581458400.0 134.703 NA 37 NA NA NA NA NA NA 936 NA NA NA NA NA NA 387 NA NA NA NA NA NA 427 NA NA NA NA NA
1581458400.0 134.704 NA 49 NA NA NA NA NA NA 934 NA NA NA NA NA NA 397 NA NA NA NA NA NA 437 NA NA NA NA NA
1581458400.0 134.705 NA 45 NA NA NA NA NA NA 936 NA NA NA NA NA NA 360 NA NA NA NA NA NA 398 NA NA NA NA NA
1581458400.0 134.706 NA 40 NA NA NA NA NA NA 937 NA NA NA NA NA NA 386 NA NA NA NA NA NA 426 NA NA NA NA NA
1581458400.0 134.707 NA 42 NA NA NA NA NA NA 937 NA NA NA NA NA NA 362 NA NA NA NA NA NA 403 NA NA NA NA NA
1581458400.0 134.708 NA 40 NA NA NA NA NA NA 934 NA NA NA NA NA NA 377 NA NA NA NA NA NA 424 NA NA NA NA NA
1581458400.0 134.709 NA 38 NA NA NA NA NA NA 937 NA NA NA NA NA NA 345 NA NA NA NA NA NA 386 NA NA NA NA NA
1581458400.0 134.71 NA 50 NA NA NA NA NA NA 931 NA NA NA NA NA NA 300 NA NA NA NA NA NA 340 NA NA NA NA NA
1581458400.0 134.801 NA 37 NA NA NA NA NA NA 939 NA NA NA NA NA NA 418 NA NA NA NA NA NA 459 NA NA NA NA NA
1581458400.0 134.802 NA 47 NA NA NA NA NA NA 935 NA NA NA NA NA NA 438 NA NA NA NA NA NA 482 NA NA NA NA NA
1581458400.0 134.803 NA 41 NA NA NA NA NA NA 939 NA NA NA NA NA NA 368 NA NA NA NA NA NA 423 NA NA NA NA NA
1581458400.0 134.804 NA 36 NA NA NA NA NA NA 938 NA NA NA NA NA NA 400 NA NA NA NA NA NA 446 NA NA NA NA NA
1581458400.0 134.805 NA 38 NA NA NA NA NA NA 938 NA NA NA NA NA NA 467 NA NA NA NA NA NA 510 NA NA NA NA NA
1581458400.0 134.806 NA 33 NA NA NA NA NA NA 936 NA NA NA NA NA NA 475 NA NA NA NA NA NA 520 NA NA NA NA NA
1581458400.0 134.807 NA 107 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 2215 NA NA NA NA NA NA 2279 NA NA NA NA NA
1581458400.0 134.808 NA 108 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 2131 NA NA NA NA NA NA 2214 NA NA NA NA NA
