Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1581544800.0 10809.0 NA 153 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 2300 NA NA NA NA NA NA 2397 NA NA NA NA NA
1581544800.0 10823.0 NA 153 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2381 NA NA NA NA NA NA 2475 NA NA NA NA NA
1581544800.0 10824.0 NA 155 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2245 NA NA NA NA NA NA 2346 NA NA NA NA NA
1581544800.0 10824.1 NA 154 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 1151 NA NA NA NA NA NA 1235 NA NA NA NA NA
1581544800.0 10824.5 NA 165 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2249 NA NA NA NA NA NA 2321 NA NA NA NA NA
1581544800.0 10824.501 NA 156 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2136 NA NA NA NA NA NA 2220 NA NA NA NA NA
1581544800.0 10824.502 NA 165 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2491 NA NA NA NA NA NA 2576 NA NA NA NA NA
1581544800.0 10824.6 NA 155 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2382 NA NA NA NA NA NA 2475 NA NA NA NA NA
1581544800.0 10824.8 NA 158 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2294 NA NA NA NA NA NA 2375 NA NA NA NA NA
1581544800.0 10825.0 NA 149 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 2418 NA NA NA NA NA NA 2503 NA NA NA NA NA
1581544800.0 10826.0 NA 158 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2565 NA NA NA NA NA NA 2672 NA NA NA NA NA
1581544800.0 10842.0 NA 153 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2374 NA NA NA NA NA NA 2452 NA NA NA NA NA
1581544800.0 10842.501 NA 162 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2134 NA NA NA NA NA NA 2223 NA NA NA NA NA
1581544800.0 10842.502 NA 162 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2144 NA NA NA NA NA NA 2216 NA NA NA NA NA
1581544800.0 10859.0 NA 163 NA NA NA NA NA NA 1066 NA NA NA NA NA NA 2665 NA NA NA NA NA NA 2770 NA NA NA NA NA
1581544800.0 10871.0 NA 154 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 2272 NA NA NA NA NA NA 2372 NA NA NA NA NA
1581544800.0 109.0 62 90 NA NA NA NA NA 941 952 NA NA NA NA NA 6664 963 NA NA NA NA NA 6720 1061 NA NA NA NA NA
1581544800.0 11.0 NA 98 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 4289 NA NA NA NA NA NA 4379 NA NA NA NA NA
1581544800.0 110.0 55 92 NA NA NA NA NA 924 948 NA NA NA NA NA 1327 792 NA NA NA NA NA 1372 898 NA NA NA NA NA
1581544800.0 1102.0 NA 110 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 6883 NA NA NA NA NA NA 7005 NA NA NA NA NA
1581544800.0 11024.0 NA 242 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 11872 NA NA NA NA NA NA 12057 NA NA NA NA NA
1581544800.0 11024.2 NA 248 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 10520 NA NA NA NA NA NA 10779 NA NA NA NA NA
1581544800.0 11024.3 NA 243 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 11314 NA NA NA NA NA NA 11512 NA NA NA NA NA
1581544800.0 11024.6 NA 251 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 11542 NA NA NA NA NA NA 11742 NA NA NA NA NA
1581544800.0 11025.0 NA 242 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 12460 NA NA NA NA NA NA 12705 NA NA NA NA NA
1581544800.0 111.0 60 91 NA NA NA NA NA 938 951 NA NA NA NA NA 1607 624 NA NA NA NA NA 1648 681 NA NA NA NA NA
1581544800.0 112.0 61 87 NA NA NA NA NA 937 951 NA NA NA NA NA 3425 544 NA NA NA NA NA 3468 592 NA NA NA NA NA
1581544800.0 11224.0 NA 118 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1549 NA NA NA NA NA NA 1684 NA NA NA NA NA
1581544800.0 11224.6 NA 118 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1451 NA NA NA NA NA NA 1534 NA NA NA NA NA
1581544800.0 113.0 61 89 NA NA NA NA NA 938 950 NA NA NA NA NA 4248 613 NA NA NA NA NA 4309 679 NA NA NA NA NA
1581544800.0 114.0 63 88 NA NA NA NA NA 939 952 NA NA NA NA NA 3659 714 NA NA NA NA NA 3718 766 NA NA NA NA NA
1581544800.0 115.0 60 91 NA NA NA NA NA 939 951 NA NA NA NA NA 5213 630 NA NA NA NA NA 5287 686 NA NA NA NA NA
1581544800.0 116.0 64 89 NA NA NA NA NA 939 951 NA NA NA NA NA 5709 655 NA NA NA NA NA 5770 696 NA NA NA NA NA
1581544800.0 11634.0 NA 215 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 4186 NA NA NA NA NA NA 4288 NA NA NA NA NA
1581544800.0 11634.501 NA 212 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 3776 NA NA NA NA NA NA 3883 NA NA NA NA NA
1581544800.0 11634.502 NA 212 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 3722 NA NA NA NA NA NA 3839 NA NA NA NA NA
1581544800.0 11634.7 NA 212 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 3852 NA NA NA NA NA NA 3969 NA NA NA NA NA
1581544800.0 11640.0 NA 195 NA NA NA NA NA NA 1114 NA NA NA NA NA NA 3695 NA NA NA NA NA NA 3837 NA NA NA NA NA
1581544800.0 11646.0 NA 196 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 3895 NA NA NA NA NA NA 3990 NA NA NA NA NA
1581544800.0 11650.0 NA 202 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 4110 NA NA NA NA NA NA 4216 NA NA NA NA NA
1581544800.0 11650.501 NA 205 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 3738 NA NA NA NA NA NA 3841 NA NA NA NA NA
1581544800.0 11650.502 NA 204 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 2453 NA NA NA NA NA NA 2547 NA NA NA NA NA
1581544800.0 117.0 62 87 NA NA NA NA NA 939 951 NA NA NA NA NA 6188 1028 NA NA NA NA NA 6248 1107 NA NA NA NA NA
1581544800.0 118.0 63 91 NA NA NA NA NA 940 951 NA NA NA NA NA 7962 998 NA NA NA NA NA 8084 1058 NA NA NA NA NA
1581544800.0 11834.0 NA 328 NA NA NA NA NA NA 1257 NA NA NA NA NA NA 15632 NA NA NA NA NA NA 16074 NA NA NA NA NA
1581544800.0 11834.99 NA 238 313 NA NA NA NA NA 1148 1233 NA NA NA NA NA 13653 9449 NA NA NA NA NA 14016 9546 NA NA NA NA
1581544800.0 11846.0 NA 323 NA NA NA NA NA NA 1244 NA NA NA NA NA NA 14658 NA NA NA NA NA NA 15057 NA NA NA NA NA
1581544800.0 119.0 63 87 NA NA NA NA NA 939 951 NA NA NA NA NA 3164 679 NA NA NA NA NA 3212 734 NA NA NA NA NA
1581544800.0 12.0 NA 111 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 5728 NA NA NA NA NA NA 5846 NA NA NA NA NA
1581544800.0 120.0 55 88 NA NA NA NA NA 927 947 NA NA NA NA NA 1159 826 NA NA NA NA NA 1207 884 NA NA NA NA NA
1581544800.0 12024.0 NA 215 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 4001 NA NA NA NA NA NA 4167 NA NA NA NA NA
1581544800.0 121.0 63 88 NA NA NA NA NA 940 952 NA NA NA NA NA 6702 1100 NA NA NA NA NA 6765 1190 NA NA NA NA NA
1581544800.0 122.0 60 95 NA NA NA NA NA 937 951 NA NA NA NA NA 1730 635 NA NA NA NA NA 1778 694 NA NA NA NA NA
1581544800.0 12434.0 NA 216 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 4349 NA NA NA NA NA NA 4479 NA NA NA NA NA
1581544800.0 125.0 62 92 NA NA NA NA NA 938 951 NA NA NA NA NA 4714 652 NA NA NA NA NA 4775 702 NA NA NA NA NA
1581544800.0 126.0 55 88 NA NA NA NA NA 924 947 NA NA NA NA NA 1523 681 NA NA NA NA NA 1566 734 NA NA NA NA NA
1581544800.0 12634.0 NA 272 NA NA NA NA NA NA 1193 NA NA NA NA NA NA 10846 NA NA NA NA NA NA 11152 NA NA NA NA NA
1581544800.0 12634.99 NA 173 272 NA NA NA NA NA 1081 1193 NA NA NA NA NA 8786 7331 NA NA NA NA NA 9029 7495 NA NA NA NA
1581544800.0 127.0 55 88 NA NA NA NA NA 928 947 NA NA NA NA NA 1729 659 NA NA NA NA NA 1774 715 NA NA NA NA NA
1581544800.0 128.0 58 92 NA NA NA NA NA 923 950 NA NA NA NA NA 1144 794 NA NA NA NA NA 1197 868 NA NA NA NA NA
1581544800.0 12834.0 NA 212 NA NA NA NA NA NA 1130 NA NA NA NA NA NA 4456 NA NA NA NA NA NA 4568 NA NA NA NA NA
1581544800.0 129.0 55 89 NA NA NA NA NA 923 947 NA NA NA NA NA 1150 747 NA NA NA NA NA 1210 815 NA NA NA NA NA
1581544800.0 13.0 NA 92 NA NA NA NA NA NA 995 NA NA NA NA NA NA 811 NA NA NA NA NA NA 917 NA NA NA NA NA
1581544800.0 130.0 55 87 NA NA NA NA NA 928 947 NA NA NA NA NA 1268 780 NA NA NA NA NA 1320 832 NA NA NA NA NA
1581544800.0 1301.0 62 106 NA NA NA NA NA 936 971 NA NA NA NA NA 2178 732 NA NA NA NA NA 2227 784 NA NA NA NA NA
1581544800.0 1301.17 59 161 NA NA NA NA NA 929 1023 NA NA NA NA NA 2621 1375 NA NA NA NA NA 2672 1425 NA NA NA NA NA
1581544800.0 1302.0 64 109 NA NA NA NA NA 936 973 NA NA NA NA NA 8671 1075 NA NA NA NA NA 8785 1181 NA NA NA NA NA
1581544800.0 1302.17 60 159 NA NA NA NA NA 931 1025 NA NA NA NA NA 8988 2125 NA NA NA NA NA 9095 2220 NA NA NA NA NA
1581544800.0 1302.18 60 154 NA NA NA NA NA 931 1016 NA NA NA NA NA 9169 2307 NA NA NA NA NA 9275 2409 NA NA NA NA NA
1581544800.0 1303.0 64 125 NA NA NA NA NA 939 973 NA NA NA NA NA 13073 662 NA NA NA NA NA 13185 709 NA NA NA NA NA
1581544800.0 1303.17 61 167 NA NA NA NA NA 934 1023 NA NA NA NA NA 11975 1433 NA NA NA NA NA 12086 1494 NA NA NA NA NA
1581544800.0 13034.0 NA 271 NA NA NA NA NA NA 1194 NA NA NA NA NA NA 10835 NA NA NA NA NA NA 11136 NA NA NA NA NA
1581544800.0 13034.99 NA 181 274 NA NA NA NA NA 1085 1195 NA NA NA NA NA 7981 7232 NA NA NA NA NA 8269 7365 NA NA NA NA
1581544800.0 1304.18 57 151 NA NA NA NA NA 928 1015 NA NA NA NA NA 4523 930 NA NA NA NA NA 4587 976 NA NA NA NA NA
1581544800.0 1304.181 61 149 NA NA NA NA NA 928 1015 NA NA NA NA NA 4674 1081 NA NA NA NA NA 4754 1121 NA NA NA NA NA
1581544800.0 1306.0 NA 115 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 891 NA NA NA NA NA NA 973 NA NA NA NA NA
1581544800.0 1307.0 NA 112 158 60 NA NA NA NA 1007 1022 911 NA NA NA NA 831 1002 216 NA NA NA NA 941 1068 236 NA NA NA
1581544800.0 1308.0 NA 106 157 57 NA NA NA NA 1007 1018 908 NA NA NA NA 778 656 203 NA NA NA NA 1304 711 241 NA NA NA
1581544800.0 1309.0 NA 116 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1255 NA NA NA NA NA NA 1342 NA NA NA NA NA
1581544800.0 131.0 61 94 NA NA NA NA NA 925 950 NA NA NA NA NA 1988 717 NA NA NA NA NA 2047 764 NA NA NA NA NA
1581544800.0 1310.0 NA 108 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 1215 NA NA NA NA NA
1581544800.0 1311.0 NA 113 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 884 NA NA NA NA NA NA 960 NA NA NA NA NA
1581544800.0 1312.0 NA 114 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1077 NA NA NA NA NA NA 1202 NA NA NA NA NA
1581544800.0 1313.0 NA 111 NA NA NA NA NA NA 1018 NA NA NA NA NA NA 917 NA NA NA NA NA NA 1002 NA NA NA NA NA
1581544800.0 1314.0 NA 113 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1126 NA NA NA NA NA NA 1203 NA NA NA NA NA
1581544800.0 1315.0 NA 109 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 933 NA NA NA NA NA NA 1009 NA NA NA NA NA
1581544800.0 1316.0 NA 106 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 911 NA NA NA NA NA NA 1019 NA NA NA NA NA
1581544800.0 1317.0 NA 113 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 828 NA NA NA NA NA NA 912 NA NA NA NA NA
1581544800.0 1318.0 NA 113 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 861 NA NA NA NA NA NA 931 NA NA NA NA NA
1581544800.0 1319.0 NA 110 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 893 NA NA NA NA NA NA 1027 NA NA NA NA NA
1581544800.0 132.0 61 94 NA NA NA NA NA 938 953 NA NA NA NA NA 5223 739 NA NA NA NA NA 5298 783 NA NA NA NA NA
1581544800.0 1320.0 NA 115 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 909 NA NA NA NA NA NA 984 NA NA NA NA NA
1581544800.0 1321.0 NA 114 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 893 NA NA NA NA NA NA 964 NA NA NA NA NA
1581544800.0 1322.0 NA 119 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1185 NA NA NA NA NA NA 1259 NA NA NA NA NA
1581544800.0 1323.0 NA 113 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 915 NA NA NA NA NA NA 986 NA NA NA NA NA
1581544800.0 1324.0 NA 114 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 955 NA NA NA NA NA NA 1043 NA NA NA NA NA
1581544800.0 1325.0 NA 122 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1328 NA NA NA NA NA NA 1414 NA NA NA NA NA
1581544800.0 1325.1 NA 116 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 691 NA NA NA NA NA NA 755 NA NA NA NA NA
1581544800.0 1325.2 NA 113 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 755 NA NA NA NA NA NA 823 NA NA NA NA NA
1581544800.0 1325.3 NA 116 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 684 NA NA NA NA NA NA 755 NA NA NA NA NA
1581544800.0 1325.4 NA 110 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1219 NA NA NA NA NA NA 1300 NA NA NA NA NA
1581544800.0 1325.9 NA 120 NA NA NA NA NA NA 1030 NA NA NA NA NA NA 1503 NA NA NA NA NA NA 1582 NA NA NA NA NA
1581544800.0 1325.91 NA 122 NA NA NA NA NA NA 1030 NA NA NA NA NA NA 1507 NA NA NA NA NA NA 1597 NA NA NA NA NA
1581544800.0 1326.0 NA 113 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 922 NA NA NA NA NA NA 1007 NA NA NA NA NA
1581544800.0 1327.0 NA 112 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1227 NA NA NA NA NA NA 1331 NA NA NA NA NA
1581544800.0 1328.0 NA 116 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 1194 NA NA NA NA NA NA 1266 NA NA NA NA NA
1581544800.0 1329.0 NA 120 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1226 NA NA NA NA NA NA 1317 NA NA NA NA NA
1581544800.0 133.0 63 89 NA NA NA NA NA 941 953 NA NA NA NA NA 9415 1085 NA NA NA NA NA 9532 1149 NA NA NA NA NA
1581544800.0 1330.0 NA 121 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1127 NA NA NA NA NA NA 1243 NA NA NA NA NA
1581544800.0 1331.0 NA 120 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1277 NA NA NA NA NA NA 1369 NA NA NA NA NA
1581544800.0 1332.0 NA 116 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1055 NA NA NA NA NA
1581544800.0 1333.0 NA 117 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 993 NA NA NA NA NA NA 1087 NA NA NA NA NA
1581544800.0 1334.0 NA 112 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 1143 NA NA NA NA NA
1581544800.0 1335.0 NA 115 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 925 NA NA NA NA NA NA 1027 NA NA NA NA NA
1581544800.0 1336.0 NA 123 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1373 NA NA NA NA NA NA 1936 NA NA NA NA NA
1581544800.0 1337.0 NA 119 NA NA NA NA NA NA 1023 NA NA NA NA NA NA 1412 NA NA NA NA NA NA 1505 NA NA NA NA NA
1581544800.0 1338.0 NA 122 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1332 NA NA NA NA NA NA 1425 NA NA NA NA NA
1581544800.0 1339.0 NA 113 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 1133 NA NA NA NA NA NA 1732 NA NA NA NA NA
1581544800.0 134.701 NA 32 NA NA NA NA NA NA 933 NA NA NA NA NA NA 527 NA NA NA NA NA NA 569 NA NA NA NA NA
1581544800.0 134.702 NA 36 NA NA NA NA NA NA 934 NA NA NA NA NA NA 473 NA NA NA NA NA NA 516 NA NA NA NA NA
1581544800.0 134.703 NA 44 NA NA NA NA NA NA 937 NA NA NA NA NA NA 500 NA NA NA NA NA NA 543 NA NA NA NA NA
1581544800.0 134.704 NA 34 NA NA NA NA NA NA 934 NA NA NA NA NA NA 441 NA NA NA NA NA NA 484 NA NA NA NA NA
1581544800.0 134.705 NA 36 NA NA NA NA NA NA 936 NA NA NA NA NA NA 428 NA NA NA NA NA NA 472 NA NA NA NA NA
1581544800.0 134.706 NA 41 NA NA NA NA NA NA 937 NA NA NA NA NA NA 434 NA NA NA NA NA NA 474 NA NA NA NA NA
1581544800.0 134.707 NA 37 NA NA NA NA NA NA 937 NA NA NA NA NA NA 490 NA NA NA NA NA NA 568 NA NA NA NA NA
1581544800.0 134.708 NA 39 NA NA NA NA NA NA 934 NA NA NA NA NA NA 503 NA NA NA NA NA NA 558 NA NA NA NA NA
1581544800.0 134.709 NA 43 NA NA NA NA NA NA 937 NA NA NA NA NA NA 453 NA NA NA NA NA NA 496 NA NA NA NA NA
1581544800.0 134.71 NA 45 NA NA NA NA NA NA 931 NA NA NA NA NA NA 445 NA NA NA NA NA NA 485 NA NA NA NA NA
1581544800.0 134.801 NA 45 NA NA NA NA NA NA 939 NA NA NA NA NA NA 482 NA NA NA NA NA NA 519 NA NA NA NA NA
1581544800.0 134.802 NA 35 NA NA NA NA NA NA 935 NA NA NA NA NA NA 495 NA NA NA NA NA NA 536 NA NA NA NA NA
1581544800.0 134.803 NA 43 NA NA NA NA NA NA 939 NA NA NA NA NA NA 505 NA NA NA NA NA NA 552 NA NA NA NA NA
1581544800.0 134.804 NA 41 NA NA NA NA NA NA 938 NA NA NA NA NA NA 516 NA NA NA NA NA NA 559 NA NA NA NA NA
1581544800.0 134.805 NA 37 NA NA NA NA NA NA 938 NA NA NA NA NA NA 527 NA NA NA NA NA NA 571 NA NA NA NA NA
1581544800.0 134.806 NA 33 NA NA NA NA NA NA 936 NA NA NA NA NA NA 543 NA NA NA NA NA NA 599 NA NA NA NA NA
1581544800.0 134.807 NA 107 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 2409 NA NA NA NA NA NA 2487 NA NA NA NA NA
1581544800.0 134.808 NA 108 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 2554 NA NA NA NA NA NA 2635 NA NA NA NA NA
