Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734602400.0 11024.15 NA 560 897 0 210 NA NA NA 772 1181 0 299 NA NA NA 2094 2166 248 360 NA NA NA 1001 1275 284 363 NA NA 
1734602400.0 11024.2 NA 582 905 0 185 NA NA NA 775 1284 0 273 NA NA NA 2007 2121 235 265 NA NA NA 978 1389 262 277 NA NA 
1734602400.0 11024.6 NA 568 860 0 190 NA NA NA 762 1161 0 287 NA NA NA 2037 2271 241 274 NA NA NA 885 1560 298 306 NA NA 
1734602400.0 11025.0 NA 541 860 0 189 NA NA NA 779 1146 0 280 NA NA NA 2105 1999 248 274 NA NA NA 1031 1427 278 308 NA NA 
1734602400.0 111.0 156 179 377 NA NA NA NA 256 259 527 NA NA NA NA 350 122 648 NA NA NA NA 304 154 742 NA NA NA NA 
1734602400.0 11224.0 NA 277 524 0 NA NA NA NA 370 717 0 NA NA NA NA 189 794 200 NA NA NA NA 175 807 227 NA NA NA 
1734602400.0 11224.6 NA 277 524 0 NA NA NA NA 369 699 0 NA NA NA NA 188 799 200 NA NA NA NA 164 849 222 NA NA NA 
1734602400.0 11634.1 NA 332 318 0 NA NA NA NA 448 454 0 NA NA NA NA 541 326 186 NA NA NA NA 249 378 226 NA NA NA 
1734602400.0 11834.0 NA 691 1102 0 NA NA NA NA 960 1507 0 NA NA NA NA 2508 3474 279 NA NA NA NA 1127 1819 305 NA NA NA 
1734602400.0 11834.13 NA 658 1133 0 NA NA NA NA 922 1618 0 NA NA NA NA 2046 2833 216 NA NA NA NA 929 1640 245 NA NA NA 
1734602400.0 11834.19 NA 684 1141 0 NA NA NA NA 892 1570 0 NA NA NA NA 2493 2920 294 NA NA NA NA 1259 1432 326 NA NA NA 
1734602400.0 119.0 168 184 389 NA NA NA NA 276 259 525 NA NA NA NA 529 160 684 NA NA NA NA 335 191 719 NA NA NA NA 
1734602400.0 120.0 136 180 383 NA NA NA NA 225 255 529 NA NA NA NA 228 151 654 NA NA NA NA 235 160 719 NA NA NA NA 
1734602400.0 12034.0 NA 293 567 0 NA NA NA NA 397 807 0 NA NA NA NA 189 841 202 NA NA NA NA 138 812 225 NA NA NA 
1734602400.0 122.0 140 173 368 NA NA NA NA 229 252 534 NA NA NA NA 255 109 643 NA NA NA NA 255 139 702 NA NA NA NA 
1734602400.0 123.1 415 NA NA NA NA NA NA 546 NA NA NA NA NA NA 397 NA NA NA NA NA NA 431 NA NA NA NA NA NA 
1734602400.0 123.2 413 NA NA NA NA NA NA 534 NA NA NA NA NA NA 442 NA NA NA NA NA NA 455 NA NA NA NA NA NA 
1734602400.0 123.3 333 NA NA NA NA NA NA 449 NA NA NA NA NA NA 344 NA NA NA NA NA NA 379 NA NA NA NA NA NA 
1734602400.0 124.1 398 NA NA NA NA NA NA 515 NA NA NA NA NA NA 348 NA NA NA NA NA NA 377 NA NA NA NA NA NA 
1734602400.0 124.2 405 NA NA NA NA NA NA 539 NA NA NA NA NA NA 372 NA NA NA NA NA NA 427 NA NA NA NA NA NA 
1734602400.0 124.4 395 NA NA NA NA NA NA 527 NA NA NA NA NA NA 344 NA NA NA NA NA NA 356 NA NA NA NA NA NA 
1734602400.0 124.5 394 NA NA NA NA NA NA 522 NA NA NA NA NA NA 353 NA NA NA NA NA NA 383 NA NA NA NA NA NA 
1734602400.0 124.6 331 NA NA NA NA NA NA 438 NA NA NA NA NA NA 352 NA NA NA NA NA NA 479 NA NA NA NA NA NA 
1734602400.0 126.0 139 181 376 NA NA NA NA 232 257 524 NA NA NA NA 402 155 667 NA NA NA NA 273 184 704 NA NA NA NA 
1734602400.0 12634.0 NA 662 1073 0 NA NA NA NA 923 1489 0 NA NA NA NA 2639 3458 231 NA NA NA NA 1276 1765 248 NA NA NA 
1734602400.0 127.0 134 181 378 NA NA NA NA 214 253 527 NA NA NA NA 313 155 663 NA NA NA NA 317 170 880 NA NA NA NA 
1734602400.0 128.0 136 181 378 NA NA NA NA 217 264 535 NA NA NA NA 222 150 649 NA NA NA NA 279 166 706 NA NA NA NA 
1734602400.0 129.0 134 180 376 NA NA NA NA 215 253 508 NA NA NA NA 228 155 648 NA NA NA NA 272 178 730 NA NA NA NA 
1734602400.0 13.0 NA 194 394 0 NA NA NA NA 275 541 0 NA NA NA NA 145 861 168 NA NA NA NA 195 889 202 NA NA NA 
1734602400.0 130.0 136 182 374 NA NA NA NA 224 269 528 NA NA NA NA 236 153 662 NA NA NA NA 234 152 782 NA NA NA NA 
1734602400.0 1301.0 165 234 339 NA NA NA NA 256 323 492 NA NA NA NA 622 167 437 NA NA NA NA 509 172 583 NA NA NA NA 
1734602400.0 1302.0 175 242 354 NA NA NA NA 274 326 487 NA NA NA NA 954 187 524 NA NA NA NA 455 209 530 NA NA NA NA 
1734602400.0 1306.0 NA 240 438 0 NA NA NA NA 329 617 0 NA NA NA NA 157 665 146 NA NA NA NA 152 840 162 NA NA NA 
1734602400.0 1309.0 NA 251 463 0 NA NA NA NA 343 645 0 NA NA NA NA 173 738 160 NA NA NA NA 193 838 179 NA NA NA 
1734602400.0 131.0 139 181 378 NA NA NA NA 229 253 526 NA NA NA NA 339 156 678 NA NA NA NA 299 156 816 NA NA NA NA 
1734602400.0 1310.0 NA 251 455 0 NA NA NA NA 335 621 0 NA NA NA NA 171 715 158 NA NA NA NA 158 777 206 NA NA NA 
1734602400.0 1311.0 NA 245 441 0 133 NA NA NA 341 606 0 202 NA NA NA 169 531 166 131 NA NA NA 196 595 195 182 NA NA 
1734602400.0 1312.0 NA 249 453 0 NA NA NA NA 344 627 0 NA NA NA NA 167 756 162 NA NA NA NA 168 851 199 NA NA NA 
1734602400.0 1313.0 NA 253 468 0 NA NA NA NA 347 626 0 NA NA NA NA 152 841 160 NA NA NA NA 179 861 190 NA NA NA 
1734602400.0 1314.0 NA 250 455 0 NA NA NA NA 343 616 0 NA NA NA NA 175 738 159 NA NA NA NA 172 747 194 NA NA NA 
1734602400.0 1315.0 NA 241 441 0 NA NA NA NA 340 612 0 NA NA NA NA 159 670 147 NA NA NA NA 179 759 170 NA NA NA 
1734602400.0 1316.0 NA 243 443 0 NA NA NA NA 334 600 0 NA NA NA NA 161 685 149 NA NA NA NA 163 719 172 NA NA NA 
1734602400.0 1319.0 NA 242 440 0 NA NA NA NA 342 595 0 NA NA NA NA 160 679 146 NA NA NA NA 163 835 168 NA NA NA 
1734602400.0 1322.0 NA 244 443 0 179 NA NA NA 334 611 0 268 NA NA NA 213 825 165 281 NA NA NA 227 769 187 339 NA NA 
1734602400.0 1323.0 NA 241 438 0 NA NA NA NA 334 595 0 NA NA NA NA 161 667 143 NA NA NA NA 177 798 167 NA NA NA 
1734602400.0 1324.0 NA 253 456 0 NA NA NA NA 351 626 0 NA NA NA NA 173 751 162 NA NA NA NA 166 808 177 NA NA NA 
1734602400.0 1325.2 NA 253 455 0 NA NA NA NA 341 620 0 NA NA NA NA 175 737 159 NA NA NA NA 187 722 181 NA NA NA 
1734602400.0 1325.4 NA 252 458 0 NA NA NA NA 344 613 0 NA NA NA NA 178 753 162 NA NA NA NA 188 874 204 NA NA NA 
1734602400.0 1325.9 NA 277 460 0 138 NA NA NA 368 616 0 206 NA NA NA 277 896 170 138 NA NA NA 229 932 211 173 NA NA 
1734602400.0 1325.91 NA 277 458 0 138 NA NA NA 371 621 0 204 NA NA NA 244 896 177 140 NA NA NA 201 963 201 178 NA NA 
1734602400.0 1326.0 NA 249 451 0 NA NA NA NA 333 635 0 NA NA NA NA 167 698 157 NA NA NA NA 182 798 176 NA NA NA 
1734602400.0 1327.0 NA 250 450 0 NA NA NA NA 340 619 0 NA NA NA NA 164 690 159 NA NA NA NA 148 737 206 NA NA NA 
1734602400.0 1328.0 NA 254 459 0 NA NA NA NA 340 609 0 NA NA NA NA 179 730 162 NA NA NA NA 201 751 199 NA NA NA 
1734602400.0 1330.0 NA 253 500 0 180 NA NA NA 347 655 0 274 NA NA NA 204 824 189 290 NA NA NA 222 974 211 335 NA NA 
1734602400.0 1332.0 NA 249 453 0 NA NA NA NA 348 622 0 NA NA NA NA 174 700 161 NA NA NA NA 177 700 191 NA NA NA 
1734602400.0 1333.0 NA 245 448 0 NA NA NA NA 339 606 0 NA NA NA NA 164 687 152 NA NA NA NA 172 758 170 NA NA NA 
1734602400.0 1334.0 NA 250 456 0 NA NA NA NA 343 632 0 NA NA NA NA 168 721 161 NA NA NA NA 147 779 184 NA NA NA 
1734602400.0 1335.0 NA 246 447 0 NA NA NA NA 334 603 0 NA NA NA NA 170 680 155 NA NA NA NA 180 711 171 NA NA NA 
1734602400.0 1337.0 NA 261 478 0 NA NA NA NA 351 640 0 NA NA NA NA 189 932 169 NA NA NA NA 165 840 209 NA NA NA 
1734602400.0 1339.0 NA 253 464 0 NA NA NA NA 342 616 0 NA NA NA NA 182 848 161 NA NA NA NA 195 913 191 NA NA NA 
1734602400.0 134.0 NA 400 89 0 NA NA NA NA 568 151 0 NA NA NA NA 1235 63 35 NA NA NA NA 932 93 48 NA NA NA 
1734602400.0 1340.0 NA 244 442 0 NA NA NA NA 334 591 0 NA NA NA NA 165 694 151 NA NA NA NA 170 909 168 NA NA NA 
1734602400.0 1341.0 NA 258 469 0 NA NA NA NA 349 632 0 NA NA NA NA 188 920 164 NA NA NA NA 171 860 193 NA NA NA 
1734602400.0 1343.0 NA 252 458 0 NA NA NA NA 340 616 0 NA NA NA NA 177 749 162 NA NA NA NA 192 714 183 NA NA NA 
1734602400.0 1344.0 NA 250 455 0 NA NA NA NA 339 627 0 NA NA NA NA 173 732 158 NA NA NA NA 192 932 174 NA NA NA 
1734602400.0 1345.0 NA 250 460 0 NA NA NA NA 336 613 0 NA NA NA NA 175 734 161 NA NA NA NA 181 935 205 NA NA NA 
1734602400.0 1347.0 NA 252 452 0 NA NA NA NA 346 631 0 NA NA NA NA 173 711 157 NA NA NA NA 170 765 174 NA NA NA 
1734602400.0 1348.0 NA 246 448 0 NA NA NA NA 337 597 0 NA NA NA NA 165 688 153 NA NA NA NA 168 816 171 NA NA NA 
1734602400.0 1349.0 NA 248 448 0 NA NA NA NA 344 626 0 NA NA NA NA 167 695 155 NA NA NA NA 156 753 175 NA NA NA 
1734602400.0 135.1 447 0 227 176 NA NA NA 603 0 320 267 NA NA NA 412 107 282 198 NA NA NA 421 154 315 214 NA NA NA 
1734602400.0 135.11 451 0 230 175 NA NA NA 597 0 321 271 NA NA NA 477 106 340 204 NA NA NA 446 139 316 266 NA NA NA 
1734602400.0 135.12 442 0 219 175 NA NA NA 576 0 311 260 NA NA NA 398 101 277 201 NA NA NA 452 147 364 244 NA NA NA 
1734602400.0 135.14 447 0 229 176 NA NA NA 585 0 327 268 NA NA NA 410 102 279 195 NA NA NA 457 132 315 234 NA NA NA 
1734602400.0 135.2 374 0 223 174 NA NA NA 502 0 324 263 NA NA NA 356 92 263 199 NA NA NA 365 109 290 236 NA NA NA 
1734602400.0 135.3 375 0 218 174 NA NA NA 509 0 317 270 NA NA NA 348 93 271 199 NA NA NA 368 111 311 237 NA NA NA 
1734602400.0 135.4 438 0 223 174 NA NA NA 605 0 322 265 NA NA NA 382 95 264 191 NA NA NA 506 136 354 233 NA NA NA 
1734602400.0 135.5 438 0 222 174 NA NA NA 607 0 320 267 NA NA NA 383 97 273 204 NA NA NA 396 115 346 248 NA NA NA 
1734602400.0 135.6 443 0 228 176 NA NA NA 604 0 318 262 NA NA NA 414 108 284 202 NA NA NA 453 171 316 249 NA NA NA 
1734602400.0 135.7 443 0 226 174 NA NA NA 607 0 316 261 NA NA NA 384 100 267 195 NA NA NA 414 153 392 236 NA NA NA 
1734602400.0 135.8 194 NA NA NA NA NA NA 293 NA NA NA NA NA NA 342 NA NA NA NA NA NA 230 NA NA NA NA NA NA 
1734602400.0 135.9 445 0 220 175 NA NA NA 599 0 309 269 NA NA NA 375 97 267 195 NA NA NA 423 115 312 217 NA NA NA 
1734602400.0 1350.0 NA 248 449 0 NA NA NA NA 341 587 0 NA NA NA NA 170 701 158 NA NA NA NA 161 760 179 NA NA NA 
1734602400.0 1351.0 NA 249 451 0 NA NA NA NA 341 607 0 NA NA NA NA 174 697 159 NA NA NA NA 191 749 178 NA NA NA 
1734602400.0 1352.0 NA 246 451 0 NA NA NA NA 336 623 0 NA NA NA NA 166 693 155 NA NA NA NA 166 766 173 NA NA NA 
1734602400.0 1353.0 NA 251 456 0 NA NA NA NA 342 611 0 NA NA NA NA 174 728 159 NA NA NA NA 199 766 193 NA NA NA 
1734602400.0 1354.0 NA 249 458 0 NA NA NA NA 335 654 0 NA NA NA NA 170 728 159 NA NA NA NA 167 815 180 NA NA NA 
1734602400.0 1355.0 NA 254 461 0 NA NA NA NA 343 623 0 NA NA NA NA 182 744 160 NA NA NA NA 184 726 192 NA NA NA 
1734602400.0 136.761 NA 189 486 0 NA NA NA NA 270 696 0 NA NA NA NA 202 6639 100 NA NA NA NA 186 2341 117 NA NA NA 
1734602400.0 136.762 NA 188 460 0 NA NA NA NA 270 661 0 NA NA NA NA 203 7346 98 NA NA NA NA 185 2532 112 NA NA NA 
1734602400.0 136.828 NA 212 624 0 NA NA NA NA 293 858 0 NA NA NA NA 193 6477 153 NA NA NA NA 162 2275 172 NA NA NA 
1734602400.0 136.831 NA 213 538 0 NA NA NA NA 294 795 0 NA NA NA NA 185 6966 120 NA NA NA NA 186 2466 135 NA NA NA 
1734602400.0 136.832 NA 212 547 0 NA NA NA NA 292 827 0 NA NA NA NA 194 7471 119 NA NA NA NA 248 2754 133 NA NA NA 
1734602400.0 136.843 NA 210 484 0 NA NA NA NA 294 714 0 NA NA NA NA 193 7895 113 NA NA NA NA 223 3063 134 NA NA NA 
1734602400.0 136.8561 NA 202 484 0 NA NA NA NA 281 702 0 NA NA NA NA 127 952 146 NA NA NA NA 133 919 177 NA NA NA 
1734602400.0 136.871 NA 211 508 0 NA NA NA NA 287 758 0 NA NA NA NA 179 7523 111 NA NA NA NA 224 3023 129 NA NA NA 
1734602400.0 136.901 NA 248 253 270 150 257 266 NA 408 389 356 219 397 387 NA 3233 684 553 152 320 450 NA 6162 1351 1300 392 827 773 
1734602400.0 136.902 NA 256 246 260 149 255 274 NA 425 362 356 219 397 387 NA 2797 674 647 148 320 442 NA 5544 1563 1524 315 756 567 
1734602400.0 136.903 NA 285 296 338 159 296 287 NA 492 432 447 231 443 429 NA 4132 2066 1689 329 560 731 NA 8386 4520 3745 668 1393 1729 
1734602400.0 136.904 NA 286 286 316 156 292 286 NA 453 439 440 226 411 419 NA 3878 1311 1115 227 443 597 NA 7785 2887 2442 595 1090 1320 
1734602400.0 1362.18 100 305 528 0 184 NA NA 253 392 731 0 276 NA NA 4034 559 791 198 213 NA NA 2766 337 855 264 271 NA NA 
1734602400.0 1363.0 169 244 453 0 NA NA NA 274 341 623 0 NA NA NA 3921 171 738 158 NA NA NA 1564 175 756 174 NA NA NA 
1734602400.0 1364.0 NA 248 447 0 NA NA NA NA 337 601 0 NA NA NA NA 167 702 159 NA NA NA NA 164 782 192 NA NA NA 
1734602400.0 1365.0 NA 253 450 0 NA NA NA NA 348 595 0 NA NA NA NA 172 718 156 NA NA NA NA 180 826 174 NA NA NA 
1734602400.0 1366.0 NA 249 447 0 NA NA NA NA 339 646 0 NA NA NA NA 168 711 159 NA NA NA NA 154 820 179 NA NA NA 
1734602400.0 138.5 NA 452 220 0 NA NA NA NA 652 332 0 NA NA NA NA 943 164 155 NA NA NA NA 898 191 175 NA NA NA 
1734602400.0 139.003 NA 215 376 0 NA NA NA NA 305 532 0 NA NA NA NA 167 1257 101 NA NA NA NA 143 1572 121 NA NA NA 
1734602400.0 139.005 NA 166 139 NA NA NA NA NA 286 276 NA NA NA NA NA 6309 4688 NA NA NA NA NA 4396 2040 NA NA NA NA 
1734602400.0 139901.0 NA 250 451 0 NA NA NA NA 345 629 0 NA NA NA NA 171 710 157 NA NA NA NA 153 745 175 NA NA NA 
1734602400.0 139902.0 NA 258 461 0 NA NA NA NA 355 623 0 NA NA NA NA 179 755 159 NA NA NA NA 169 755 175 NA NA NA 
1734602400.0 140.003 NA 214 552 0 NA NA NA NA 302 801 0 NA NA NA NA 146 969 135 NA NA NA NA 149 887 150 NA NA NA 
1734602400.0 140.005 NA 216 541 0 NA NA NA NA 306 744 0 NA NA NA NA 142 1103 135 NA NA NA NA 111 889 153 NA NA NA 
1734602400.0 140.008 NA 187 522 0 NA NA NA NA 267 754 0 NA NA NA NA 89 1220 324 NA NA NA NA 121 1314 354 NA NA NA 
1734602400.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 77 1212 265 NA NA NA NA 119 1175 285 NA NA NA 
1734602400.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 78 1063 279 NA NA NA NA 108 1048 309 NA NA NA 
1734602400.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 78 1145 234 NA NA NA NA 121 1290 260 NA NA NA 
1734602400.0 140.045 NA 210 640 0 NA NA NA NA 284 900 0 NA NA NA NA 266 6548 146 NA NA NA NA 258 2253 175 NA NA NA 
1734602400.0 140.046 NA 210 630 0 NA NA NA NA 299 884 0 NA NA NA NA 270 7010 146 NA NA NA NA 245 2525 165 NA NA NA 
1734602400.0 140.065 NA 211 639 0 NA NA NA NA 290 910 0 NA NA NA NA 266 7113 144 NA NA NA NA 207 2455 167 NA NA NA 
1734602400.0 140.066 NA 211 657 0 NA NA NA NA 299 953 0 NA NA NA NA 280 8251 147 NA NA NA NA 206 2958 183 NA NA NA 
1734602400.0 140.103 NA 211 656 0 NA NA NA NA 295 926 0 NA NA NA NA 270 6979 142 NA NA NA NA 242 2568 160 NA NA NA 
1734602400.0 140.104 NA 211 672 0 NA NA NA NA 296 962 0 NA NA NA NA 279 8128 147 NA NA NA NA 240 2892 167 NA NA NA 
1734602400.0 140.105 NA 211 677 0 NA NA NA NA 292 965 0 NA NA NA NA 257 6729 144 NA NA NA NA 207 2478 180 NA NA NA 
1734602400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 65 690 413 NA NA NA NA 87 740 443 NA NA NA 
1734602400.0 140.56 NA 801 0 NA NA NA NA NA 1315 0 NA NA NA NA NA 5820 145 NA NA NA NA NA 5455 167 NA NA NA NA 
1734602400.0 141.008 NA 209 651 0 NA NA NA NA 289 913 0 NA NA NA NA 269 7409 144 NA NA NA NA 183 2906 166 NA NA NA 
1734602400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 68 1347 355 NA NA NA NA 113 1344 388 NA NA NA 
1734602400.0 141.031 NA 212 640 0 NA NA NA NA 296 879 0 NA NA NA NA 272 7031 140 NA NA NA NA 239 2416 174 NA NA NA 
1734602400.0 141.033 NA 211 636 0 NA NA NA NA 299 898 0 NA NA NA NA 269 7534 144 NA NA NA NA 207 2743 180 NA NA NA 
1734602400.0 141.034 NA 209 644 0 NA NA NA NA 287 933 0 NA NA NA NA 268 7755 145 NA NA NA NA 182 2802 173 NA NA NA 
1734602400.0 141.035 NA 211 650 0 NA NA NA NA 292 890 0 NA NA NA NA 269 7906 143 NA NA NA NA 208 3076 165 NA NA NA 
1734602400.0 141.039 NA 210 644 0 NA NA NA NA 286 855 0 NA NA NA NA 275 6996 145 NA NA NA NA 190 2428 170 NA NA NA 
1734602400.0 141.041 NA 204 658 0 NA NA NA NA 294 901 0 NA NA NA NA 301 9530 144 NA NA NA NA 446 3283 180 NA NA NA 
1734602400.0 141.044 NA 210 652 0 NA NA NA NA 296 935 0 NA NA NA NA 276 9847 142 NA NA NA NA 336 3549 177 NA NA NA 
1734602400.0 141.046 NA 210 658 0 NA NA NA NA 291 902 0 NA NA NA NA 280 9100 147 NA NA NA NA 296 3248 196 NA NA NA 
1734602400.0 141.049 NA 209 639 0 NA NA NA NA 291 909 0 NA NA NA NA 263 7119 144 NA NA NA NA 207 2456 185 NA NA NA 
1734602400.0 141.102 NA 209 678 0 NA NA NA NA 294 964 0 NA NA NA NA 276 7829 149 NA NA NA NA 318 3368 196 NA NA NA 
1734602400.0 141.103 NA 201 740 0 NA NA NA NA 291 1029 0 NA NA NA NA 289 8047 145 NA NA NA NA 494 3501 178 NA NA NA 
1734602400.0 141.106 NA 212 682 0 NA NA NA NA 304 959 0 NA NA NA NA 250 6681 150 NA NA NA NA 215 2996 171 NA NA NA 
1734602400.0 141.107 NA 209 690 0 NA NA NA NA 295 960 0 NA NA NA NA 277 7296 147 NA NA NA NA 294 3062 187 NA NA NA 
1734602400.0 141.108 NA 209 685 0 NA NA NA NA 288 1002 0 NA NA NA NA 272 7296 148 NA NA NA NA 266 2979 184 NA NA NA 
1734602400.0 141.109 NA 213 694 0 NA NA NA NA 291 978 0 NA NA NA NA 202 4487 149 NA NA NA NA 160 2192 171 NA NA NA 
1734602400.0 141.11 NA 201 687 0 NA NA NA NA 306 992 0 NA NA NA NA 310 8445 145 NA NA NA NA 471 3522 182 NA NA NA 
1734602400.0 141.111 NA 211 700 0 NA NA NA NA 296 979 0 NA NA NA NA 262 7411 153 NA NA NA NA 254 3011 205 NA NA NA 
1734602400.0 141.112 NA 199 698 0 NA NA NA NA 300 1005 0 NA NA NA NA 289 8201 145 NA NA NA NA 614 3546 178 NA NA NA 
1734602400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 65 405 216 NA NA NA NA 153 465 276 NA NA NA 
1734602400.0 141.114 NA 211 677 0 NA NA NA NA 292 1008 0 NA NA NA NA 270 7158 148 NA NA NA NA 267 2966 189 NA NA NA 
1734602400.0 143.202 185 446 222 711 0 NA NA 342 597 309 908 0 NA NA 5414 849 110 5077 223 NA NA 10876 1494 183 5582 292 NA NA 
1734602400.0 144.6 NA 398 NA NA NA NA NA NA 558 NA NA NA NA NA NA 1227 NA NA NA NA NA NA 1308 NA NA NA NA NA 
1734602400.0 148.0 115 304 466 0 NA NA NA 265 383 735 0 NA NA NA 1494 264 975 188 NA NA NA 2695 467 1429 253 NA NA NA 
1734602400.0 158.1 NA 289 523 0 NA NA NA NA 391 709 0 NA NA NA NA 198 745 202 NA NA NA NA 210 726 225 NA NA NA 
1734602400.0 158.2 NA 287 516 0 NA NA NA NA 378 726 0 NA NA NA NA 189 671 197 NA NA NA NA 216 704 217 NA NA NA 
1734602400.0 158.3 NA 285 519 0 NA NA NA NA 379 723 0 NA NA NA NA 191 740 204 NA NA NA NA 212 691 245 NA NA NA 
1734602400.0 158.5 80 230 484 123 0 NA NA 221 326 691 185 0 NA NA 414 125 662 99 187 NA NA 702 238 1208 149 215 NA NA 
1734602400.0 159.03 249 369 226 362 218 NA NA 364 524 321 558 302 NA NA 7883 928 115 541 261 NA NA 16507 1923 189 655 277 NA NA 
1734602400.0 160.03 185 356 202 362 214 NA NA 339 499 295 557 284 NA NA 5391 654 107 470 237 NA NA 10771 1411 189 478 274 NA NA 
1734602400.0 160.501 227 355 203 582 202 NA NA 339 496 291 916 287 NA NA 5428 665 105 4181 232 NA NA 11407 1257 198 3380 259 NA NA 
1734602400.0 161.02 148 342 134 541 123 0 NA 219 539 179 768 185 0 NA 756 265 101 803 132 302 NA 937 314 188 768 170 346 NA 
1734602400.0 161.03 141 312 127 300 201 NA NA 214 418 172 451 281 NA NA 485 206 78 229 178 NA NA 899 457 164 263 202 NA NA 
