Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1728421200.0 11602.0 NA 300 520 0 160 NA NA NA 415 738 0 231 NA NA NA 1509 1773 399 315 NA NA NA 684 1656 429 733 NA NA 
1728421200.0 11603.0 NA 302 523 0 158 NA NA NA 403 750 0 226 NA NA NA 1475 1810 443 319 NA NA NA 580 1706 543 675 NA NA 
1728421200.0 11604.0 NA 302 518 0 158 NA NA NA 410 734 0 228 NA NA NA 1456 1835 437 357 NA NA NA 585 2093 531 526 NA NA 
1728421200.0 11605.0 NA 302 518 0 158 NA NA NA 402 728 0 233 NA NA NA 1424 1770 445 328 NA NA NA 545 1702 529 625 NA NA 
1728421200.0 11606.0 NA 300 518 0 157 NA NA NA 421 735 0 228 NA NA NA 1467 1718 440 324 NA NA NA 599 1676 514 536 NA NA 
1728421200.0 11607.0 NA 302 519 0 190 NA NA NA 408 747 0 305 NA NA NA 1459 1811 438 355 NA NA NA 552 1953 496 453 NA NA 
1728421200.0 11608.0 NA 302 519 0 188 NA NA NA 415 740 0 301 NA NA NA 1501 1743 447 336 NA NA NA 680 1625 548 370 NA NA 
1728421200.0 11609.0 NA 303 524 0 189 NA NA NA 404 750 0 308 NA NA NA 1483 1881 448 341 NA NA NA 598 1958 511 376 NA NA 
1728421200.0 11634.0 NA 314 537 0 192 NA NA NA 427 751 0 311 NA NA NA 1558 2067 449 342 NA NA NA 647 1859 492 523 NA NA 
1728421200.0 11634.1 NA 318 311 0 NA NA NA NA 431 429 0 NA NA NA NA 1371 730 415 NA NA NA NA 563 739 636 NA NA NA 
1728421200.0 11634.15 NA 314 553 0 193 NA NA NA 442 763 0 308 NA NA NA 1427 2377 449 342 NA NA NA 512 2153 515 370 NA NA 
1728421200.0 11634.601 NA 310 105 539 0 NA NA NA 415 167 774 0 NA NA NA 1438 125 2024 446 NA NA NA 511 137 1906 481 NA NA 
1728421200.0 11634.7 NA 311 536 0 NA NA NA NA 423 769 0 NA NA NA NA 1488 2081 452 NA NA NA NA 536 1930 481 NA NA NA 
1728421200.0 11634.91 NA 317 534 0 193 NA NA NA 425 746 0 305 NA NA NA 1514 2062 480 329 NA NA NA 572 1895 570 346 NA NA 
1728421200.0 11640.0 NA 297 516 0 159 NA NA NA 404 734 0 229 NA NA NA 1481 1804 405 322 NA NA NA 631 1698 432 376 NA NA 
1728421200.0 11643.0 NA 313 538 0 165 NA NA NA 416 770 0 238 NA NA NA 1510 2004 478 331 NA NA NA 580 1709 621 536 NA NA 
1728421200.0 11646.0 NA 306 527 0 160 NA NA NA 418 730 0 239 NA NA NA 1459 1894 470 328 NA NA NA 556 1939 542 487 NA NA 
1728421200.0 117.0 170 185 371 NA NA NA NA 283 265 530 NA NA NA NA 1571 320 1541 NA NA NA NA 963 312 1958 NA NA NA NA 
1728421200.0 11723.17 NA 314 548 0 NA NA NA NA 409 808 0 NA NA NA NA 1580 2379 443 NA NA NA NA 698 1927 475 NA NA NA 
1728421200.0 118.0 170 190 373 NA NA NA NA 292 270 536 NA NA NA NA 1999 369 1615 NA NA NA NA 981 378 1499 NA NA NA NA 
1728421200.0 11834.0 NA 661 1035 0 NA NA NA NA 891 1387 0 NA NA NA NA 4677 6283 526 NA NA NA NA 2312 3615 804 NA NA NA 
1728421200.0 11834.13 NA 659 1109 0 NA NA NA NA 952 1528 0 NA NA NA NA 4856 7088 498 NA NA NA NA 3159 3597 555 NA NA NA 
1728421200.0 11834.19 NA 581 1020 0 NA NA NA NA 862 1308 0 NA NA NA NA 3988 5639 466 NA NA NA NA 2138 3052 763 NA NA NA 
1728421200.0 11834.99 NA 555 679 717 0 NA NA NA 870 984 969 0 NA NA NA 3683 1957 4235 455 NA NA NA 1948 743 2250 520 NA NA 
1728421200.0 11846.0 NA 644 1009 0 NA NA NA NA 889 1434 0 NA NA NA NA 4556 5436 507 NA NA NA NA 2106 2897 673 NA NA NA 
1728421200.0 11846.19 NA 603 995 0 NA NA NA NA 892 1390 0 NA NA NA NA 4482 5159 502 NA NA NA NA 2107 2858 701 NA NA NA 
1728421200.0 119.0 162 181 363 NA NA NA NA 276 258 516 NA NA NA NA 1122 321 1542 NA NA NA NA 746 272 1730 NA NA NA NA 
1728421200.0 12.0 NA 214 393 0 NA NA NA NA 303 553 0 NA NA NA NA 1190 2840 413 NA NA NA NA 524 1845 513 NA NA NA 
1728421200.0 120.0 134 181 304 NA NA NA NA 222 259 512 NA NA NA NA 459 297 1367 NA NA NA NA 555 340 1658 NA NA NA NA 
1728421200.0 12034.0 NA 272 529 0 NA NA NA NA 360 754 0 NA NA NA NA 436 1999 487 NA NA NA NA 421 1966 744 NA NA NA 
1728421200.0 121.0 174 188 375 NA NA NA NA 286 257 531 NA NA NA NA 2123 374 1640 NA NA NA NA 945 415 1458 NA NA NA NA 
1728421200.0 122.0 143 174 351 NA NA NA NA 244 246 517 NA NA NA NA 556 235 1385 NA NA NA NA 584 289 1768 NA NA NA NA 
1728421200.0 123.1 410 NA NA NA NA NA NA 551 NA NA NA NA NA NA 867 NA NA NA NA NA NA 1229 NA NA NA NA NA NA 
1728421200.0 123.2 411 NA NA NA NA NA NA 551 NA NA NA NA NA NA 935 NA NA NA NA NA NA 1079 NA NA NA NA NA NA 
1728421200.0 123.3 327 NA NA NA NA NA NA 424 NA NA NA NA NA NA 738 NA NA NA NA NA NA 988 NA NA NA NA NA NA 
1728421200.0 124.1 397 NA NA NA NA NA NA 519 NA NA NA NA NA NA 736 NA NA NA NA NA NA 877 NA NA NA NA NA NA 
1728421200.0 124.2 411 NA NA NA NA NA NA 530 NA NA NA NA NA NA 798 NA NA NA NA NA NA 931 NA NA NA NA NA NA 
1728421200.0 124.4 391 NA NA NA NA NA NA 495 NA NA NA NA NA NA 770 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 
1728421200.0 124.5 392 NA NA NA NA NA NA 514 NA NA NA NA NA NA 765 NA NA NA NA NA NA 991 NA NA NA NA NA NA 
1728421200.0 124.6 328 NA NA NA NA NA NA 431 NA NA NA NA NA NA 749 NA NA NA NA NA NA 969 NA NA NA NA NA NA 
1728421200.0 12434.501 NA 312 173 0 NA NA NA NA 428 315 0 NA NA NA NA 2041 477 213 NA NA NA NA 737 652 270 NA NA NA 
1728421200.0 12434.505 NA 312 171 0 NA NA NA NA 407 312 0 NA NA NA NA 2046 481 224 NA NA NA NA 863 713 292 NA NA NA 
1728421200.0 12434.511 NA 312 136 0 NA NA NA NA 417 221 0 NA NA NA NA 2041 367 163 NA NA NA NA 772 541 208 NA NA NA 
1728421200.0 12434.521 NA 306 133 0 NA NA NA NA 417 202 0 NA NA NA NA 2063 369 174 NA NA NA NA 1047 511 223 NA NA NA 
1728421200.0 12434.7 NA 311 539 0 NA NA NA NA 417 760 0 NA NA NA NA 2172 2062 432 NA NA NA NA 710 1905 464 NA NA NA 
1728421200.0 12450.501 NA 302 173 0 NA NA NA NA 401 313 0 NA NA NA NA 2051 466 209 NA NA NA NA 1065 636 262 NA NA NA 
1728421200.0 12450.505 NA 309 173 0 NA NA NA NA 411 322 0 NA NA NA NA 2056 471 213 NA NA NA NA 742 642 265 NA NA NA 
1728421200.0 125.0 172 187 367 NA NA NA NA 291 272 528 NA NA NA NA 1568 327 1436 NA NA NA NA 820 308 1468 NA NA NA NA 
1728421200.0 126.0 138 180 356 NA NA NA NA 228 256 524 NA NA NA NA 823 300 1421 NA NA NA NA 695 326 1852 NA NA NA NA 
1728421200.0 12634.0 NA 621 1054 0 NA NA NA NA 894 1429 0 NA NA NA NA 5311 6025 519 NA NA NA NA 3292 3695 795 NA NA NA 
1728421200.0 12634.99 NA 559 664 675 0 NA NA NA 834 885 988 0 NA NA NA 3667 2626 4403 459 NA NA NA 2152 881 2510 521 NA NA 
1728421200.0 127.0 136 179 353 NA NA NA NA 218 254 511 NA NA NA NA 685 313 1578 NA NA NA NA 612 294 2200 NA NA NA NA 
1728421200.0 128.0 132 179 306 NA NA NA NA 214 259 508 NA NA NA NA 449 294 1379 NA NA NA NA 580 313 1758 NA NA NA NA 
1728421200.0 12834.0 NA 473 652 0 202 NA NA NA 595 878 0 324 NA NA NA 1241 3012 604 403 NA NA NA 1395 3613 673 440 NA NA 
1728421200.0 12834.402 NA 474 184 0 NA NA NA NA 629 273 0 NA NA NA NA 1135 535 222 NA NA NA NA 1327 646 342 NA NA NA 
1728421200.0 12834.412 NA 472 176 0 NA NA NA NA 620 260 0 NA NA NA NA 1137 525 171 NA NA NA NA 1327 718 227 NA NA NA 
1728421200.0 12834.7 NA 475 648 0 NA NA NA NA 592 884 0 NA NA NA NA 1259 2994 624 NA NA NA NA 1438 3528 850 NA NA NA 
1728421200.0 12846.0 NA 460 635 0 168 NA NA NA 612 846 0 236 NA NA NA 1023 2521 567 353 NA NA NA 874 2821 761 385 NA NA 
1728421200.0 12861.0 NA 447 617 0 165 NA NA NA 565 837 0 239 NA NA NA 1115 2668 558 396 NA NA NA 1303 3512 639 463 NA NA 
1728421200.0 129.0 134 179 352 NA NA NA NA 214 254 494 NA NA NA NA 454 305 1398 NA NA NA NA 535 417 1893 NA NA NA NA 
1728421200.0 13.0 NA 193 373 0 NA NA NA NA 278 520 0 NA NA NA NA 310 2027 389 NA NA NA NA 332 2054 460 NA NA NA 
1728421200.0 130.0 136 179 310 NA NA NA NA 224 260 514 NA NA NA NA 488 299 1393 NA NA NA NA 618 350 1820 NA NA NA NA 
1728421200.0 1301.0 161 218 315 NA NA NA NA 260 306 455 NA NA NA NA 1146 335 925 NA NA NA NA 832 423 1255 NA NA NA NA 
1728421200.0 1301.17 144 288 341 NA NA NA NA 228 380 512 NA NA NA NA 1253 1410 971 NA NA NA NA 894 775 1121 NA NA NA NA 
1728421200.0 1302.0 169 226 326 NA NA NA NA 274 311 448 NA NA NA NA 1883 362 1044 NA NA NA NA 928 342 1133 NA NA NA NA 
1728421200.0 1302.17 147 294 355 NA NA NA NA 235 382 499 NA NA NA NA 1964 1476 1109 NA NA NA NA 937 800 1221 NA NA NA NA 
1728421200.0 1302.18 146 288 304 218 180 NA NA 235 375 438 313 274 NA NA 1819 1403 701 614 448 NA NA 831 562 788 764 689 NA NA 
1728421200.0 1302.181 147 287 305 223 181 NA NA 234 373 443 310 274 NA NA 2206 1581 777 586 418 NA NA 1198 684 776 533 451 NA NA 
1728421200.0 1303.0 167 225 330 NA NA NA NA 261 309 475 NA NA NA NA 3513 348 1306 NA NA NA NA 1976 416 1090 NA NA NA NA 
1728421200.0 1303.17 155 294 357 NA NA NA NA 241 397 535 NA NA NA NA 3150 1401 1223 NA NA NA NA 1454 696 950 NA NA NA NA 
1728421200.0 13034.0 NA 774 1106 0 NA NA NA NA 1067 1483 0 NA NA NA NA 4015 6040 600 NA NA NA NA 2516 4658 794 NA NA NA 
1728421200.0 13034.99 NA 598 850 833 0 NA NA NA 834 1217 1133 0 NA NA NA 3861 1920 5379 588 NA NA NA 2441 1122 3417 687 NA NA 
1728421200.0 1304.18 144 283 298 217 180 NA NA 231 383 429 310 269 NA NA 1615 1561 695 652 430 NA NA 885 671 759 725 463 NA NA 
1728421200.0 1304.181 91 283 299 220 182 NA NA 229 364 473 307 275 NA NA 1530 1373 626 593 439 NA NA 1050 559 768 761 609 NA NA 
1728421200.0 1304.182 143 283 299 216 NA NA NA 232 375 479 313 NA NA NA 1495 1388 639 585 NA NA NA 824 676 813 739 NA NA NA 
1728421200.0 1306.0 NA 225 405 0 NA NA NA NA 321 565 0 NA NA NA NA 312 1412 332 NA NA NA NA 337 1807 517 NA NA NA 
1728421200.0 1307.0 NA 217 260 105 0 NA NA NA 308 399 170 0 NA NA NA 311 593 177 221 NA NA NA 454 1083 298 346 NA NA 
1728421200.0 1308.0 NA 215 255 105 0 NA NA NA 307 374 171 0 NA NA NA 298 476 177 214 NA NA NA 494 700 243 257 NA NA 
1728421200.0 1309.0 NA 237 420 0 NA NA NA NA 337 566 0 NA NA NA NA 378 1723 382 NA NA NA NA 361 1806 444 NA NA NA 
1728421200.0 1310.0 NA 235 419 0 NA NA NA NA 328 588 0 NA NA NA NA 348 1515 348 NA NA NA NA 398 1533 554 NA NA NA 
1728421200.0 1311.0 NA 227 432 0 132 NA NA NA 318 610 0 197 NA NA NA 330 1176 380 280 NA NA NA 363 1600 627 466 NA NA 
1728421200.0 1312.0 NA 234 419 0 NA NA NA NA 334 567 0 NA NA NA NA 345 1568 352 NA NA NA NA 377 2009 413 NA NA NA 
1728421200.0 1313.0 NA 238 395 0 NA NA NA NA 339 587 0 NA NA NA NA 354 1849 381 NA NA NA NA 470 1569 484 NA NA NA 
1728421200.0 1314.0 NA 232 416 0 NA NA NA NA 326 589 0 NA NA NA NA 375 1699 388 NA NA NA NA 355 2021 531 NA NA NA 
1728421200.0 1315.0 NA 225 406 0 NA NA NA NA 310 554 0 NA NA NA NA 360 1483 360 NA NA NA NA 450 1461 456 NA NA NA 
1728421200.0 1316.0 NA 227 407 0 NA NA NA NA 323 570 0 NA NA NA NA 323 1454 332 NA NA NA NA 394 1650 450 NA NA NA 
1728421200.0 1317.0 NA 225 410 0 178 NA NA NA 322 594 0 259 NA NA NA 355 1553 328 490 NA NA NA 416 1636 362 753 NA NA 
1728421200.0 1318.0 NA 226 405 0 174 NA NA NA 320 567 0 262 NA NA NA 356 1562 324 483 NA NA NA 468 1798 363 723 NA NA 
1728421200.0 1319.0 NA 226 365 0 NA NA NA NA 315 575 0 NA NA NA NA 314 1429 326 NA NA NA NA 335 1727 512 NA NA NA 
1728421200.0 132.0 165 185 370 NA NA NA NA 282 262 516 NA NA NA NA 1534 326 1530 NA NA NA NA 933 364 1825 NA NA NA NA 
1728421200.0 1320.0 NA 228 407 0 176 NA NA NA 327 586 0 272 NA NA NA 366 1613 330 482 NA NA NA 430 1810 369 740 NA NA 
1728421200.0 1321.0 NA 229 410 0 176 NA NA NA 321 589 0 262 NA NA NA 365 1575 349 504 NA NA NA 439 1647 423 808 NA NA 
1728421200.0 1322.0 NA 230 412 0 177 NA NA NA 329 591 0 273 NA NA NA 365 1533 334 491 NA NA NA 392 1445 372 718 NA NA 
1728421200.0 1323.0 NA 227 401 0 NA NA NA NA 320 569 0 NA NA NA NA 319 1409 327 NA NA NA NA 362 1747 480 NA NA NA 
1728421200.0 13234.0 NA 630 0 NA NA NA NA NA 818 0 NA NA NA NA NA 3980 320 NA NA NA NA NA 2060 414 NA NA NA NA 
1728421200.0 1324.0 NA 237 421 0 NA NA NA NA 326 592 0 NA NA NA NA 344 1558 346 NA NA NA NA 326 2209 403 NA NA NA 
1728421200.0 1325.1 NA 235 254 0 NA NA NA NA 329 388 0 NA NA NA NA 354 623 321 NA NA NA NA 466 1005 419 NA NA NA 
1728421200.0 1325.2 NA 237 424 0 NA NA NA NA 326 581 0 NA NA NA NA 352 1557 345 NA NA NA NA 480 2017 411 NA NA NA 
1728421200.0 1325.3 NA 237 244 0 NA NA NA NA 327 370 0 NA NA NA NA 352 622 307 NA NA NA NA 519 1057 411 NA NA NA 
1728421200.0 1325.4 NA 236 423 0 NA NA NA NA 333 584 0 NA NA NA NA 355 1569 346 NA NA NA NA 421 1884 406 NA NA NA 
1728421200.0 1325.91 NA 261 424 0 136 NA NA NA 364 575 0 207 NA NA NA 456 1759 388 316 NA NA NA 469 2130 468 422 NA NA 
1728421200.0 1326.0 NA 232 414 0 NA NA NA NA 323 570 0 NA NA NA NA 351 1618 383 NA NA NA NA 321 1852 512 NA NA NA 
1728421200.0 1327.0 NA 231 414 0 NA NA NA NA 325 572 0 NA NA NA NA 334 1468 347 NA NA NA NA 432 1707 452 NA NA NA 
1728421200.0 1328.0 NA 237 423 0 NA NA NA NA 331 599 0 NA NA NA NA 356 1541 352 NA NA NA NA 432 2062 429 NA NA NA 
1728421200.0 133.0 173 184 373 NA NA NA NA 295 266 524 NA NA NA NA 2307 358 1660 NA NA NA NA 1075 312 1478 NA NA NA NA 
1728421200.0 1331.0 NA 233 415 0 177 NA NA NA 322 567 0 266 NA NA NA 382 1606 371 487 NA NA NA 442 1628 436 701 NA NA 
1728421200.0 1332.0 NA 233 419 0 NA NA NA NA 331 569 0 NA NA NA NA 377 1725 351 NA NA NA NA 422 2217 388 NA NA NA 
1728421200.0 1333.0 NA 229 366 0 NA NA NA NA 319 567 0 NA NA NA NA 332 1453 354 NA NA NA NA 369 1650 489 NA NA NA 
1728421200.0 1334.0 NA 235 419 0 NA NA NA NA 319 576 0 NA NA NA NA 345 1531 350 NA NA NA NA 432 1773 423 NA NA NA 
1728421200.0 1335.0 NA 231 369 0 NA NA NA NA 328 567 0 NA NA NA NA 331 1467 349 NA NA NA NA 327 1752 532 NA NA NA 
1728421200.0 1336.0 NA 236 427 0 NA NA NA NA 313 597 0 NA NA NA NA 402 2540 382 NA NA NA NA 391 2487 478 NA NA NA 
1728421200.0 1337.0 NA 247 439 0 NA NA NA NA 340 598 0 NA NA NA NA 425 2226 385 NA NA NA NA 452 2409 442 NA NA NA 
1728421200.0 1338.0 NA 235 423 0 178 NA NA NA 327 600 0 268 NA NA NA 392 1690 380 493 NA NA NA 417 1684 455 767 NA NA 
1728421200.0 1339.0 NA 236 426 0 NA NA NA NA 331 593 0 NA NA NA NA 369 1755 346 NA NA NA NA 406 2036 396 NA NA NA 
1728421200.0 134.0 NA 377 91 0 NA NA NA NA 523 154 0 NA NA NA NA 2593 145 77 NA NA NA NA 2353 204 149 NA NA NA 
1728421200.0 134.701 NA 104 405 0 NA NA NA NA 179 562 0 NA NA NA NA 174 3807 352 NA NA NA NA 234 2732 504 NA NA NA 
1728421200.0 134.702 NA 104 408 0 NA NA NA NA 175 583 0 NA NA NA NA 159 4297 281 NA NA NA NA 209 2344 303 NA NA NA 
1728421200.0 134.703 NA 108 419 0 NA NA NA NA 180 576 0 NA NA NA NA 181 4708 331 NA NA NA NA 204 2583 374 NA NA NA 
1728421200.0 134.704 NA 107 409 0 NA NA NA NA 182 574 0 NA NA NA NA 166 4085 314 NA NA NA NA 228 2077 472 NA NA NA 
1728421200.0 134.705 NA 107 424 0 NA NA NA NA 178 593 0 NA NA NA NA 163 4442 302 NA NA NA NA 207 2246 329 NA NA NA 
1728421200.0 134.706 NA 108 418 0 NA NA NA NA 178 599 0 NA NA NA NA 168 4630 324 NA NA NA NA 233 2464 360 NA NA NA 
1728421200.0 134.707 NA 105 410 0 NA NA NA NA 177 574 0 NA NA NA NA 184 4426 320 NA NA NA NA 287 2387 365 NA NA NA 
1728421200.0 134.708 NA 107 407 0 NA NA NA NA 178 565 0 NA NA NA NA 155 3963 312 NA NA NA NA 191 2128 501 NA NA NA 
1728421200.0 134.709 NA 109 585 0 NA NA NA NA 177 835 0 NA NA NA NA 161 4176 307 NA NA NA NA 233 2092 424 NA NA NA 
