Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1729026000.0 120.0 137 179 357 NA NA NA NA 232 256 522 NA NA NA NA 457 289 1343 NA NA NA NA 514 300 1430 NA NA NA NA 
1729026000.0 122.0 95 172 350 NA NA NA NA 227 252 521 NA NA NA NA 505 220 1347 NA NA NA NA 711 292 1708 NA NA NA NA 
1729026000.0 123.1 417 NA NA NA NA NA NA 553 NA NA NA NA NA NA 897 NA NA NA NA NA NA 1142 NA NA NA NA NA NA 
1729026000.0 123.2 417 NA NA NA NA NA NA 542 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1218 NA NA NA NA NA NA 
1729026000.0 123.3 331 NA NA NA NA NA NA 438 NA NA NA NA NA NA 753 NA NA NA NA NA NA 962 NA NA NA NA NA NA 
1729026000.0 124.1 397 NA NA NA NA NA NA 504 NA NA NA NA NA NA 774 NA NA NA NA NA NA 977 NA NA NA NA NA NA 
1729026000.0 124.2 409 NA NA NA NA NA NA 535 NA NA NA NA NA NA 826 NA NA NA NA NA NA 1035 NA NA NA NA NA NA 
1729026000.0 124.4 391 NA NA NA NA NA NA 490 NA NA NA NA NA NA 777 NA NA NA NA NA NA 1054 NA NA NA NA NA NA 
1729026000.0 124.5 398 NA NA NA NA NA NA 507 NA NA NA NA NA NA 782 NA NA NA NA NA NA 968 NA NA NA NA NA NA 
1729026000.0 124.6 332 NA NA NA NA NA NA 458 NA NA NA NA NA NA 769 NA NA NA NA NA NA 984 NA NA NA NA NA NA 
1729026000.0 127.0 134 183 358 NA NA NA NA 214 264 535 NA NA NA NA 634 290 1391 NA NA NA NA 773 335 1811 NA NA NA NA 
1729026000.0 128.0 134 179 353 NA NA NA NA 217 258 524 NA NA NA NA 438 285 1379 NA NA NA NA 486 291 1684 NA NA NA NA 
1729026000.0 12834.402 NA 438 182 0 NA NA NA NA 603 270 0 NA NA NA NA 1175 572 222 NA NA NA NA 1237 808 261 NA NA NA 
1729026000.0 12834.412 NA 473 174 0 NA NA NA NA 620 251 0 NA NA NA NA 1168 561 168 NA NA NA NA 1144 941 203 NA NA NA 
1729026000.0 129.0 133 178 354 NA NA NA NA 213 258 506 NA NA NA NA 443 283 1372 NA NA NA NA 485 298 1705 NA NA NA NA 
1729026000.0 130.0 134 179 356 NA NA NA NA 222 256 511 NA NA NA NA 478 288 1367 NA NA NA NA 594 306 1560 NA NA NA NA 
1729026000.0 1307.0 NA 218 259 105 0 NA NA NA 315 397 170 0 NA NA NA 315 584 187 211 NA NA NA 447 754 291 243 NA NA 
1729026000.0 1308.0 NA 214 255 104 0 NA NA NA 307 374 168 0 NA NA NA 300 468 185 211 NA NA NA 347 754 326 248 NA NA 
1729026000.0 1325.0 NA 237 427 0 136 178 NA NA 332 577 0 208 277 NA NA 330 1577 331 264 422 NA NA 302 1741 421 401 504 NA 
1729026000.0 1325.1 NA 237 255 0 NA NA NA NA 327 400 0 NA NA NA NA 368 620 320 NA NA NA NA 504 826 488 NA NA NA 
1729026000.0 1325.3 NA 238 244 0 NA NA NA NA 326 376 0 NA NA NA NA 363 603 307 NA NA NA NA 389 961 405 NA NA NA 
1729026000.0 1329.0 NA 233 417 0 178 NA NA NA 321 586 0 271 NA NA NA 328 1459 329 406 NA NA NA 342 1636 395 434 NA NA 
1729026000.0 1330.0 NA 238 454 0 177 NA NA NA 332 605 0 274 NA NA NA 343 1532 348 420 NA NA NA 372 1667 574 486 NA NA 
1729026000.0 135.13 432 0 NA NA NA NA NA 572 0 NA NA NA NA NA 847 303 NA NA NA NA NA 1012 460 NA NA NA NA NA 
1729026000.0 135.3 353 0 175 172 NA NA NA 493 0 295 270 NA NA NA 780 213 603 447 NA NA NA 1038 380 1049 674 NA NA NA 
1729026000.0 135.8 192 NA NA NA NA NA NA 289 NA NA NA NA NA NA 691 NA NA NA NA NA NA 615 NA NA NA NA NA NA 
1729026000.0 136.733 NA 266 137 0 NA NA NA NA 414 218 0 NA NA NA NA 919 278 218 NA NA NA NA 912 479 265 NA NA NA 
1729026000.0 136.763 NA 172 406 0 NA NA NA NA 250 612 0 NA NA NA NA 448 11302 199 NA NA NA NA 426 4336 261 NA NA NA 
1729026000.0 136.764 NA 142 468 0 NA NA NA NA 254 679 0 NA NA NA NA 405 11153 245 NA NA NA NA 396 4489 310 NA NA NA 
1729026000.0 136.766 NA 170 444 0 NA NA NA NA 251 673 0 NA NA NA NA 405 10980 210 NA NA NA NA 385 4309 230 NA NA NA 
1729026000.0 136.7801 NA 200 0 NA NA NA NA NA 288 0 NA NA NA NA NA 502 183 NA NA NA NA NA 657 215 NA NA NA NA 
1729026000.0 136.7802 NA 132 0 NA NA NA NA NA 198 0 NA NA NA NA NA 311 172 NA NA NA NA NA 551 242 NA NA NA NA 
1729026000.0 136.7803 NA 161 0 NA NA NA NA NA 293 0 NA NA NA NA NA 623 175 NA NA NA NA NA 1138 228 NA NA NA NA 
1729026000.0 136.791 NA 196 467 0 NA NA NA NA 283 665 0 NA NA NA NA 381 2424 283 NA NA NA NA 338 2473 510 NA NA NA 
1729026000.0 136.803 NA 196 475 0 NA NA NA NA 274 677 0 NA NA NA NA 370 2361 282 NA NA NA NA 397 2207 364 NA NA NA 
1729026000.0 136.818 NA 195 555 0 NA NA NA NA 271 815 0 NA NA NA NA 432 11121 334 NA NA NA NA 401 4753 493 NA NA NA 
1729026000.0 136.822 NA 194 545 0 NA NA NA NA 281 816 0 NA NA NA NA 355 10682 268 NA NA NA NA 431 4589 285 NA NA NA 
1729026000.0 136.823 NA 193 571 0 NA NA NA NA 283 913 0 NA NA NA NA 392 10307 291 NA NA NA NA 429 4331 380 NA NA NA 
1729026000.0 136.827 NA 198 470 0 NA NA NA NA 283 644 0 NA NA NA NA 336 2541 283 NA NA NA NA 315 2717 471 NA NA NA 
1729026000.0 136.839 NA 203 473 0 NA NA NA NA 285 671 0 NA NA NA NA 345 2587 281 NA NA NA NA 302 2691 357 NA NA NA 
1729026000.0 136.858 NA 196 468 0 NA NA NA NA 280 665 0 NA NA NA NA 362 2500 283 NA NA NA NA 418 2277 400 NA NA NA 
1729026000.0 136.861 NA 196 549 0 NA NA NA NA 285 797 0 NA NA NA NA 345 11040 333 NA NA NA NA 300 4599 453 NA NA NA 
1729026000.0 136.868 NA 193 620 0 NA NA NA NA 270 897 0 NA NA NA NA 319 9403 336 NA NA NA NA 324 4146 489 NA NA NA 
1729026000.0 136.87 NA 200 473 0 NA NA NA NA 286 666 0 NA NA NA NA 393 2660 293 NA NA NA NA 427 2412 371 NA NA NA 
1729026000.0 136.885 NA 195 546 0 NA NA NA NA 274 807 0 NA NA NA NA 348 10121 331 NA NA NA NA 290 3967 393 NA NA NA 
1729026000.0 136.8855 NA 196 159 0 NA NA NA NA 280 301 0 NA NA NA NA 366 539 157 NA NA NA NA 462 720 217 NA NA NA 
1729026000.0 136.8885 NA 195 158 0 NA NA NA NA 271 313 0 NA NA NA NA 372 538 163 NA NA NA NA 482 702 257 NA NA NA 
1729026000.0 136.897 NA 308 132 0 NA NA NA NA 497 205 0 NA NA NA NA 936 239 278 NA NA NA NA 903 377 425 NA NA NA 
1729026000.0 136.899 NA 321 170 0 NA NA NA NA 521 290 0 NA NA NA NA 1227 270 280 NA NA NA NA 951 378 347 NA NA NA 
1729026000.0 136.901 NA 269 202 267 149 256 250 NA 425 389 362 219 396 373 NA 6652 1514 1153 352 672 1007 NA 8256 2836 1828 597 917 1697 
1729026000.0 136.902 NA 274 246 257 148 254 251 NA 425 362 362 203 372 373 NA 5758 1421 1329 352 687 1022 NA 7039 2555 2125 646 909 1916 
1729026000.0 136.903 NA 303 244 335 158 293 270 NA 489 431 447 231 442 383 NA 8371 4332 3765 747 1212 1616 NA 11412 6304 6170 1258 2053 2530 
1729026000.0 136.904 NA 302 283 319 155 290 268 NA 489 431 442 227 410 383 NA 7834 2726 2373 511 945 1317 NA 10081 4341 3516 899 1488 2361 
1729026000.0 1360.0 165 225 426 0 NA NA NA 268 320 598 0 NA NA NA 2204 284 1449 313 NA NA NA 1350 355 1506 337 NA NA NA 
1729026000.0 1370.0 69 174 190 424 0 178 NA 100 282 320 591 0 278 NA 44 1800 350 1478 308 398 NA 77 890 387 1546 331 423 NA 
1729026000.0 138.1 NA 317 158 0 NA NA NA NA 495 256 0 NA NA NA NA 1014 262 282 NA NA NA NA 939 396 388 NA NA NA 
1729026000.0 138.2 NA 309 159 0 NA NA NA NA 496 258 0 NA NA NA NA 1011 265 277 NA NA NA NA 976 371 494 NA NA NA 
1729026000.0 138.3 NA 78 452 0 NA NA NA NA 127 696 0 NA NA NA NA 56 34892 332 NA NA NA NA 272 21068 406 NA NA NA 
1729026000.0 138.4 NA 414 0 NA NA NA NA NA 610 0 NA NA NA NA NA 1392 352 NA NA NA NA NA 1715 455 NA NA NA NA 
1729026000.0 139.002 NA 195 544 0 NA NA NA NA 284 746 0 NA NA NA NA 296 2367 352 NA NA NA NA 265 2513 463 NA NA NA 
1729026000.0 139.004 NA 199 457 0 NA NA NA NA 284 655 0 NA NA NA NA 458 2705 292 NA NA NA NA 407 2721 314 NA NA NA 
1729026000.0 140.007 NA 188 503 0 NA NA NA NA 275 698 0 NA NA NA NA 212 2247 465 NA NA NA NA 205 2403 489 NA NA NA 
1729026000.0 140.01 NA 200 513 0 NA NA NA NA 289 699 0 NA NA NA NA 647 3473 305 NA NA NA NA 595 2844 326 NA NA NA 
1729026000.0 140.024 NA 194 572 0 NA NA NA NA 279 819 0 NA NA NA NA 486 10187 288 NA NA NA NA 413 4472 306 NA NA NA 
1729026000.0 140.025 NA 195 573 0 NA NA NA NA 283 802 0 NA NA NA NA 468 10059 301 NA NA NA NA 396 4436 476 NA NA NA 
1729026000.0 140.031 NA 195 564 0 NA NA NA NA 278 799 0 NA NA NA NA 499 9579 288 NA NA NA NA 430 4652 312 NA NA NA 
1729026000.0 140.042 NA 194 582 0 NA NA NA NA 267 813 0 NA NA NA NA 504 10508 293 NA NA NA NA 430 4517 312 NA NA NA 
1729026000.0 140.05 NA 194 575 0 NA NA NA NA 277 820 0 NA NA NA NA 536 10709 308 NA NA NA NA 430 4583 427 NA NA NA 
1729026000.0 140.051 NA 194 579 0 NA NA NA NA 285 826 0 NA NA NA NA 592 10951 304 NA NA NA NA 511 4626 454 NA NA NA 
1729026000.0 140.5611 NA 252 0 NA NA NA NA NA 381 0 NA NA NA NA NA 2107 150 NA NA NA NA NA 1709 176 NA NA NA NA 
1729026000.0 140.57 NA 558 0 NA NA NA NA NA 776 0 NA NA NA NA NA 2188 327 NA NA NA NA NA 2146 432 NA NA NA NA 
1729026000.0 140.6 NA 102 424 0 NA NA NA NA 152 622 0 NA NA NA NA 111 897 301 NA NA NA NA 180 1314 440 NA NA NA 
1729026000.0 140.61 NA 433 0 NA NA NA NA NA 633 0 NA NA NA NA NA 1693 309 NA NA NA NA NA 1687 439 NA NA NA NA 
1729026000.0 141.043 NA 425 729 0 NA NA NA NA 623 1025 0 NA NA NA NA 3611 24413 407 NA NA NA NA 2132 9288 480 NA NA NA 
1729026000.0 141.045 NA 451 765 0 NA NA NA NA 648 1060 0 NA NA NA NA 4298 27725 403 NA NA NA NA 2097 13449 595 NA NA NA 
1729026000.0 142.903 NA 346 0 NA NA NA NA NA 513 0 NA NA NA NA NA 1934 261 NA NA NA NA NA 1627 448 NA NA NA NA 
1729026000.0 144.6 NA 379 NA NA NA NA NA NA 525 NA NA NA NA NA NA 2483 NA NA NA NA NA NA 2806 NA NA NA NA NA 
1729026000.0 148.0 135 248 457 0 NA NA NA 219 338 663 0 NA NA NA 694 537 1561 419 NA NA NA 892 670 2425 621 NA NA NA 
1729026000.0 158.5 175 266 483 122 0 NA NA 271 354 722 184 0 NA NA 4169 430 2399 237 474 NA NA 5097 435 2491 414 707 NA NA 
1729026000.0 159.01 NA 215 0 NA NA NA NA NA 305 0 NA NA NA NA NA 1509 161 NA NA NA NA NA 1607 187 NA NA NA NA 
1729026000.0 159.03 205 373 238 382 220 NA NA 389 534 346 564 290 NA NA 17844 2647 244 1466 703 NA NA 25695 3740 290 1823 935 NA NA 
1729026000.0 159.1 156 228 484 0 NA NA NA 232 345 689 0 NA NA NA 1948 385 1299 409 NA NA NA 1112 329 1376 486 NA NA NA 
1729026000.0 159.3 155 260 484 0 NA NA NA 224 342 678 0 NA NA NA 1503 377 1273 407 NA NA NA 1200 382 1352 636 NA NA NA 
1729026000.0 159.4 154 257 481 0 NA NA NA 226 341 663 0 NA NA NA 1645 369 1272 399 NA NA NA 1167 337 1450 499 NA NA NA 
1729026000.0 160.03 140 299 NA NA NA NA NA 218 471 NA NA NA NA NA 1040 488 NA NA NA NA NA 1167 542 NA NA NA NA NA 
1729026000.0 160.3 152 368 NA NA NA NA NA 223 726 NA NA NA NA NA 1263 645 NA NA NA NA NA 1237 391 NA NA NA NA NA 
1729026000.0 160.501 140 298 NA NA NA NA NA 217 474 NA NA NA NA NA 1043 486 NA NA NA NA NA 1137 577 NA NA NA NA NA 
1729026000.0 161.03 166 331 194 351 211 NA NA 347 465 268 488 290 NA NA 9122 1275 202 982 579 NA NA 12834 1727 271 1464 719 NA NA 
1729026000.0 180.1 146 352 NA NA NA NA NA 243 626 NA NA NA NA NA 5764 663 NA NA NA NA NA 2354 598 NA NA NA NA NA 
1729026000.0 181.0 143 289 494 136 0 NA NA 231 405 689 206 0 NA NA 1090 509 1520 231 386 NA NA 1206 272 1813 264 416 NA NA 
1729026000.0 2017.13 511 0 NA NA NA NA NA 689 0 NA NA NA NA NA 932 355 NA NA NA NA NA 1106 444 NA NA NA NA NA 
1729026000.0 2017.8 224 NA NA NA NA NA NA 330 NA NA NA NA NA NA 712 NA NA NA NA NA NA 628 NA NA NA NA NA NA 
1729026000.0 2018.13 512 0 NA NA NA NA NA 650 0 NA NA NA NA NA 942 363 NA NA NA NA NA 1013 533 NA NA NA NA NA 
1729026000.0 2018.8 222 NA NA NA NA NA NA 318 NA NA NA NA NA NA 707 NA NA NA NA NA NA 559 NA NA NA NA NA NA 
1729026000.0 204.0 121 255 452 0 NA NA NA 277 365 628 0 NA NA NA 1406 616 1849 363 NA NA NA 916 549 1497 504 NA NA NA 
1729026000.0 24034.0 NA 502 599 0 241 NA NA NA 671 786 0 336 NA NA NA 1327 2297 486 674 NA NA NA 1009 2255 514 822 NA NA 
1729026000.0 24834.911 185 599 614 0 248 NA NA 273 808 801 0 350 NA NA 8434 5152 5634 1543 749 NA NA 5038 3784 4659 2570 979 NA NA 
1729026000.0 2500.001 NA 691 0 NA NA NA NA NA 875 0 NA NA NA NA NA 30025 156 NA NA NA NA NA 9780 272 NA NA NA NA 
1729026000.0 2500.002 NA 659 0 NA NA NA NA NA 982 0 NA NA NA NA NA 33830 153 NA NA NA NA NA 14965 186 NA NA NA NA 
1729026000.0 2500.003 NA 723 0 NA NA NA NA NA 917 0 NA NA NA NA NA 32671 154 NA NA NA NA NA 12996 192 NA NA NA NA 
1729026000.0 2500.012 NA 278 0 NA NA NA NA NA 405 0 NA NA NA NA NA 32391 147 NA NA NA NA NA 12100 174 NA NA NA NA 
1729026000.0 2500.013 NA 275 0 NA NA NA NA NA 374 0 NA NA NA NA NA 21968 150 NA NA NA NA NA 7896 188 NA NA NA NA 
1729026000.0 2500.032 NA 262 181 0 NA NA NA NA 375 256 0 NA NA NA NA 1805 615 159 NA NA NA NA 1763 938 211 NA NA NA 
1729026000.0 2500.112 NA 247 0 NA NA NA NA NA 344 0 NA NA NA NA NA 1134 153 NA NA NA NA NA 1542 200 NA NA NA NA 
1729026000.0 2500.212 NA 251 0 NA NA NA NA NA 352 0 NA NA NA NA NA 1228 154 NA NA NA NA NA 1532 200 NA NA NA NA 
1729026000.0 2500.221 NA 262 NA NA NA NA NA NA 382 NA NA NA NA NA NA 1654 NA NA NA NA NA NA 1334 NA NA NA NA NA 
1729026000.0 2500.222 NA 270 NA NA NA NA NA NA 372 NA NA NA NA NA NA 1743 NA NA NA NA NA NA 1555 NA NA NA NA NA 
1729026000.0 2500.225 NA 296 NA NA NA NA NA NA 429 NA NA NA NA NA NA 15038 NA NA NA NA NA NA 4907 NA NA NA NA NA 
1729026000.0 2500.226 NA 271 NA NA NA NA NA NA 384 NA NA NA NA NA NA 1748 NA NA NA NA NA NA 1485 NA NA NA NA NA 
1729026000.0 2500.231 NA 232 NA NA NA NA NA NA 323 NA NA NA NA NA NA 1123 NA NA NA NA NA NA 1287 NA NA NA NA NA 
1729026000.0 2500.232 NA 245 NA NA NA NA NA NA 334 NA NA NA NA NA NA 1141 NA NA NA NA NA NA 1167 NA NA NA NA NA 
1729026000.0 2500.236 NA 244 NA NA NA NA NA NA 338 NA NA NA NA NA NA 1145 NA NA NA NA NA NA 1272 NA NA NA NA NA 
1729026000.0 2500.241 NA 226 NA NA NA NA NA NA 351 NA NA NA NA NA NA 511 NA NA NA NA NA NA 646 NA NA NA NA NA 
1729026000.0 2500.242 NA 175 NA NA NA NA NA NA 262 NA NA NA NA NA NA 1380 NA NA NA NA NA NA 1157 NA NA NA NA NA 
1729026000.0 2500.243 NA 110 NA NA NA NA NA NA 182 NA NA NA NA NA NA 297 NA NA NA NA NA NA 462 NA NA NA NA NA 
1729026000.0 2500.901 NA 186 NA NA NA NA NA NA 280 NA NA NA NA NA NA 805 NA NA NA NA NA NA 976 NA NA NA NA NA 
1729026000.0 2500.902 NA 179 NA NA NA NA NA NA 268 NA NA NA NA NA NA 805 NA NA NA NA NA NA 1011 NA NA NA NA NA 
1729026000.0 2500.911 104 111 NA NA NA NA NA 166 192 NA NA NA NA NA 261 275 NA NA NA NA NA 351 399 NA NA NA NA NA 
1729026000.0 250199.17 407 NA NA NA NA NA NA 580 NA NA NA NA NA NA 2012 NA NA NA NA NA NA 1482 NA NA NA NA NA NA 
1729026000.0 250200.17 NA 510 583 0 NA NA NA NA 733 807 0 NA NA NA NA 5125 2290 413 NA NA NA NA 2164 2242 504 NA NA NA 
1729026000.0 250202.172 NA 526 607 0 NA NA NA NA 725 833 0 NA NA NA NA 5580 2605 418 NA NA NA NA 2222 2088 434 NA NA NA 
1729026000.0 250203.17 NA 519 582 0 NA NA NA NA 736 785 0 NA NA NA NA 5377 2364 403 NA NA NA NA 2275 2250 425 NA NA NA 
1729026000.0 250204.17 NA 516 596 0 NA NA NA NA 726 818 0 NA NA NA NA 5248 2496 412 NA NA NA NA 2119 2228 439 NA NA NA 
1729026000.0 250206.17 NA 519 537 0 NA NA NA NA 715 815 0 NA NA NA NA 5325 2281 426 NA NA NA NA 2239 2170 569 NA NA NA 
1729026000.0 250208.17 NA 475 601 0 NA NA NA NA 724 856 0 NA NA NA NA 5897 3046 420 NA NA NA NA 2639 1854 452 NA NA NA 
1729026000.0 250399.0 306 NA NA NA NA NA NA 421 NA NA NA NA NA NA 675 NA NA NA NA NA NA 741 NA NA NA NA NA NA 
1729026000.0 250399.17 369 NA NA NA NA NA NA 491 NA NA NA NA NA NA 904 NA NA NA NA NA NA 828 NA NA NA NA NA NA 
1729026000.0 250399.18 367 NA NA NA NA NA NA 498 NA NA NA NA NA NA 952 NA NA NA NA NA NA 878 NA NA NA NA NA NA 
1729026000.0 250400.0 464 0 203 NA NA NA NA 618 0 297 NA NA NA NA 930 221 631 NA NA NA NA 1319 326 982 NA NA NA NA 
1729026000.0 250400.17 534 0 209 NA NA NA NA 690 0 306 NA NA NA NA 1104 246 651 NA NA NA NA 1385 381 937 NA NA NA NA 
1729026000.0 250400.18 543 0 209 NA NA NA NA 690 0 301 NA NA NA NA 1125 251 651 NA NA NA NA 1440 365 987 NA NA NA NA 
1729026000.0 250402.0 470 0 209 NA NA NA NA 630 0 305 NA NA NA NA 1028 228 666 NA NA NA NA 1249 340 870 NA NA NA NA 
1729026000.0 250402.1 307 446 0 NA NA NA NA 423 593 0 NA NA NA NA 650 979 230 NA NA NA NA 699 1089 282 NA NA NA NA 
1729026000.0 250402.171 362 536 0 NA NA NA NA 500 701 0 NA NA NA NA 886 1166 262 NA NA NA NA 841 1231 428 NA NA NA NA 
1729026000.0 250402.18 548 0 210 NA NA NA NA 710 0 301 NA NA NA NA 1177 266 678 NA NA NA NA 1442 413 934 NA NA NA NA 
1729026000.0 250402.181 365 537 0 NA NA NA NA 499 678 0 NA NA NA NA 926 1181 263 NA NA NA NA 956 1230 367 NA NA NA NA 
1729026000.0 250403.0 470 0 206 NA NA NA NA 613 0 307 NA NA NA NA 951 219 642 NA NA NA NA 1296 303 954 NA NA NA NA 
1729026000.0 250403.17 538 0 211 NA NA NA NA 691 0 305 NA NA NA NA 1108 250 665 NA NA NA NA 1304 381 905 NA NA NA NA 
1729026000.0 250403.18 543 0 212 NA NA NA NA 705 0 294 NA NA NA NA 1145 250 654 NA NA NA NA 1260 401 966 NA NA NA NA 
1729026000.0 250405.0 463 0 208 NA NA NA NA 600 0 298 NA NA NA NA 939 225 637 NA NA NA NA 1237 333 923 NA NA NA NA 
1729026000.0 250405.17 535 0 206 NA NA NA NA 675 0 303 NA NA NA NA 1067 247 650 NA NA NA NA 1296 385 989 NA NA NA NA 
1729026000.0 250405.18 499 0 207 NA NA NA NA 688 0 291 NA NA NA NA 1145 247 650 NA NA NA NA 1551 364 894 NA NA NA NA 
1729026000.0 250406.17 540 0 209 NA NA NA NA 705 0 302 NA NA NA NA 998 251 634 NA NA NA NA 1309 430 912 NA NA NA NA 
1729026000.0 250406.18 543 0 209 NA NA NA NA 695 0 302 NA NA NA NA 992 252 625 NA NA NA NA 1304 359 898 NA NA NA NA 
1729026000.0 250407.0 390 0 199 NA NA NA NA 534 0 298 NA NA NA NA 834 203 617 NA NA NA NA 1110 302 852 NA NA NA NA 
1729026000.0 250407.17 463 0 205 NA NA NA NA 605 0 299 NA NA NA NA 976 229 634 NA NA NA NA 1244 326 890 NA NA NA NA 
1729026000.0 250408.0 469 0 205 NA NA NA NA 634 0 305 NA NA NA NA 997 239 656 NA NA NA NA 1180 425 934 NA NA NA NA 
1729026000.0 250408.18 543 0 209 NA NA NA NA 716 0 307 NA NA NA NA 1230 257 676 NA NA NA NA 1608 396 916 NA NA NA NA 
1729026000.0 250409.0 476 0 213 NA NA NA NA 660 0 304 NA NA NA NA 1151 231 754 NA NA NA NA 1292 336 961 NA NA NA NA 
1729026000.0 250409.18 552 0 213 NA NA NA NA 699 0 298 NA NA NA NA 1399 271 775 NA NA NA NA 1499 423 992 NA NA NA NA 
