Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1764457200.0 250402.0 489 0 222 NA NA NA 642 0 318 NA NA NA 530 118 306 NA NA NA 766 177 318 NA NA NA 
1764457200.0 250402.17 516 0 231 NA NA NA 740 0 320 NA NA NA 557 115 290 NA NA NA 655 153 275 NA NA NA 
1764457200.0 250402.18 524 0 230 NA NA NA 715 0 317 NA NA NA 568 114 293 NA NA NA 686 134 340 NA NA NA 
1764457200.0 250403.0 445 0 216 NA NA NA 622 0 317 NA NA NA 464 104 282 NA NA NA 642 182 341 NA NA NA 
1764457200.0 250403.18 566 0 225 NA NA NA 701 0 337 NA NA NA 538 109 279 NA NA NA 624 129 277 NA NA NA 
1764457200.0 250405.17 516 0 225 NA NA NA 721 0 321 NA NA NA 507 109 281 NA NA NA 598 130 311 NA NA NA 
1764457200.0 250405.18 560 0 217 NA NA NA 714 0 311 NA NA NA 545 111 280 NA NA NA 661 133 292 NA NA NA 
1764457200.0 250406.0 477 0 219 NA NA NA 634 0 322 NA NA NA 449 106 293 NA NA NA 616 124 305 NA NA NA 
1764457200.0 250406.17 554 0 229 NA NA NA 729 0 321 NA NA NA 482 123 288 NA NA NA 624 199 318 NA NA NA 
1764457200.0 250407.0 410 0 214 NA NA NA 550 0 314 NA NA NA 388 92 267 NA NA NA 671 155 280 NA NA NA 
1764457200.0 250407.17 475 0 220 NA NA NA 604 0 322 NA NA NA 457 107 273 NA NA NA 665 200 279 NA NA NA 
1764457200.0 250407.18 475 0 207 NA NA NA 630 0 324 NA NA NA 492 104 283 NA NA NA 822 127 339 NA NA NA 
1764457200.0 250408.17 549 0 229 NA NA NA 731 0 327 NA NA NA 552 112 293 NA NA NA 688 134 292 NA NA NA 
1764457200.0 250409.17 564 0 234 NA NA NA 726 0 336 NA NA NA 628 118 346 NA NA NA 646 144 334 NA NA NA 
1764457200.0 250409.18 568 0 230 NA NA NA 715 0 315 NA NA NA 636 116 348 NA NA NA 749 138 370 NA NA NA 
1764457200.0 25211.0 173 442 687 0 NA NA 280 609 937 0 NA NA 3271 877 1377 184 NA NA 1273 523 1077 238 NA NA 
1764457200.0 25211.17 149 493 752 0 NA NA 244 656 1031 0 NA NA 3114 1268 1346 203 NA NA 1359 752 1118 232 NA NA 
1764457200.0 25212.0 173 429 684 0 NA NA 283 606 937 0 NA NA 4253 863 1349 182 NA NA 2034 534 1086 242 NA NA 
1764457200.0 25234.0 190 639 649 0 247 NA 268 814 816 0 346 NA 2186 780 1081 235 321 NA 1314 589 990 252 328 NA 
1764457200.0 25400.0 582 0 216 NA NA NA 772 0 331 NA NA NA 780 107 281 NA NA NA 754 157 343 NA NA NA 
1764457200.0 25403.0 573 0 221 NA NA NA 768 0 318 NA NA NA 814 106 284 NA NA NA 632 133 373 NA NA NA 
1764457200.0 25405.0 560 0 217 NA NA NA 754 0 319 NA NA NA 793 108 271 NA NA NA 616 132 279 NA NA NA 
1764457200.0 25406.18 630 0 225 NA NA NA 843 0 316 NA NA NA 899 118 268 NA NA NA 756 147 276 NA NA NA 
1764457200.0 25407.0 508 0 212 NA NA NA 683 0 318 NA NA NA 702 97 275 NA NA NA 723 117 342 NA NA NA 
1764457200.0 25409.0 572 0 223 NA NA NA 773 0 320 NA NA NA 869 109 282 NA NA NA 676 131 274 NA NA NA 
1764457200.0 25634.0 176 625 650 0 244 NA 268 821 868 0 336 NA 2441 842 1101 235 314 NA 2923 643 1088 310 299 NA 
1764457200.0 26034.0 190 625 631 0 245 NA 273 841 828 0 346 NA 2257 796 1104 244 322 NA 1473 508 1106 322 343 NA 
1764457200.0 26434.0 181 644 669 0 247 NA 265 845 830 0 340 NA 2200 763 1088 236 316 NA 1083 498 913 345 302 NA 
1764457200.0 26834.0 186 640 642 0 242 NA 272 853 845 0 352 NA 1962 736 1094 197 288 NA 1162 538 1126 215 347 NA 
1764457200.0 27234.0 191 622 661 0 248 NA 286 832 834 0 354 NA 2193 804 1124 232 318 NA 1309 516 1174 256 305 NA 
1764457200.0 27634.0 177 616 640 0 246 NA 272 804 830 0 339 NA 2371 809 1142 231 310 NA 2754 493 1154 252 297 NA 
1764457200.0 28034.0 186 637 661 0 247 NA 284 821 866 0 352 NA 1967 745 1066 200 273 NA 1781 699 1026 218 292 NA 
1764457200.0 28434.0 180 638 631 0 236 NA 266 843 925 0 333 NA 2173 796 1115 229 292 NA 1234 500 1115 246 318 NA 
1764457200.0 28834.0 188 624 628 0 248 NA 272 838 821 0 342 NA 2042 767 1083 209 278 NA 1161 603 1152 258 335 NA 
1764457200.0 29234.0 193 618 623 0 241 NA 278 801 829 0 352 NA 1886 748 1098 196 279 NA 938 492 1137 214 358 NA 
1764457200.0 29634.0 NA 635 610 0 237 NA NA 858 850 0 345 NA NA 869 1266 262 316 NA NA 549 1390 333 322 NA 
1764457200.0 29634.911 192 621 587 0 249 NA 283 805 874 0 336 NA 4428 2557 2735 772 323 NA 5368 4042 3638 1761 350 NA 
1764457200.0 29751.85 NA 896 1179 0 267 NA NA 1413 2216 0 363 NA NA 3100 130150 266 333 NA NA 3408 38679 285 397 NA 
1764457200.0 29834.114 NA 1424 2005 0 NA NA NA 2098 2798 0 NA NA NA 5397 7957 277 NA NA NA 4628 5470 349 NA NA 
1764457200.0 30034.0 194 626 642 0 240 NA 284 801 833 0 342 NA 1857 737 1100 208 283 NA 1089 475 1168 314 342 NA 
1764457200.0 30434.0 137 641 648 0 245 NA 285 835 830 0 342 NA 1932 740 1071 205 283 NA 980 487 979 303 326 NA 
1764457200.0 30834.0 193 619 668 0 250 NA 279 842 872 0 351 NA 1858 761 1050 211 274 NA 1098 696 974 252 292 NA 
1764457200.0 312.0 151 270 511 0 NA NA 211 367 723 0 NA NA 698 159 643 193 NA NA 641 264 778 214 NA NA 
1764457200.0 31234.0 187 629 668 0 247 NA 269 840 903 0 340 NA 2060 740 1057 198 274 NA 1173 494 944 222 290 NA 
1764457200.0 32034.0 192 634 653 0 241 NA 276 850 853 0 344 NA 2776 859 1099 246 336 NA 1927 688 1031 291 326 NA 
1764457200.0 330.0 180 439 675 0 NA NA 251 696 848 0 NA NA 904 376 1088 224 NA NA 770 431 1105 246 NA NA 
1764457200.0 331.0 181 468 685 0 NA NA 256 607 859 0 NA NA 1145 420 1216 229 NA NA 1010 502 1277 265 NA NA 
1764457200.0 332.0 182 489 721 0 NA NA 256 719 933 0 NA NA 1040 488 1499 234 NA NA 971 514 1456 328 NA NA 
1764457200.0 4.24 NA 129 401 0 NA NA NA 199 554 0 NA NA NA 102 1395 149 NA NA NA 154 1127 224 NA NA 
1764457200.0 4.26 NA 127 407 0 NA NA NA 197 550 0 NA NA NA 111 1577 168 NA NA NA 222 1060 191 NA NA 
1764457200.0 4.27 NA 132 408 0 NA NA NA 200 541 0 NA NA NA 118 1661 212 NA NA NA 162 1226 365 NA NA 
1764457200.0 4.28 NA 136 394 0 NA NA NA 206 541 0 NA NA NA 109 1481 680 NA NA NA 343 1454 702 NA NA 
1764457200.0 4.37 NA 130 413 0 NA NA NA 202 569 0 NA NA NA 110 1782 165 NA NA NA 162 1068 225 NA NA 
1764457200.0 4.4 NA 104 476 0 NA NA NA 173 733 0 NA NA NA 77 1509 144 NA NA NA 138 958 164 NA NA 
1764457200.0 4.44 NA 103 475 0 NA NA NA 174 738 0 NA NA NA 78 1943 152 NA NA NA 170 1182 210 NA NA 
1764457200.0 4001.0 NA 255 478 NA NA NA NA 352 642 NA NA NA NA 305 976 NA NA NA NA 432 1114 NA NA NA 
1764457200.0 4007.0 132 0 0 NA NA NA 213 0 0 NA NA NA 236 60 586 NA NA NA 262 201 810 NA NA NA 
1764457200.0 4008.0 131 0 0 NA NA NA 213 0 0 NA NA NA 249 64 630 NA NA NA 307 198 866 NA NA NA 
1764457200.0 500199.0 303 NA NA NA NA NA 434 NA NA NA NA NA 542 NA NA NA NA NA 451 NA NA NA NA NA 
1764457200.0 50204.0 NA 312 543 0 NA NA NA 436 729 0 NA NA NA 525 1197 198 NA NA NA 444 1028 273 NA NA 
1764457200.0 50206.0 NA 324 548 0 NA NA NA 452 704 0 NA NA NA 527 1165 196 NA NA NA 451 960 226 NA NA 
1764457200.0 50207.0 NA 321 544 0 NA NA NA 439 739 0 NA NA NA 524 1103 187 NA NA NA 428 1036 213 NA NA 
1764457200.0 50208.0 NA 328 592 0 NA NA NA 468 840 0 NA NA NA 563 1573 197 NA NA NA 439 1098 218 NA NA 
1764457200.0 511.0 105 0 NA NA NA NA 168 0 NA NA NA NA 2443 71 NA NA NA NA 6284 177 NA NA NA NA 
1764457200.0 515.0 67 106 0 NA NA NA 108 168 0 NA NA NA 3554 113 76 NA NA NA 2642 116 94 NA NA NA 
1764457200.0 525.0 67 100 0 NA NA NA 109 161 0 NA NA NA 3639 100 75 NA NA NA 2560 128 92 NA NA NA 
1764457200.0 577.0 92 0 NA NA NA NA 149 0 NA NA NA NA 117 72 NA NA NA NA 175 114 NA NA NA NA 
