Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1760824800.0 1001.3 NA 492 208 0 NA NA NA NA NA 746 334 0 NA NA NA NA NA 4728 242 170 NA NA NA NA NA 2374 345 234 NA NA NA NA 
1760824800.0 1002.0 NA 382 127 NA NA NA NA NA NA 551 183 NA NA NA NA NA NA 1582 102 NA NA NA NA NA NA 1418 93 NA NA NA NA NA 
1760824800.0 1002.4 NA 521 0 NA NA NA NA NA NA 773 0 NA NA NA NA NA NA 5438 199 NA NA NA NA NA NA 2323 228 NA NA NA NA NA 
1760824800.0 10023.0 NA 294 499 0 155 173 NA NA NA 412 706 0 225 282 NA NA NA 602 794 183 159 276 NA NA NA 321 855 203 191 345 NA NA 
1760824800.0 10024.0 NA 323 517 0 184 184 NA NA NA 434 777 0 305 284 NA NA NA 672 1168 217 186 278 NA NA NA 306 1281 238 268 332 NA NA 
1760824800.0 10024.1 NA 318 312 0 NA NA NA NA NA 416 443 0 NA NA NA NA NA 593 342 188 NA NA NA NA NA 289 390 216 NA NA NA NA 
1760824800.0 10024.2 NA 325 516 0 NA NA NA NA NA 426 742 0 NA NA NA NA NA 600 885 211 NA NA NA NA NA 289 806 271 NA NA NA NA 
1760824800.0 10024.3 NA 316 289 0 NA NA NA NA NA 424 418 0 NA NA NA NA NA 587 349 184 NA NA NA NA NA 296 409 236 NA NA NA NA 
1760824800.0 10024.4 NA 323 502 0 NA NA NA NA NA 415 716 0 NA NA NA NA NA 596 860 214 NA NA NA NA NA 291 846 287 NA NA NA NA 
1760824800.0 10025.0 NA 313 506 0 156 179 NA NA NA 403 723 0 226 269 NA NA NA 604 829 209 173 266 NA NA NA 282 895 240 217 296 NA NA 
1760824800.0 10026.0 NA 322 532 0 153 176 NA NA NA 427 749 0 229 276 NA NA NA 594 979 209 167 278 NA NA NA 279 909 240 210 332 NA NA 
1760824800.0 1003.0 NA 391 0 NA NA NA NA NA NA 646 0 NA NA NA NA NA NA 1556 134 NA NA NA NA NA NA 1200 188 NA NA NA NA NA 
1760824800.0 10042.0 NA 304 494 0 190 183 NA NA NA 416 731 0 301 279 NA NA NA 604 856 218 172 274 NA NA NA 296 909 247 212 316 NA NA 
1760824800.0 1005.0 NA 207 159 0 0 NA NA NA NA 377 266 0 0 NA NA NA NA 296 135 46 63 NA NA NA NA 375 186 71 103 NA NA NA 
1760824800.0 10059.0 NA 316 528 0 158 181 NA NA NA 428 755 0 235 277 NA NA NA 636 1241 227 173 281 NA NA NA 300 976 260 205 327 NA NA 
1760824800.0 10071.0 NA 316 519 0 157 177 NA NA NA 430 738 0 227 275 NA NA NA 610 937 213 176 282 NA NA NA 305 954 244 221 362 NA NA 
1760824800.0 101.0 175 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 
1760824800.0 1010.0 NA 88 109 0 NA NA NA NA NA 159 172 0 NA NA NA NA NA 81 85 70 NA NA NA NA NA 267 109 94 NA NA NA NA 
1760824800.0 102.0 169 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 
1760824800.0 1020.0 NA 95 43 0 93 NA NA NA NA 174 159 0 171 NA NA NA NA 112 100 34 76 NA NA NA NA 187 178 68 123 NA NA NA 
1760824800.0 10224.0 NA 489 770 0 180 NA NA NA NA 681 1051 0 278 NA NA NA NA 1530 1905 233 293 NA NA NA NA 709 1345 256 412 NA NA NA 
1760824800.0 10224.15 NA 502 754 0 193 NA NA NA NA 666 1077 0 308 NA NA NA NA 1541 1973 235 367 NA NA NA NA 725 1436 261 422 NA NA NA 
1760824800.0 10225.0 NA 484 722 0 186 NA NA NA NA 666 1027 0 270 NA NA NA NA 1571 1861 216 258 NA NA NA NA 735 1403 239 292 NA NA NA 
1760824800.0 103.0 129 169 354 NA NA NA NA NA 229 247 523 NA NA NA NA NA 343 151 890 NA NA NA NA NA 351 236 1127 NA NA NA NA NA 
1760824800.0 1030.0 NA 271 100 0 0 NA NA NA NA 457 171 0 0 NA NA NA NA 2504 89 35 40 NA NA NA NA 919 153 66 84 NA NA NA 
1760824800.0 1040.0 NA 507 87 0 NA NA NA NA NA 710 151 0 NA NA NA NA NA 4000 66 58 NA NA NA NA NA 1408 102 73 NA NA NA NA 
1760824800.0 1040.1 NA 132 88 0 NA NA NA NA NA 211 145 0 NA NA NA NA NA 192 68 56 NA NA NA NA NA 293 93 78 NA NA NA NA 
1760824800.0 1041.0 NA 123 93 0 NA NA NA NA NA 203 156 0 NA NA NA NA NA 165 73 38 NA NA NA NA NA 234 94 55 NA NA NA NA 
1760824800.0 1042.0 NA 123 91 0 NA NA NA NA NA 204 153 0 NA NA NA NA NA 238 83 44 NA NA NA NA NA 854 133 68 NA NA NA NA 
1760824800.0 10424.0 NA 273 506 0 NA NA NA NA NA 365 738 0 NA NA NA NA NA 196 868 206 NA NA NA NA NA 179 813 234 NA NA NA NA 
1760824800.0 1046.0 NA 104 93 0 NA NA NA NA NA 181 157 0 NA NA NA NA NA 129 74 36 NA NA NA NA NA 404 94 60 NA NA NA NA 
1760824800.0 1047.0 NA 99 105 0 NA NA NA NA NA 178 179 0 NA NA NA NA NA 131 108 42 NA NA NA NA NA 298 182 57 NA NA NA NA 
1760824800.0 1048.0 NA 107 103 0 NA NA NA NA NA 179 171 0 NA NA NA NA NA 172 114 35 NA NA NA NA NA 342 137 58 NA NA NA NA 
1760824800.0 1049.0 NA 111 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 892 77 NA NA NA NA NA NA 1087 115 NA NA NA NA NA 
1760824800.0 105.0 107 172 88 NA NA NA NA NA 280 262 149 NA NA NA NA NA 775 166 65 NA NA NA NA NA 641 183 85 NA NA NA NA NA 
1760824800.0 1052.0 NA 210 161 0 NA NA NA NA NA 386 265 0 NA NA NA NA NA 274 144 36 NA NA NA NA NA 434 247 50 NA NA NA NA 
1760824800.0 1052.1 NA 145 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 100 35 NA NA NA NA NA NA 114 50 NA NA NA NA NA 
1760824800.0 106.0 126 0 0 NA NA NA NA NA 211 0 0 NA NA NA NA NA 241 62 625 NA NA NA NA NA 286 104 685 NA NA NA NA NA 
1760824800.0 107.0 175 181 378 NA NA NA NA NA 295 264 530 NA NA NA NA NA 909 174 746 NA NA NA NA NA 453 174 804 NA NA NA NA NA 
1760824800.0 108.0 169 187 336 NA NA NA NA NA 286 260 546 NA NA NA NA NA 975 183 821 NA NA NA NA NA 484 156 818 NA NA NA NA NA 
1760824800.0 10801.0 NA 291 487 0 156 182 NA NA NA 404 756 0 232 281 NA NA NA 576 817 194 169 279 NA NA NA 482 910 230 216 311 NA NA 
1760824800.0 10802.0 NA 292 481 0 152 187 NA NA NA 393 716 0 228 281 NA NA NA 570 760 186 160 274 NA NA NA 281 817 209 201 329 NA NA 
1760824800.0 10803.0 NA 296 499 0 150 178 NA NA NA 391 730 0 226 278 NA NA NA 562 795 206 179 295 NA NA NA 278 853 264 281 399 NA NA 
1760824800.0 10804.0 NA 286 502 0 151 186 NA NA NA 405 725 0 227 283 NA NA NA 577 763 190 160 273 NA NA NA 289 843 218 194 319 NA NA 
1760824800.0 10804.31 NA 285 496 0 156 174 NA NA NA 413 700 0 225 282 NA NA NA 730 1208 206 162 302 NA NA NA 375 1633 260 198 374 NA NA 
1760824800.0 10805.0 NA 291 480 0 156 175 NA NA NA 390 699 0 225 277 NA NA NA 697 988 200 172 288 NA NA NA 359 1014 229 206 328 NA NA 
1760824800.0 10805.31 NA 285 497 0 152 185 NA NA NA 390 724 0 226 278 NA NA NA 688 1040 204 175 285 NA NA NA 358 1336 263 262 355 NA NA 
1760824800.0 10806.0 NA 287 484 0 154 184 NA NA NA 405 703 0 225 282 NA NA NA 744 913 207 174 260 NA NA NA 355 934 239 216 286 NA NA 
1760824800.0 10807.0 NA 297 496 0 183 187 NA NA NA 403 755 0 308 282 NA NA NA 691 838 212 183 259 NA NA NA 348 981 250 251 278 NA NA 
1760824800.0 10808.0 NA 301 457 0 178 175 NA NA NA 392 712 0 300 277 NA NA NA 574 839 209 182 298 NA NA NA 297 833 237 230 411 NA NA 
1760824800.0 10809.0 NA 289 505 0 180 178 NA NA NA 393 716 0 301 277 NA NA NA 569 786 208 188 269 NA NA NA 320 840 252 244 321 NA NA 
1760824800.0 10823.0 NA 297 485 0 157 182 NA NA NA 400 730 0 226 282 NA NA NA 573 814 199 166 298 NA NA NA 272 941 225 211 362 NA NA 
1760824800.0 10824.0 NA 310 516 0 186 177 NA NA NA 411 732 0 301 281 NA NA NA 597 889 211 185 300 NA NA NA 274 906 244 252 343 NA NA 
1760824800.0 10824.1 NA 307 313 0 NA NA NA NA NA 394 443 0 NA NA NA NA NA 766 464 266 NA NA NA NA NA 370 515 318 NA NA NA NA 
1760824800.0 10824.6 NA 307 509 0 182 177 NA NA NA 403 712 0 307 283 NA NA NA 717 972 233 184 288 NA NA NA 411 978 302 240 376 NA NA 
1760824800.0 10824.8 NA 309 523 0 179 181 NA NA NA 419 740 0 311 284 NA NA NA 607 918 211 182 350 NA NA NA 293 870 241 243 403 NA NA 
1760824800.0 10825.0 NA 298 508 0 151 179 NA NA NA 401 710 0 225 287 NA NA NA 604 854 211 168 280 NA NA NA 329 911 241 232 318 NA NA 
1760824800.0 10826.0 NA 300 515 0 153 183 NA NA NA 409 747 0 230 285 NA NA NA 757 1258 221 178 277 NA NA NA 387 1171 247 212 353 NA NA 
1760824800.0 10842.0 NA 308 499 0 189 175 NA NA NA 421 734 0 304 285 NA NA NA 750 1070 217 183 300 NA NA NA 356 1078 243 265 447 NA NA 
1760824800.0 10859.0 NA 310 530 0 156 190 NA NA NA 418 752 0 229 285 NA NA NA 596 1158 218 187 276 NA NA NA 304 941 247 229 304 NA NA 
1760824800.0 10871.0 NA 308 522 0 156 179 NA NA NA 411 746 0 228 278 NA NA NA 578 858 204 170 286 NA NA NA 287 798 225 241 339 NA NA 
1760824800.0 109.0 167 179 376 NA NA NA NA NA 281 260 543 NA NA NA NA NA 1008 188 823 NA NA NA NA NA 482 164 912 NA NA NA NA NA 
1760824800.0 11.0 NA 189 372 0 132 NA NA NA NA 281 527 0 196 NA NA NA NA 643 842 226 139 NA NA NA NA 314 701 288 181 NA NA NA 
1760824800.0 110.0 136 177 360 NA NA NA NA NA 215 260 529 NA NA NA NA NA 273 170 755 NA NA NA NA NA 267 160 802 NA NA NA NA NA 
1760824800.0 11024.0 NA 580 863 0 183 NA NA NA NA 809 1216 0 288 NA NA NA NA 1847 1890 230 274 NA NA NA NA 975 1376 257 328 NA NA NA 
1760824800.0 11024.15 NA 558 833 0 201 NA NA NA NA 746 1206 0 303 NA NA NA NA 1841 1876 216 393 NA NA NA NA 799 1194 244 445 NA NA NA 
1760824800.0 11024.2 NA 484 832 0 171 NA NA NA NA 765 1174 0 280 NA NA NA NA 2316 1959 226 239 NA NA NA NA 1139 1240 249 313 NA NA NA 
1760824800.0 11024.6 NA 564 826 0 188 NA NA NA NA 782 1176 0 283 NA NA NA NA 1711 1886 224 273 NA NA NA NA 787 1219 262 323 NA NA NA 
1760824800.0 11025.0 NA 551 849 0 189 NA NA NA NA 755 1205 0 287 NA NA NA NA 1934 1822 214 274 NA NA NA NA 796 1263 240 335 NA NA NA 
1760824800.0 111.0 141 173 358 NA NA NA NA NA 240 251 532 NA NA NA NA NA 393 160 852 NA NA NA NA NA 429 264 1142 NA NA NA NA NA 
1760824800.0 112.0 164 181 368 NA NA NA NA NA 281 262 546 NA NA NA NA NA 665 172 747 NA NA NA NA NA 379 150 861 NA NA NA NA NA 
1760824800.0 11224.0 NA 264 512 0 NA NA NA NA NA 376 735 0 NA NA NA NA NA 205 874 204 NA NA NA NA NA 191 868 230 NA NA NA NA 
1760824800.0 11224.6 NA 271 517 0 NA NA NA NA NA 372 724 0 NA NA NA NA NA 194 846 202 NA NA NA NA NA 167 841 224 NA NA NA NA 
1760824800.0 113.0 171 185 381 NA NA NA NA NA 284 269 525 NA NA NA NA NA 740 178 748 NA NA NA NA NA 377 167 808 NA NA NA NA NA 
1760824800.0 114.0 163 182 371 NA NA NA NA NA 283 262 548 NA NA NA NA NA 719 168 753 NA NA NA NA NA 378 162 796 NA NA NA NA NA 
1760824800.0 115.0 158 144 372 NA NA NA NA NA 278 258 546 NA NA NA NA NA 830 231 927 NA NA NA NA NA 403 246 1019 NA NA NA NA NA 
1760824800.0 116.0 166 178 343 NA NA NA NA NA 283 272 545 NA NA NA NA NA 800 178 755 NA NA NA NA NA 401 164 825 NA NA NA NA NA 
1760824800.0 11606.0 NA 304 488 0 157 NA NA NA NA 403 774 0 225 NA NA NA NA 723 1074 264 195 NA NA NA NA 320 1178 297 215 NA NA NA 
1760824800.0 11608.0 NA 308 540 0 191 NA NA NA NA 427 766 0 309 NA NA NA NA 557 916 246 191 NA NA NA NA 243 937 277 218 NA NA NA 
1760824800.0 11609.0 NA 303 526 0 183 NA NA NA NA 435 794 0 303 NA NA NA NA 565 893 209 185 NA NA NA NA 257 891 248 204 NA NA NA 
1760824800.0 11634.1 NA 315 318 0 NA NA NA NA NA 440 437 0 NA NA NA NA NA 747 465 244 NA NA NA NA NA 301 456 295 NA NA NA NA 
1760824800.0 11634.601 NA 320 102 554 0 NA NA NA NA 443 161 820 0 NA NA NA NA 663 62 1202 230 NA NA NA NA 291 73 1080 252 NA NA NA 
1760824800.0 11634.7 NA 324 560 0 NA NA NA NA NA 421 813 0 NA NA NA NA NA 584 1001 240 NA NA NA NA NA 261 887 299 NA NA NA NA 
1760824800.0 11634.914 152 305 550 0 183 NA NA NA 228 409 784 0 309 NA NA NA 1154 664 1028 223 210 NA NA NA 529 349 1048 288 252 NA NA NA 
1760824800.0 11646.0 NA 310 547 0 159 NA NA NA NA 427 797 0 234 NA NA NA NA 567 907 209 155 NA NA NA NA 249 887 238 172 NA NA NA 
1760824800.0 117.0 170 179 374 NA NA NA NA NA 282 268 547 NA NA NA NA NA 887 187 820 NA NA NA NA NA 450 173 810 NA NA NA NA NA 
1760824800.0 11723.17 NA 331 583 0 NA NA NA NA NA 435 822 0 NA NA NA NA NA 603 1159 225 NA NA NA NA NA 275 928 268 NA NA NA NA 
1760824800.0 118.0 157 188 375 NA NA NA NA NA 287 267 553 NA NA NA NA NA 1039 186 817 NA NA NA NA NA 483 176 854 NA NA NA NA NA 
1760824800.0 11834.0 NA 664 1049 0 NA NA NA NA NA 897 1451 0 NA NA NA NA NA 2186 2774 235 NA NA NA NA NA 910 1450 279 NA NA NA NA 
1760824800.0 11834.13 NA 703 1170 0 NA NA NA NA NA 986 1631 0 NA NA NA NA NA 2283 3712 230 NA NA NA NA NA 1077 1803 278 NA NA NA NA 
1760824800.0 11834.19 NA 669 1039 0 NA NA NA NA NA 925 1509 0 NA NA NA NA NA 2208 2848 220 NA NA NA NA NA 1027 1591 255 NA NA NA NA 
1760824800.0 11834.21 NA 519 355 222 181 NA NA NA NA 706 574 330 274 NA NA NA NA 2403 1449 357 218 NA NA NA NA 1388 701 300 240 NA NA NA 
1760824800.0 11834.24 NA 253 511 0 NA NA NA NA NA 357 778 0 NA NA NA NA NA 207 831 192 NA NA NA NA NA 210 839 223 NA NA NA NA 
1760824800.0 11834.99 NA 589 689 774 0 NA NA NA NA 890 977 1074 0 NA NA NA NA 2138 880 2370 217 NA NA NA NA 1285 339 1290 243 NA NA NA 
1760824800.0 11846.0 NA 659 997 0 NA NA NA NA NA 914 1459 0 NA NA NA NA NA 2182 2477 215 NA NA NA NA NA 997 1485 241 NA NA NA NA 
1760824800.0 11846.19 NA 648 1057 0 NA NA NA NA NA 947 1479 0 NA NA NA NA NA 2273 2367 216 NA NA NA NA NA 1275 1345 247 NA NA NA NA 
1760824800.0 119.0 163 182 330 NA NA NA NA NA 278 263 557 NA NA NA NA NA 572 178 762 NA NA NA NA NA 366 170 804 NA NA NA NA NA 
1760824800.0 12.0 NA 214 404 0 NA NA NA NA NA 302 580 0 NA NA NA NA NA 802 1867 232 NA NA NA NA NA 349 1295 263 NA NA NA NA 
1760824800.0 120.0 126 169 355 NA NA NA NA NA 224 256 529 NA NA NA NA NA 243 165 732 NA NA NA NA NA 252 160 803 NA NA NA NA NA 
1760824800.0 12034.0 NA 279 542 0 NA NA NA NA NA 388 793 0 NA NA NA NA NA 205 954 206 NA NA NA NA NA 210 896 230 NA NA NA NA 
1760824800.0 121.0 153 189 338 NA NA NA NA NA 290 273 537 NA NA NA NA NA 1374 221 1135 NA NA NA NA NA 617 185 1128 NA NA NA NA NA 
1760824800.0 122.0 133 168 355 NA NA NA NA NA 229 245 518 NA NA NA NA NA 318 156 781 NA NA NA NA NA 419 222 941 NA NA NA NA NA 
1760824800.0 123.1 367 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 
1760824800.0 123.2 369 NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 
1760824800.0 123.3 318 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 
1760824800.0 124.1 367 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 
1760824800.0 124.2 373 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA 
1760824800.0 124.4 358 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 
1760824800.0 124.5 384 NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 
1760824800.0 124.6 325 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 
1760824800.0 12434.0 NA 309 529 0 195 NA NA NA NA 427 829 0 317 NA NA NA NA 927 1206 282 188 NA NA NA NA 355 1127 341 222 NA NA NA 
1760824800.0 12434.501 NA 321 175 0 NA NA NA NA NA 436 318 0 NA NA NA NA NA 735 230 125 NA NA NA NA NA 303 323 206 NA NA NA NA 
1760824800.0 12434.505 NA 325 174 0 NA NA NA NA NA 418 312 0 NA NA NA NA NA 834 328 156 NA NA NA NA NA 367 466 189 NA NA NA NA 
1760824800.0 12434.511 NA 328 132 0 NA NA NA NA NA 424 217 0 NA NA NA NA NA 905 225 113 NA NA NA NA NA 341 278 148 NA NA NA NA 
1760824800.0 12434.521 NA 320 132 0 NA NA NA NA NA 434 201 0 NA NA NA NA NA 977 227 118 NA NA NA NA NA 373 263 169 NA NA NA NA 
1760824800.0 12434.7 NA 318 530 0 NA NA NA NA NA 435 793 0 NA NA NA NA NA 896 1303 300 NA NA NA NA NA 353 1252 332 NA NA NA NA 
1760824800.0 12450.501 NA 322 173 0 NA NA NA NA NA 426 316 0 NA NA NA NA NA 843 314 148 NA NA NA NA NA 361 404 180 NA NA NA NA 
1760824800.0 12450.505 NA 325 172 0 NA NA NA NA NA 446 322 0 NA NA NA NA NA 879 282 143 NA NA NA NA NA 341 369 179 NA NA NA NA 
1760824800.0 125.0 163 178 377 NA NA NA NA NA 292 262 553 NA NA NA NA NA 833 171 743 NA NA NA NA NA 408 157 813 NA NA NA NA NA 
1760824800.0 126.0 134 179 368 NA NA NA NA NA 227 260 515 NA NA NA NA NA 515 200 843 NA NA NA NA NA 416 212 1031 NA NA NA NA NA 
1760824800.0 12634.0 NA 670 1020 0 NA NA NA NA NA 872 1465 0 NA NA NA NA NA 2266 2550 226 NA NA NA NA NA 1001 1417 249 NA NA NA NA 
1760824800.0 12634.21 NA 548 391 223 170 NA NA NA NA 726 571 324 278 NA NA NA NA 2672 1437 398 246 NA NA NA NA 1113 649 334 252 NA NA NA 
1760824800.0 12634.99 NA 614 616 757 0 NA NA NA NA 837 896 1048 0 NA NA NA NA 2385 1033 2137 214 NA NA NA NA 1324 458 1166 246 NA NA NA 
1760824800.0 127.0 135 179 371 NA NA NA NA NA 216 252 535 NA NA NA NA NA 318 165 699 NA NA NA NA NA 251 177 769 NA NA NA NA NA 
1760824800.0 128.0 123 168 354 NA NA NA NA NA 212 253 520 NA NA NA NA NA 275 202 895 NA NA NA NA NA 354 261 1188 NA NA NA NA NA 
1760824800.0 12834.402 NA 322 152 0 NA NA NA NA NA 425 243 0 NA NA NA NA NA 308 233 105 NA NA NA NA NA 232 289 146 NA NA NA NA 
1760824800.0 12834.412 NA 316 140 0 NA NA NA NA NA 427 218 0 NA NA NA NA NA 407 261 121 NA NA NA NA NA 275 319 155 NA NA NA NA 
1760824800.0 12834.7 NA 307 547 0 NA NA NA NA NA 424 800 0 NA NA NA NA NA 312 993 218 NA NA NA NA NA 211 917 251 NA NA NA NA 
1760824800.0 129.0 126 170 353 NA NA NA NA NA 216 252 524 NA NA NA NA NA 274 200 905 NA NA NA NA NA 366 274 1180 NA NA NA NA NA 
1760824800.0 13.0 NA 194 383 0 NA NA NA NA NA 275 531 0 NA NA NA NA NA 164 966 168 NA NA NA NA NA 176 844 192 NA NA NA NA 
1760824800.0 130.0 134 170 358 NA NA NA NA NA 223 258 524 NA NA NA NA NA 303 207 929 NA NA NA NA NA 339 253 1165 NA NA NA NA NA 
1760824800.0 1301.0 161 222 286 NA NA NA NA NA 257 314 485 NA NA NA NA NA 638 187 466 NA NA NA NA NA 389 174 494 NA NA NA NA NA 
1760824800.0 1301.17 138 301 354 NA NA NA NA NA 224 401 510 NA NA NA NA NA 791 877 669 NA NA NA NA NA 621 399 728 NA NA NA NA NA 
1760824800.0 1302.0 170 239 343 NA NA NA NA NA 269 320 498 NA NA NA NA NA 944 186 554 NA NA NA NA NA 426 152 554 NA NA NA NA NA 
1760824800.0 1302.17 146 308 335 NA NA NA NA NA 237 414 557 NA NA NA NA NA 1017 784 751 NA NA NA NA NA 469 393 780 NA NA NA NA NA 
1760824800.0 1302.18 144 253 265 214 177 NA NA NA 233 389 475 340 276 NA NA NA 1281 753 498 396 280 NA NA NA 614 348 528 408 331 NA NA NA 
1760824800.0 1302.181 141 292 266 235 125 NA NA NA 231 382 484 352 278 NA NA NA 1419 714 515 390 257 NA NA NA 674 334 467 399 296 NA NA NA 
1760824800.0 1303.0 110 227 300 NA NA NA NA NA 259 332 506 NA NA NA NA NA 1688 171 665 NA NA NA NA NA 764 161 568 NA NA NA NA NA 
1760824800.0 13034.0 NA 613 1050 0 NA NA NA NA NA 913 1435 0 NA NA NA NA NA 1961 2951 223 NA NA NA NA NA 1098 1537 250 NA NA NA NA 
1760824800.0 13034.21 NA 470 351 225 175 NA NA NA NA 701 562 330 272 NA NA NA NA 2118 1352 370 244 NA NA NA NA 941 806 342 276 NA NA NA 
1760824800.0 13034.99 NA 560 672 716 0 NA NA NA NA 893 965 1092 0 NA NA NA NA 2521 583 2270 215 NA NA NA NA 1315 296 1383 246 NA NA NA 
1760824800.0 1304.18 138 254 255 210 177 NA NA NA 229 393 436 333 266 NA NA NA 941 688 430 350 259 NA NA NA 473 321 443 385 309 NA NA NA 
1760824800.0 1304.181 141 285 263 221 173 NA NA NA 233 389 443 331 279 NA NA NA 1071 704 415 330 262 NA NA NA 548 409 426 332 318 NA NA NA 
1760824800.0 1304.182 139 293 250 233 NA NA NA NA 232 394 422 337 NA NA NA NA 790 601 367 289 NA NA NA NA 417 372 485 291 NA NA NA NA 
1760824800.0 1306.0 NA 227 421 0 NA NA NA NA NA 323 599 0 NA NA NA NA NA 215 1026 161 NA NA NA NA NA 290 1276 201 NA NA NA NA 
1760824800.0 1307.0 NA 220 270 104 0 NA NA NA NA 324 403 170 0 NA NA NA NA 171 354 87 101 NA NA NA NA 208 475 136 124 NA NA NA 
1760824800.0 1308.0 NA 228 260 102 0 NA NA NA NA 325 400 170 0 NA NA NA NA 195 291 96 98 NA NA NA NA 280 414 153 138 NA NA NA 
1760824800.0 1309.0 NA 234 446 0 NA NA NA NA NA 340 616 0 NA NA NA NA NA 197 825 163 NA NA NA NA NA 310 856 188 NA NA NA NA 
1760824800.0 131.0 137 179 363 NA NA NA NA NA 225 257 527 NA NA NA NA NA 366 164 766 NA NA NA NA NA 265 161 794 NA NA NA NA NA 
1760824800.0 1310.0 NA 235 434 0 NA NA NA NA NA 343 627 0 NA NA NA NA NA 197 810 163 NA NA NA NA NA 197 832 190 NA NA NA NA 
