Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1735855200.0 125.0 176 184 385 NA NA NA NA 283 258 531 NA NA NA NA 820 167 694 NA NA NA NA 404 195 785 NA NA NA NA 
1735855200.0 1301.0 161 231 334 NA NA NA NA 257 315 490 NA NA NA NA 647 168 452 NA NA NA NA 826 207 531 NA NA NA NA 
1735855200.0 1302.0 171 242 349 NA NA NA NA 274 328 499 NA NA NA NA 956 186 524 NA NA NA NA 482 213 530 NA NA NA NA 
1735855200.0 1302.17 148 311 375 NA NA NA NA 237 409 560 NA NA NA NA 1014 583 557 NA NA NA NA 562 317 566 NA NA NA NA 
1735855200.0 1317.0 NA 241 443 0 178 NA NA NA 333 602 0 264 NA NA NA 159 664 142 194 NA NA NA 166 690 180 221 NA NA 
1735855200.0 1318.0 NA 241 450 0 174 NA NA NA 340 600 0 271 NA NA NA 161 649 140 194 NA NA NA 190 665 158 226 NA NA 
1735855200.0 1321.0 NA 242 442 0 179 NA NA NA 337 591 0 268 NA NA NA 162 673 147 198 NA NA NA 174 708 174 263 NA NA 
1735855200.0 1322.0 NA 245 443 0 178 NA NA NA 337 619 0 269 NA NA NA 165 685 144 198 NA NA NA 190 749 163 253 NA NA 
1735855200.0 1325.9 NA 274 460 0 137 NA NA NA 374 629 0 199 NA NA NA 198 733 158 133 NA NA NA 179 752 181 195 NA NA 
1735855200.0 1329.0 NA 245 457 0 178 NA NA NA 338 612 0 272 NA NA NA 165 682 153 200 NA NA NA 188 681 175 273 NA NA 
1735855200.0 1330.0 NA 249 504 0 179 NA NA NA 341 684 0 264 NA NA NA 174 707 157 197 NA NA NA 192 686 175 248 NA NA 
1735855200.0 1331.0 NA 247 452 0 178 NA NA NA 337 627 0 270 NA NA NA 168 684 150 195 NA NA NA 175 652 165 255 NA NA 
1735855200.0 1338.0 NA 249 458 0 177 NA NA NA 347 631 0 268 NA NA NA 177 739 155 198 NA NA NA 183 708 184 232 NA NA 
1735855200.0 136.901 NA 270 252 269 150 256 269 NA 425 396 362 219 397 397 NA 3260 723 567 153 331 468 NA 6907 1525 1481 350 906 899 
1735855200.0 136.902 NA 275 248 259 149 253 266 NA 408 362 362 203 371 387 NA 2801 696 662 161 342 468 NA 5624 1589 1649 427 919 751 
1735855200.0 136.903 NA 305 292 337 158 295 285 NA 492 432 448 231 443 419 NA 4155 2105 1810 346 573 748 NA 8813 3999 4618 765 1051 1492 
1735855200.0 136.904 NA 306 285 320 156 289 284 NA 453 432 442 227 411 419 NA 3880 1331 1141 238 453 630 NA 8125 2620 2143 570 1099 1606 
1735855200.0 139.003 NA 213 374 0 NA NA NA NA 299 534 0 NA NA NA NA 137 1042 78 NA NA NA NA 126 1105 97 NA NA NA 
1735855200.0 139.005 NA 165 140 NA NA NA NA NA 281 273 NA NA NA NA NA 6369 4727 NA NA NA NA NA 4640 2067 NA NA NA NA 
1735855200.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 64 903 214 NA NA NA NA 91 1038 242 NA NA NA 
1735855200.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 65 921 218 NA NA NA NA 99 1048 256 NA NA NA 
1735855200.0 140.007 NA 201 536 0 NA NA NA NA 287 741 0 NA NA NA NA 93 1120 215 NA NA NA NA 104 1005 234 NA NA NA 
1735855200.0 140.008 NA 191 526 0 NA NA NA NA 277 728 0 NA NA NA NA 73 1004 215 NA NA NA NA 109 1004 248 NA NA NA 
1735855200.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 63 893 213 NA NA NA NA 94 940 234 NA NA NA 
1735855200.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 63 890 213 NA NA NA NA 100 929 233 NA NA NA 
1735855200.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 63 911 220 NA NA NA NA 93 963 247 NA NA NA 
1735855200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 67 706 389 NA NA NA NA 96 773 437 NA NA NA 
1735855200.0 144.6 NA 399 NA NA NA NA NA NA 536 NA NA NA NA NA NA 1178 NA NA NA NA NA NA 1014 NA NA NA NA NA 
1735855200.0 159.3 155 276 499 0 NA NA NA 240 355 684 0 NA NA NA 760 181 595 186 NA NA NA 562 114 607 232 NA NA NA 
1735855200.0 16834.0 NA 491 655 0 192 NA NA NA 641 892 0 292 NA NA NA 508 1169 254 155 NA NA NA 369 1285 296 164 NA NA 
1735855200.0 17034.0 NA 678 905 0 NA NA NA NA 896 1211 0 NA NA NA NA 1298 1759 267 NA NA NA NA 815 1501 295 NA NA NA 
1735855200.0 181.1 146 379 580 136 0 NA NA 241 477 803 205 0 NA NA 2956 328 888 110 213 NA NA 1079 233 994 150 250 NA NA 
1735855200.0 2.0 168 187 324 NA NA NA NA 286 268 443 NA NA NA NA 1106 190 534 NA NA NA NA 559 171 592 NA NA NA NA 
1735855200.0 2017.1 514 0 227 174 NA NA NA 648 0 329 267 NA NA NA 431 114 275 195 NA NA NA 438 147 300 236 NA NA NA 
1735855200.0 2018.12 516 0 221 176 NA NA NA 705 0 329 269 NA NA NA 428 109 264 195 NA NA NA 398 124 271 216 NA NA NA 
1735855200.0 2024.200001 NA 414 685 0 NA NA NA NA 572 912 0 NA NA NA NA 826 3930 165 NA NA NA NA 489 2007 219 NA NA NA 
1735855200.0 24834.911 187 618 654 0 248 NA NA 273 803 840 0 350 NA NA 4106 2342 2542 704 326 NA NA 3871 2926 2724 1500 430 NA NA 
1735855200.0 2500.131 NA 156 NA NA NA NA NA NA 260 NA NA NA NA NA NA 2773 NA NA NA NA NA NA 1237 NA NA NA NA NA 
1735855200.0 2500.222 NA 233 NA NA NA NA NA NA 352 NA NA NA NA NA NA 933 NA NA NA NA NA NA 552 NA NA NA NA NA 
1735855200.0 2500.223 NA 244 NA NA NA NA NA NA 360 NA NA NA NA NA NA 2346 NA NA NA NA NA NA 935 NA NA NA NA NA 
1735855200.0 2500.225 NA 275 NA NA NA NA NA NA 424 NA NA NA NA NA NA 7757 NA NA NA NA NA NA 6411 NA NA NA NA NA 
1735855200.0 2500.226 NA 233 NA NA NA NA NA NA 338 NA NA NA NA NA NA 898 NA NA NA NA NA NA 625 NA NA NA NA NA 
1735855200.0 2500.227 NA 152 NA NA NA NA NA NA 242 NA NA NA NA NA NA 3842 NA NA NA NA NA NA 1458 NA NA NA NA NA 
1735855200.0 2500.231 NA 240 NA NA NA NA NA NA 328 NA NA NA NA NA NA 615 NA NA NA NA NA NA 461 NA NA NA NA NA 
1735855200.0 2500.232 NA 255 NA NA NA NA NA NA 337 NA NA NA NA NA NA 663 NA NA NA NA NA NA 525 NA NA NA NA NA 
1735855200.0 2500.233 NA 263 NA NA NA NA NA NA 367 NA NA NA NA NA NA 1657 NA NA NA NA NA NA 706 NA NA NA NA NA 
1735855200.0 2500.234 NA 263 NA NA NA NA NA NA 367 NA NA NA NA NA NA 5372 NA NA NA NA NA NA 1823 NA NA NA NA NA 
1735855200.0 2500.235 NA 288 NA NA NA NA NA NA 391 NA NA NA NA NA NA 5646 NA NA NA NA NA NA 1670 NA NA NA NA NA 
1735855200.0 2500.236 NA 249 NA NA NA NA NA NA 339 NA NA NA NA NA NA 650 NA NA NA NA NA NA 521 NA NA NA NA NA 
1735855200.0 2500.237 NA 150 NA NA NA NA NA NA 239 NA NA NA NA NA NA 2955 NA NA NA NA NA NA 1292 NA NA NA NA NA 
1735855200.0 2500.901 NA 143 NA NA NA NA NA NA 231 NA NA NA NA NA NA 364 NA NA NA NA NA NA 355 NA NA NA NA NA 
1735855200.0 2500.902 NA 134 NA NA NA NA NA NA 225 NA NA NA NA NA NA 365 NA NA NA NA NA NA 381 NA NA NA NA NA 
1735855200.0 250199.0 388 NA NA NA NA NA NA 571 NA NA NA NA NA NA 913 NA NA NA NA NA NA 666 NA NA NA NA NA NA 
1735855200.0 250199.17 406 NA NA NA NA NA NA 581 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 716 NA NA NA NA NA NA 
1735855200.0 250199.18 479 NA NA NA NA NA NA 716 NA NA NA NA NA NA 1468 NA NA NA NA NA NA 886 NA NA NA NA NA NA 
1735855200.0 250200.18 NA 599 658 0 NA NA NA NA 851 912 0 NA NA NA NA 3045 1256 203 NA NA NA NA 1124 876 306 NA NA NA 
1735855200.0 250202.2 NA 475 537 0 NA NA NA NA 674 703 0 NA NA NA NA 3979 1033 163 NA NA NA NA 1341 776 252 NA NA NA 
1735855200.0 250203.18 NA 587 660 0 NA NA NA NA 797 920 0 NA NA NA NA 3125 1371 200 NA NA NA NA 1171 972 232 NA NA NA 
1735855200.0 250204.18 NA 583 657 0 NA NA NA NA 861 887 0 NA NA NA NA 3121 1365 204 NA NA NA NA 1316 928 284 NA NA NA 
1735855200.0 250205.18 NA 583 664 0 NA NA NA NA 821 929 0 NA NA NA NA 3070 1361 196 NA NA NA NA 1150 942 239 NA NA NA 
1735855200.0 250206.18 NA 582 706 0 NA NA NA NA 835 948 0 NA NA NA NA 3110 1245 202 NA NA NA NA 1262 972 230 NA NA NA 
1735855200.0 250208.17 NA 556 643 0 NA NA NA NA 758 927 0 NA NA NA NA 2657 1413 205 NA NA NA NA 1028 860 246 NA NA NA 
1735855200.0 250399.18 368 NA NA NA NA NA NA 488 NA NA NA NA NA NA 417 NA NA NA NA NA NA 378 NA NA NA NA NA NA 
1735855200.0 250400.0 480 0 223 NA NA NA NA 630 0 324 NA NA NA NA 448 107 280 NA NA NA NA 651 150 339 NA NA NA NA 
1735855200.0 250402.0 485 0 228 NA NA NA NA 640 0 334 NA NA NA NA 490 107 296 NA NA NA NA 649 158 356 NA NA NA NA 
1735855200.0 250402.17 505 0 228 NA NA NA NA 714 0 335 NA NA NA NA 592 121 295 NA NA NA NA 909 174 331 NA NA NA NA 
1735855200.0 250403.0 483 0 219 NA NA NA NA 653 0 323 NA NA NA NA 455 104 283 NA NA NA NA 690 163 344 NA NA NA NA 
1735855200.0 250403.18 558 0 228 NA NA NA NA 712 0 317 NA NA NA NA 565 123 291 NA NA NA NA 913 180 314 NA NA NA NA 
1735855200.0 250405.0 482 0 223 NA NA NA NA 620 0 317 NA NA NA NA 442 103 274 NA NA NA NA 571 152 350 NA NA NA NA 
1735855200.0 250405.17 556 0 223 NA NA NA NA 718 0 317 NA NA NA NA 526 116 279 NA NA NA NA 681 169 306 NA NA NA NA 
1735855200.0 250406.0 477 0 218 NA NA NA NA 623 0 333 NA NA NA NA 414 104 271 NA NA NA NA 864 155 346 NA NA NA NA 
1735855200.0 250406.17 555 0 226 NA NA NA NA 716 0 318 NA NA NA NA 479 115 276 NA NA NA NA 724 143 359 NA NA NA NA 
1735855200.0 250407.18 486 0 219 NA NA NA NA 643 0 314 NA NA NA NA 492 108 274 NA NA NA NA 722 149 337 NA NA NA NA 
1735855200.0 250408.0 484 0 224 NA NA NA NA 637 0 332 NA NA NA NA 487 107 289 NA NA NA NA 683 167 318 NA NA NA NA 
1735855200.0 250409.0 495 0 227 NA NA NA NA 652 0 330 NA NA NA NA 583 112 341 NA NA NA NA 858 168 362 NA NA NA NA 
1735855200.0 250409.17 564 0 231 NA NA NA NA 740 0 338 NA NA NA NA 669 124 354 NA NA NA NA 878 165 426 NA NA NA NA 
1735855200.0 250409.18 572 0 231 NA NA NA NA 732 0 335 NA NA NA NA 681 125 344 NA NA NA NA 917 199 333 NA NA NA NA 
1735855200.0 25406.17 689 0 229 NA NA NA NA 846 0 338 NA NA NA NA 1056 126 282 NA NA NA NA 890 190 364 NA NA NA NA 
1735855200.0 25407.0 505 0 226 NA NA NA NA 692 0 326 NA NA NA NA 784 103 270 NA NA NA NA 960 149 355 NA NA NA NA 
1735855200.0 25407.17 607 0 218 NA NA NA NA 766 0 319 NA NA NA NA 1191 119 276 NA NA NA NA 838 185 320 NA NA NA NA 
1735855200.0 25408.0 593 0 230 NA NA NA NA 755 0 333 NA NA NA NA 954 116 337 NA NA NA NA 830 187 309 NA NA NA NA 
1735855200.0 25409.0 577 0 223 NA NA NA NA 737 0 318 NA NA NA NA 869 117 294 NA NA NA NA 729 165 363 NA NA NA NA 
1735855200.0 26834.0 187 624 652 0 247 NA NA 265 793 839 0 349 NA NA 2028 720 1024 197 278 NA NA 1084 522 954 230 310 NA NA 
1735855200.0 29234.0 191 635 656 0 248 NA NA 278 825 855 0 354 NA NA 1882 719 1031 197 275 NA NA 1097 511 925 220 294 NA NA 
1735855200.0 29634.75 NA 632 NA NA NA NA NA NA 837 NA NA NA NA NA NA 812 NA NA NA NA NA NA 552 NA NA NA NA NA 
1735855200.0 29634.911 192 629 678 0 249 NA NA 277 849 872 0 358 NA NA 4347 2462 2702 754 335 NA NA 4284 3301 3160 1901 370 NA NA 
1735855200.0 29834.114 NA 1558 2124 0 NA NA NA NA 2164 3041 0 NA NA NA NA 5475 8323 265 NA NA NA NA 3862 5365 309 NA NA NA 
1735855200.0 29861.97 1114 NA NA NA NA NA NA 1621 NA NA NA NA NA NA 3215 NA NA NA NA NA NA 1466 NA NA NA NA NA NA 
1735855200.0 3.0 158 181 322 NA NA NA NA 276 259 428 NA NA NA NA 1430 154 591 NA NA NA NA 791 185 561 NA NA NA NA 
1735855200.0 312.0 154 271 511 0 NA NA NA 226 369 699 0 NA NA NA 634 142 574 178 NA NA NA 645 234 625 215 NA NA NA 
1735855200.0 32034.0 193 652 628 0 249 NA NA 278 843 912 0 339 NA NA 2889 898 1225 255 335 NA NA 2405 937 2034 398 393 NA NA 
1735855200.0 4.27 NA 133 408 0 NA NA NA NA 202 550 0 NA NA NA NA 97 1462 177 NA NA NA NA 111 1011 195 NA NA NA 
1735855200.0 4002.0 NA 215 413 NA NA NA NA NA 303 565 NA NA NA NA NA 655 1127 NA NA NA NA NA 382 975 NA NA NA NA 
1735855200.0 4006.0 136 261 472 NA NA NA NA 226 347 602 NA NA NA NA 307 302 894 NA NA NA NA 305 278 888 NA NA NA NA 
1735855200.0 4007.0 131 0 0 NA NA NA NA 211 0 0 NA NA NA NA 244 60 591 NA NA NA NA 301 169 790 NA NA NA NA 
1735855200.0 500199.0 292 NA NA NA NA NA NA 438 NA NA NA NA NA NA 589 NA NA NA NA NA NA 583 NA NA NA NA NA NA 
1735855200.0 50208.0 NA 335 579 0 NA NA NA NA 459 784 0 NA NA NA NA 491 1379 177 NA NA NA NA 369 957 220 NA NA NA 
1735855200.0 528.0 67 99 0 NA NA NA NA 108 160 0 NA NA NA NA 3417 86 64 NA NA NA NA 1840 101 88 NA NA NA NA 
