Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742421600.0 124.1 396 NA NA NA NA NA NA 519 NA NA NA NA NA NA 454 NA NA NA NA NA NA 561 NA NA NA NA NA NA 
1742421600.0 124.2 404 NA NA NA NA NA NA 530 NA NA NA NA NA NA 492 NA NA NA NA NA NA 554 NA NA NA NA NA NA 
1742421600.0 124.4 396 NA NA NA NA NA NA 529 NA NA NA NA NA NA 439 NA NA NA NA NA NA 475 NA NA NA NA NA NA 
1742421600.0 124.5 396 NA NA NA NA NA NA 512 NA NA NA NA NA NA 436 NA NA NA NA NA NA 495 NA NA NA NA NA NA 
1742421600.0 124.6 325 NA NA NA NA NA NA 438 NA NA NA NA NA NA 441 NA NA NA NA NA NA 482 NA NA NA NA NA NA 
1742421600.0 12434.501 NA 325 171 0 NA NA NA NA 434 323 0 NA NA NA NA 833 279 114 NA NA NA NA 379 388 140 NA NA NA 
1742421600.0 12434.505 NA 320 174 0 NA NA NA NA 428 323 0 NA NA NA NA 844 290 137 NA NA NA NA 389 370 166 NA NA NA 
1742421600.0 12434.511 NA 322 135 0 NA NA NA NA 416 217 0 NA NA NA NA 831 219 95 NA NA NA NA 391 295 122 NA NA NA 
1742421600.0 12434.521 NA 326 132 0 NA NA NA NA 440 202 0 NA NA NA NA 914 228 105 NA NA NA NA 431 272 136 NA NA NA 
1742421600.0 12450.501 NA 321 175 0 NA NA NA NA 435 321 0 NA NA NA NA 880 281 133 NA NA NA NA 354 398 169 NA NA NA 
1742421600.0 12450.505 NA 313 172 0 NA NA NA NA 413 311 0 NA NA NA NA 777 293 119 NA NA NA NA 359 416 150 NA NA NA 
1742421600.0 12461.0 NA 314 514 0 155 NA NA NA 422 791 0 227 NA NA NA 740 823 261 173 NA NA NA 295 850 323 208 NA NA 
1742421600.0 126.0 139 182 380 NA NA NA NA 227 259 537 NA NA NA NA 441 169 718 NA NA NA NA 463 154 771 NA NA NA NA 
1742421600.0 127.0 134 165 377 NA NA NA NA 212 263 529 NA NA NA NA 340 167 746 NA NA NA NA 411 181 920 NA NA NA NA 
1742421600.0 128.0 132 181 385 NA NA NA NA 211 258 529 NA NA NA NA 240 167 727 NA NA NA NA 279 172 779 NA NA NA NA 
1742421600.0 12834.402 NA 323 159 0 NA NA NA NA 430 240 0 NA NA NA NA 358 257 141 NA NA NA NA 212 370 171 NA NA NA 
1742421600.0 12834.412 NA 326 140 0 NA NA NA NA 429 219 0 NA NA NA NA 348 222 91 NA NA NA NA 225 292 116 NA NA NA 
1742421600.0 12834.7 NA 321 573 0 NA NA NA NA 433 847 0 NA NA NA NA 296 957 248 NA NA NA NA 225 902 297 NA NA NA 
1742421600.0 129.0 133 179 381 NA NA NA NA 216 256 540 NA NA NA NA 237 166 726 NA NA NA NA 303 161 965 NA NA NA NA 
1742421600.0 13.0 NA 181 397 0 NA NA NA NA 269 539 0 NA NA NA NA 165 958 207 NA NA NA NA 250 1060 257 NA NA NA 
1742421600.0 130.0 135 181 375 NA NA NA NA 221 258 539 NA NA NA NA 312 173 763 NA NA NA NA 485 210 868 NA NA NA NA 
1742421600.0 1301.0 161 231 338 NA NA NA NA 256 314 483 NA NA NA NA 699 180 567 NA NA NA NA 586 189 646 NA NA NA NA 
1742421600.0 1301.17 145 304 361 NA NA NA NA 232 391 530 NA NA NA NA 707 714 569 NA NA NA NA 707 408 732 NA NA NA NA 
1742421600.0 1302.0 172 241 346 NA NA NA NA 270 318 496 NA NA NA NA 1018 198 717 NA NA NA NA 536 177 697 NA NA NA NA 
1742421600.0 1302.17 148 313 373 NA NA NA NA 237 407 560 NA NA NA NA 1147 719 692 NA NA NA NA 511 402 724 NA NA NA NA 
1742421600.0 1302.18 146 261 306 239 181 NA NA 233 389 475 352 267 NA NA 1025 719 453 365 246 NA NA 533 391 497 407 312 NA NA 
1742421600.0 1303.0 166 240 350 NA NA NA NA 258 323 498 NA NA NA NA 1995 218 772 NA NA NA NA 869 211 641 NA NA NA NA 
1742421600.0 1304.182 143 296 300 234 NA NA NA 227 393 471 337 NA NA NA 783 742 425 361 NA NA NA 429 397 470 406 NA NA NA 
1742421600.0 1306.0 NA 239 443 0 NA NA NA NA 330 621 0 NA NA NA NA 180 706 172 NA NA NA NA 228 818 198 NA NA NA 
1742421600.0 1307.0 NA 231 271 105 0 NA NA NA 328 398 171 0 NA NA NA 166 327 98 139 NA NA NA 168 387 129 181 NA NA 
1742421600.0 1308.0 NA 179 269 104 0 NA NA NA 326 404 168 0 NA NA NA 160 281 108 109 NA NA NA 192 385 146 133 NA NA 
1742421600.0 1309.0 NA 249 437 0 NA NA NA NA 341 625 0 NA NA NA NA 189 794 193 NA NA NA NA 236 763 249 NA NA NA 
1742421600.0 131.0 136 179 377 NA NA NA NA 223 254 529 NA NA NA NA 444 162 731 NA NA NA NA 420 185 832 NA NA NA NA 
1742421600.0 1310.0 NA 250 456 0 NA NA NA NA 346 640 0 NA NA NA NA 198 781 229 NA NA NA NA 257 917 289 NA NA NA 
1742421600.0 1311.0 NA 244 441 0 131 NA NA NA 341 591 0 196 NA NA NA 182 566 201 165 NA NA NA 256 642 290 235 NA NA 
1742421600.0 1312.0 NA 248 457 0 NA NA NA NA 344 633 0 NA NA NA NA 190 804 188 NA NA NA NA 200 822 224 NA NA NA 
1742421600.0 1313.0 NA 254 461 0 NA NA NA NA 355 618 0 NA NA NA NA 172 924 185 NA NA NA NA 216 1078 218 NA NA NA 
1742421600.0 1314.0 NA 245 454 0 NA NA NA NA 344 622 0 NA NA NA NA 194 789 190 NA NA NA NA 252 827 225 NA NA NA 
1742421600.0 1315.0 NA 241 451 0 NA NA NA NA 332 620 0 NA NA NA NA 179 744 201 NA NA NA NA 233 853 255 NA NA NA 
1742421600.0 1316.0 NA 242 442 0 NA NA NA NA 333 606 0 NA NA NA NA 178 749 159 NA NA NA NA 221 811 195 NA NA NA 
1742421600.0 1318.0 NA 233 446 0 176 NA NA NA 334 613 0 265 NA NA NA 188 726 204 250 NA NA NA 278 820 310 335 NA NA 
1742421600.0 1323.0 NA 239 440 0 NA NA NA NA 331 604 0 NA NA NA NA 175 725 205 NA NA NA NA 206 868 348 NA NA NA 
1742421600.0 13234.0 NA 607 0 NA NA NA NA NA 858 0 NA NA NA NA NA 2208 171 NA NA NA NA NA 1327 202 NA NA NA NA 
1742421600.0 1324.0 NA 253 463 0 NA NA NA NA 342 627 0 NA NA NA NA 200 817 208 NA NA NA NA 208 853 255 NA NA NA 
1742421600.0 1325.1 NA 250 258 0 NA NA NA NA 338 390 0 NA NA NA NA 206 401 170 NA NA NA NA 282 539 203 NA NA NA 
1742421600.0 1325.3 NA 251 247 0 NA NA NA NA 343 375 0 NA NA NA NA 191 434 173 NA NA NA NA 182 509 199 NA NA NA 
1742421600.0 1325.9 NA 274 463 0 136 NA NA NA 371 613 0 207 NA NA NA 206 822 216 188 NA NA NA 203 932 285 262 NA NA 
1742421600.0 1326.0 NA 246 449 0 NA NA NA NA 339 638 0 NA NA NA NA 190 734 213 NA NA NA NA 265 868 253 NA NA NA 
1742421600.0 1327.0 NA 246 446 0 NA NA NA NA 337 605 0 NA NA NA NA 193 753 214 NA NA NA NA 235 798 261 NA NA NA 
1742421600.0 1328.0 NA 252 455 0 NA NA NA NA 347 616 0 NA NA NA NA 199 787 203 NA NA NA NA 254 779 243 NA NA NA 
1742421600.0 133.0 170 189 399 NA NA NA NA 297 271 547 NA NA NA NA 1197 215 1057 NA NA NA NA 641 234 1042 NA NA NA NA 
1742421600.0 1332.0 NA 247 453 0 NA NA NA NA 334 629 0 NA NA NA NA 186 777 196 NA NA NA NA 173 799 248 NA NA NA 
1742421600.0 1333.0 NA 244 443 0 NA NA NA NA 337 624 0 NA NA NA NA 200 801 202 NA NA NA NA 205 866 235 NA NA NA 
1742421600.0 1334.0 NA 248 456 0 NA NA NA NA 339 649 0 NA NA NA NA 216 786 193 NA NA NA NA 244 911 224 NA NA NA 
1742421600.0 1335.0 NA 244 447 0 NA NA NA NA 338 635 0 NA NA NA NA 196 736 189 NA NA NA NA 246 813 223 NA NA NA 
1742421600.0 1336.0 NA 240 461 0 NA NA NA NA 347 634 0 NA NA NA NA 222 1084 197 NA NA NA NA 288 1004 243 NA NA NA 
1742421600.0 1337.0 NA 264 474 0 NA NA NA NA 355 662 0 NA NA NA NA 214 1086 212 NA NA NA NA 275 1015 242 NA NA NA 
1742421600.0 1339.0 NA 240 462 0 NA NA NA NA 337 619 0 NA NA NA NA 221 908 200 NA NA NA NA 302 833 229 NA NA NA 
1742421600.0 134.0 NA 392 90 0 NA NA NA NA 547 154 0 NA NA NA NA 1508 87 41 NA NA NA NA 1358 125 60 NA NA NA 
1742421600.0 134.701 NA 105 397 0 NA NA NA NA 182 598 0 NA NA NA NA 89 1888 177 NA NA NA NA 137 1297 211 NA NA NA 
1742421600.0 134.706 NA 107 397 0 NA NA NA NA 182 612 0 NA NA NA NA 83 2510 189 NA NA NA NA 149 1373 230 NA NA NA 
1742421600.0 134.801 NA 106 407 0 NA NA NA NA 183 608 0 NA NA NA NA 83 1773 160 NA NA NA NA 125 1227 190 NA NA NA 
1742421600.0 134.813 NA 267 131 0 NA NA NA NA 418 206 0 NA NA NA NA 595 130 119 NA NA NA NA 440 182 145 NA NA NA 
1742421600.0 134.912 NA 104 426 0 NA NA NA NA 173 604 0 NA NA NA NA 84 1686 163 NA NA NA NA 125 1260 197 NA NA NA 
1742421600.0 134.99901 NA 106 402 0 NA NA NA NA 176 584 0 NA NA NA NA 83 2027 165 NA NA NA NA 118 1375 208 NA NA NA 
1742421600.0 1340.0 NA 245 445 0 NA NA NA NA 339 617 0 NA NA NA NA 195 738 187 NA NA NA NA 229 749 224 NA NA NA 
1742421600.0 1341.0 NA 255 468 0 NA NA NA NA 349 629 0 NA NA NA NA 219 997 222 NA NA NA NA 276 976 267 NA NA NA 
1742421600.0 1343.0 NA 249 454 0 NA NA NA NA 345 614 0 NA NA NA NA 203 804 213 NA NA NA NA 200 842 246 NA NA NA 
1742421600.0 1344.0 NA 247 456 0 NA NA NA NA 342 620 0 NA NA NA NA 191 829 185 NA NA NA NA 280 877 214 NA NA NA 
1742421600.0 1345.0 NA 250 456 0 NA NA NA NA 351 613 0 NA NA NA NA 193 803 197 NA NA NA NA 197 794 238 NA NA NA 
1742421600.0 1347.0 NA 249 410 0 NA NA NA NA 347 629 0 NA NA NA NA 200 850 183 NA NA NA NA 207 997 227 NA NA NA 
1742421600.0 1348.0 NA 246 445 0 NA NA NA NA 337 606 0 NA NA NA NA 187 734 182 NA NA NA NA 271 740 212 NA NA NA 
1742421600.0 135.11 450 0 223 175 NA NA NA 596 0 331 265 NA NA NA 500 112 414 239 NA NA NA 482 147 463 284 NA NA NA 
1742421600.0 135.12 442 0 215 173 NA NA NA 602 0 313 270 NA NA NA 466 119 355 267 NA NA NA 696 181 406 328 NA NA NA 
1742421600.0 135.13 455 0 NA NA NA NA NA 592 0 NA NA NA NA NA 497 175 NA NA NA NA NA 483 200 NA NA NA NA NA 
1742421600.0 135.14 415 0 189 174 NA NA NA 591 0 319 265 NA NA NA 460 113 367 263 NA NA NA 560 141 410 333 NA NA NA 
1742421600.0 135.2 361 0 214 173 NA NA NA 514 0 323 273 NA NA NA 397 112 337 240 NA NA NA 478 200 414 310 NA NA NA 
1742421600.0 135.3 369 0 218 173 NA NA NA 518 0 304 267 NA NA NA 405 103 328 268 NA NA NA 556 128 433 335 NA NA NA 
1742421600.0 135.4 436 0 219 174 NA NA NA 592 0 314 267 NA NA NA 437 119 348 249 NA NA NA 417 150 436 313 NA NA NA 
1742421600.0 135.7 438 0 221 174 NA NA NA 577 0 325 269 NA NA NA 445 106 299 259 NA NA NA 672 136 382 310 NA NA NA 
1742421600.0 135.8 193 NA NA NA NA NA NA 291 NA NA NA NA NA NA 398 NA NA NA NA NA NA 276 NA NA NA NA NA NA 
1742421600.0 135.9 438 0 221 173 NA NA NA 601 0 327 265 NA NA NA 438 111 340 253 NA NA NA 716 137 443 317 NA NA NA 
1742421600.0 1350.0 NA 247 444 0 NA NA NA NA 341 604 0 NA NA NA NA 196 761 199 NA NA NA NA 201 927 234 NA NA NA 
1742421600.0 1352.0 NA 244 447 0 NA NA NA NA 337 628 0 NA NA NA NA 192 760 197 NA NA NA NA 217 784 228 NA NA NA 
1742421600.0 1355.0 NA 246 453 0 NA NA NA NA 342 606 0 NA NA NA NA 196 884 201 NA NA NA NA 224 896 231 NA NA NA 
1742421600.0 136.735 NA 192 417 0 NA NA NA NA 282 593 0 NA NA NA NA 173 1135 164 NA NA NA NA 201 1019 198 NA NA NA 
1742421600.0 136.761 NA 185 486 0 NA NA NA NA 264 722 0 NA NA NA NA 293 6934 121 NA NA NA NA 332 2522 185 NA NA NA 
1742421600.0 136.764 NA 187 503 0 NA NA NA NA 258 688 0 NA NA NA NA 205 5979 119 NA NA NA NA 185 2206 138 NA NA NA 
1742421600.0 136.7801 NA 186 0 NA NA NA NA NA 265 0 NA NA NA NA NA 295 112 NA NA NA NA NA 421 142 NA NA NA NA 
1742421600.0 136.7802 NA 132 0 NA NA NA NA NA 197 0 NA NA NA NA NA 164 90 NA NA NA NA NA 230 119 NA NA NA NA 
1742421600.0 136.7803 NA 189 0 NA NA NA NA NA 272 0 NA NA NA NA NA 307 98 NA NA NA NA NA 510 128 NA NA NA NA 
1742421600.0 136.783 NA 208 477 0 NA NA NA NA 290 742 0 NA NA NA NA 207 6525 124 NA NA NA NA 211 2516 145 NA NA NA 
1742421600.0 136.824 NA 211 532 0 NA NA NA NA 297 807 0 NA NA NA NA 201 6779 130 NA NA NA NA 214 2713 153 NA NA NA 
1742421600.0 136.8855 NA 212 160 0 NA NA NA NA 293 302 0 NA NA NA NA 190 340 101 NA NA NA NA 203 416 124 NA NA NA 
1742421600.0 136.886 NA 212 499 0 NA NA NA NA 293 753 0 NA NA NA NA 181 5334 128 NA NA NA NA 240 2061 145 NA NA NA 
1742421600.0 136.8885 NA 209 157 0 NA NA NA NA 285 299 0 NA NA NA NA 200 329 83 NA NA NA NA 328 425 107 NA NA NA 
1742421600.0 136.889 NA 212 480 0 NA NA NA NA 296 768 0 NA NA NA NA 194 5729 127 NA NA NA NA 210 2107 147 NA NA NA 
1742421600.0 136.892 NA 210 662 0 NA NA NA NA 289 914 0 NA NA NA NA 166 4780 170 NA NA NA NA 199 1920 199 NA NA NA 
1742421600.0 136.897 NA 320 132 0 NA NA NA NA 506 210 0 NA NA NA NA 427 134 149 NA NA NA NA 339 172 182 NA NA NA 
1742421600.0 136.899 NA 333 171 0 NA NA NA NA 506 291 0 NA NA NA NA 645 148 144 NA NA NA NA 455 190 170 NA NA NA 
1742421600.0 136.901 NA 268 252 269 150 256 266 NA 408 389 362 219 397 387 NA 4146 894 626 176 362 584 NA 8560 1971 1147 373 793 768 
1742421600.0 136.902 NA 268 246 259 149 254 269 NA 408 363 362 203 397 397 NA 3517 895 812 185 358 490 NA 6842 2297 1846 340 702 591 
1742421600.0 136.903 NA 299 294 338 159 294 284 NA 492 432 447 231 443 419 NA 5178 2704 2315 385 701 814 NA 11320 5939 6715 745 1594 1672 
1742421600.0 136.904 NA 299 284 309 155 293 285 NA 453 439 442 226 411 419 NA 4799 1745 1467 286 555 674 NA 10388 3413 3532 599 1183 1269 
1742421600.0 1364.0 NA 248 446 0 NA NA NA NA 343 615 0 NA NA NA NA 190 761 193 NA NA NA NA 237 812 231 NA NA NA 
1742421600.0 1365.0 NA 252 452 0 NA NA NA NA 342 614 0 NA NA NA NA 190 775 193 NA NA NA NA 208 783 227 NA NA NA 
1742421600.0 1366.0 NA 249 450 0 NA NA NA NA 336 619 0 NA NA NA NA 195 759 191 NA NA NA NA 225 789 222 NA NA NA 
1742421600.0 137.8 NA 208 563 NA 210 482 0 NA 285 849 NA 290 800 0 NA 210 6710 NA 203 5794 164 NA 278 6985 NA 314 3252 192 
1742421600.0 138.1 NA 329 159 0 NA NA NA NA 511 259 0 NA NA NA NA 448 138 162 NA NA NA NA 346 183 195 NA NA NA 
1742421600.0 138.2 NA 331 159 0 NA NA NA NA 518 252 0 NA NA NA NA 460 142 157 NA NA NA NA 359 200 189 NA NA NA 
1742421600.0 138.3 NA 77 482 0 NA NA NA NA 125 741 0 NA NA NA NA 35 20903 170 NA NA NA NA 236 20283 209 NA NA NA 
1742421600.0 138.4 NA 428 0 NA NA NA NA NA 629 0 NA NA NA NA NA 719 188 NA NA NA NA NA 604 225 NA NA NA NA 
1742421600.0 139.003 NA 212 372 0 NA NA NA NA 292 556 0 NA NA NA NA 160 1264 113 NA NA NA NA 174 1484 139 NA NA NA 
1742421600.0 139.005 NA 164 139 NA NA NA NA NA 276 270 NA NA NA NA NA 7792 5196 NA NA NA NA NA 6235 2070 NA NA NA NA 
1742421600.0 139902.0 NA 254 461 0 NA NA NA NA 344 620 0 NA NA NA NA 203 823 209 NA NA NA NA 200 791 249 NA NA NA 
1742421600.0 140.003 NA 211 538 0 NA NA NA NA 298 758 0 NA NA NA NA 161 1159 175 NA NA NA NA 221 1107 215 NA NA NA 
1742421600.0 140.007 NA 195 496 0 NA NA NA NA 283 719 0 NA NA NA NA 116 1277 298 NA NA NA NA 175 1321 358 NA NA NA 
1742421600.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 77 1151 269 NA NA NA NA 161 1458 328 NA NA NA 
1742421600.0 140.026 NA 203 628 0 NA NA NA NA 299 900 0 NA NA NA NA 297 7191 174 NA NA NA NA 409 6914 201 NA NA NA 
1742421600.0 140.044 NA 209 599 0 NA NA NA NA 291 903 0 NA NA NA NA 250 6391 156 NA NA NA NA 163 2475 178 NA NA NA 
1742421600.0 140.048 NA 209 623 0 NA NA NA NA 278 893 0 NA NA NA NA 246 5747 146 NA NA NA NA 189 2230 166 NA NA NA 
1742421600.0 140.051 NA 211 619 0 NA NA NA NA 286 841 0 NA NA NA NA 273 5643 160 NA NA NA NA 183 2103 284 NA NA NA 
1742421600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 90 1081 508 NA NA NA NA 230 1268 572 NA NA NA 
1742421600.0 140.5611 NA 233 0 NA NA NA NA NA 383 0 NA NA NA NA NA 1374 87 NA NA NA NA NA 841 150 NA NA NA NA 
1742421600.0 140.57 NA 558 0 NA NA NA NA NA 782 0 NA NA NA NA NA 1086 182 NA NA NA NA NA 927 221 NA NA NA NA 
1742421600.0 140.6 NA 102 435 0 NA NA NA NA 148 641 0 NA NA NA NA 55 447 156 NA NA NA NA 127 470 186 NA NA NA 
1742421600.0 140.61 NA 400 0 NA NA NA NA NA 641 0 NA NA NA NA NA 1033 153 NA NA NA NA NA 730 186 NA NA NA NA 
1742421600.0 14034.0 NA 650 0 NA NA NA NA NA 827 0 NA NA NA NA NA 2379 168 NA NA NA NA NA 1357 197 NA NA NA NA 
1742421600.0 141.008505 NA 207 175 0 NA NA NA NA 280 320 0 NA NA NA NA 292 534 99 NA NA NA NA 199 410 151 NA NA NA 
1742421600.0 141.008511 NA 210 131 0 NA NA NA NA 297 213 0 NA NA NA NA 368 303 95 NA NA NA NA 255 307 122 NA NA NA 
1742421600.0 141.008521 NA 209 137 0 NA NA NA NA 297 209 0 NA NA NA NA 357 280 95 NA NA NA NA 271 277 122 NA NA NA 
1742421600.0 141.038 NA 208 636 0 NA NA NA NA 286 918 0 NA NA NA NA 287 7496 159 NA NA NA NA 188 2688 187 NA NA NA 
1742421600.0 141.043 NA 200 655 0 NA NA NA NA 290 990 0 NA NA NA NA 383 13992 194 NA NA NA NA 534 10642 236 NA NA NA 
1742421600.0 141.045 NA 208 645 0 NA NA NA NA 285 1028 0 NA NA NA NA 302 16699 189 NA NA NA NA 269 11615 219 NA NA NA 
1742421600.0 141.047 NA 208 667 0 NA NA NA NA 294 980 0 NA NA NA NA 377 13349 184 NA NA NA NA 433 9824 219 NA NA NA 
1742421600.0 141.048 NA 209 604 0 NA NA NA NA 293 951 0 NA NA NA NA 390 13172 202 NA NA NA NA 484 10801 245 NA NA NA 
1742421600.0 141.103 NA 200 709 0 NA NA NA NA 298 1115 0 NA NA NA NA 378 10746 181 NA NA NA NA 523 10429 218 NA NA NA 
1742421600.0 141.104 NA 209 692 0 NA NA NA NA 289 994 0 NA NA NA NA 346 9342 191 NA NA NA NA 430 6728 235 NA NA NA 
1742421600.0 141.105 NA 212 662 0 NA NA NA NA 284 889 0 NA NA NA NA 177 2852 153 NA NA NA NA 159 2064 182 NA NA NA 
1742421600.0 141.11 NA 208 675 0 NA NA NA NA 288 1005 0 NA NA NA NA 373 9566 172 NA NA NA NA 502 5857 203 NA NA NA 
1742421600.0 141.111 NA 207 655 0 NA NA NA NA 296 1007 0 NA NA NA NA 364 9879 190 NA NA NA NA 472 8874 236 NA NA NA 
