Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1728334800.0 250403.0 464 0 202 NA NA NA NA 618 0 284 NA NA NA NA 925 217 610 NA NA NA NA 1237 303 946 NA NA NA NA 
1728334800.0 250403.17 539 0 205 NA NA NA NA 706 0 305 NA NA NA NA 1078 248 620 NA NA NA NA 1468 446 867 NA NA NA NA 
1728334800.0 250403.18 551 0 203 NA NA NA NA 726 0 296 NA NA NA NA 1128 246 624 NA NA NA NA 1335 393 841 NA NA NA NA 
1728334800.0 250405.0 463 0 201 NA NA NA NA 629 0 300 NA NA NA NA 908 229 590 NA NA NA NA 1228 429 862 NA NA NA NA 
1728334800.0 250405.17 537 0 202 NA NA NA NA 693 0 304 NA NA NA NA 1069 247 606 NA NA NA NA 1393 347 853 NA NA NA NA 
1728334800.0 250405.18 548 0 204 NA NA NA NA 716 0 298 NA NA NA NA 1103 249 611 NA NA NA NA 1434 502 752 NA NA NA NA 
1728334800.0 250406.0 461 0 201 NA NA NA NA 624 0 298 NA NA NA NA 872 217 590 NA NA NA NA 1364 413 797 NA NA NA NA 
1728334800.0 250406.17 540 0 207 NA NA NA NA 698 0 294 NA NA NA NA 973 246 592 NA NA NA NA 1330 464 864 NA NA NA NA 
1728334800.0 250406.18 546 0 210 NA NA NA NA 679 0 293 NA NA NA NA 1025 244 596 NA NA NA NA 1569 374 817 NA NA NA NA 
1728334800.0 250407.0 389 0 199 NA NA NA NA 539 0 294 NA NA NA NA 833 197 586 NA NA NA NA 1241 381 802 NA NA NA NA 
1728334800.0 250407.17 462 0 204 NA NA NA NA 625 0 295 NA NA NA NA 970 229 606 NA NA NA NA 1267 321 866 NA NA NA NA 
1728334800.0 250408.0 467 0 203 NA NA NA NA 621 0 295 NA NA NA NA 994 228 627 NA NA NA NA 1311 301 852 NA NA NA NA 
1728334800.0 250408.17 542 0 208 NA NA NA NA 695 0 299 NA NA NA NA 1166 259 638 NA NA NA NA 1411 369 840 NA NA NA NA 
1728334800.0 250408.18 546 0 206 NA NA NA NA 691 0 302 NA NA NA NA 1191 256 639 NA NA NA NA 1542 432 784 NA NA NA NA 
1728334800.0 250409.0 476 0 206 NA NA NA NA 641 0 299 NA NA NA NA 1181 228 729 NA NA NA NA 1466 300 899 NA NA NA NA 
1728334800.0 250409.17 549 0 212 NA NA NA NA 721 0 292 NA NA NA NA 1347 262 722 NA NA NA NA 1504 433 844 NA NA NA NA 
1728334800.0 250409.18 549 0 208 NA NA NA NA 716 0 295 NA NA NA NA 1417 260 736 NA NA NA NA 1656 387 992 NA NA NA NA 
1728334800.0 25406.0 563 0 204 NA NA NA NA 745 0 288 NA NA NA NA 1762 234 607 NA NA NA NA 1493 390 860 NA NA NA NA 
1728334800.0 27634.0 178 622 635 0 253 NA NA 261 801 824 0 346 NA NA 4911 1665 2803 512 811 NA NA 3763 1601 3354 762 1051 NA NA 
1728334800.0 29634.75 NA 602 NA NA NA NA NA NA 794 NA NA NA NA NA NA 1631 NA NA NA NA NA NA 1348 NA NA NA NA NA 
1728334800.0 29634.911 194 605 624 0 254 NA NA 276 778 821 0 355 NA NA 9034 5494 6313 1651 819 NA NA 5869 4771 6175 2831 958 NA NA 
1728334800.0 29834.114 NA 1493 2157 0 NA NA NA NA 2149 3920 0 NA NA NA NA 11054 56421 584 NA NA NA NA 5094 25875 814 NA NA NA 
1728334800.0 32034.0 190 627 636 0 255 NA NA 276 809 856 0 356 NA NA 6050 1762 2745 551 840 NA NA 4770 1612 3424 726 1023 NA NA 
1728334800.0 500199.0 296 NA NA NA NA NA NA 430 NA NA NA NA NA NA 1085 NA NA NA NA NA NA 982 NA NA NA NA NA NA 
