Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1725310800.0 11834.13 NA 602 1055 0 NA NA NA NA 866 1574 0 NA NA NA NA 3382 6234 435 NA NA NA NA 1467 2952 492 NA NA NA 
1725310800.0 11834.19 NA 633 1075 0 NA NA NA NA 927 1398 0 NA NA NA NA 3328 6020 440 NA NA NA NA 1374 3045 475 NA NA NA 
1725310800.0 11834.21 NA 484 374 223 176 NA NA NA 668 517 305 263 NA NA NA 2677 2262 562 359 NA NA NA 1070 1064 492 356 NA NA 
1725310800.0 11834.24 NA 218 463 0 NA NA NA NA 314 680 0 NA NA NA NA 223 1594 406 NA NA NA NA 192 1810 431 NA NA NA 
1725310800.0 11834.99 NA 582 640 706 0 NA NA NA 855 949 959 0 NA NA NA 3792 964 4540 432 NA NA NA 2274 431 2210 481 NA NA 
1725310800.0 11846.0 NA 641 1007 0 NA NA NA NA 866 1356 0 NA NA NA NA 3490 4702 433 NA NA NA NA 1607 2452 478 NA NA NA 
1725310800.0 119.0 159 175 363 NA NA NA NA 282 262 511 NA NA NA NA 974 300 1390 NA NA NA NA 582 359 1369 NA NA NA NA 
1725310800.0 12.0 NA 213 395 0 NA NA NA NA 302 553 0 NA NA NA NA 1186 2772 380 NA NA NA NA 529 1774 403 NA NA NA 
1725310800.0 120.0 134 178 339 NA NA NA NA 230 256 511 NA NA NA NA 457 270 1335 NA NA NA NA 1019 261 1758 NA NA NA NA 
1725310800.0 12034.0 NA 272 513 0 NA NA NA NA 359 757 0 NA NA NA NA 386 1820 413 NA NA NA NA 274 1882 460 NA NA NA 
1725310800.0 121.0 173 189 377 NA NA NA NA 289 266 528 NA NA NA NA 2027 314 1555 NA NA NA NA 835 243 1668 NA NA NA NA 
1725310800.0 122.0 140 172 351 NA NA NA NA 238 248 509 NA NA NA NA 532 218 1263 NA NA NA NA 613 644 1298 NA NA NA NA 
1725310800.0 123.1 407 NA NA NA NA NA NA 553 NA NA NA NA NA NA 860 NA NA NA NA NA NA 868 NA NA NA NA NA NA 
1725310800.0 123.2 414 NA NA NA NA NA NA 553 NA NA NA NA NA NA 944 NA NA NA NA NA NA 893 NA NA NA NA NA NA 
1725310800.0 123.3 329 NA NA NA NA NA NA 448 NA NA NA NA NA NA 741 NA NA NA NA NA NA 930 NA NA NA NA NA NA 
1725310800.0 124.1 393 NA NA NA NA NA NA 522 NA NA NA NA NA NA 751 NA NA NA NA NA NA 928 NA NA NA NA NA NA 
1725310800.0 124.2 400 NA NA NA NA NA NA 537 NA NA NA NA NA NA 800 NA NA NA NA NA NA 870 NA NA NA NA NA NA 
1725310800.0 124.4 390 NA NA NA NA NA NA 522 NA NA NA NA NA NA 758 NA NA NA NA NA NA 884 NA NA NA NA NA NA 
1725310800.0 124.5 392 NA NA NA NA NA NA 516 NA NA NA NA NA NA 757 NA NA NA NA NA NA 886 NA NA NA NA NA NA 
1725310800.0 124.6 328 NA NA NA NA NA NA 440 NA NA NA NA NA NA 746 NA NA NA NA NA NA 846 NA NA NA NA NA NA 
1725310800.0 12434.501 NA 311 171 0 NA NA NA NA 422 325 0 NA NA NA NA 2177 442 184 NA NA NA NA 736 453 200 NA NA NA 
1725310800.0 12434.505 NA 313 173 0 NA NA NA NA 423 328 0 NA NA NA NA 2183 447 209 NA NA NA NA 749 543 236 NA NA NA 
1725310800.0 12434.511 NA 312 135 0 NA NA NA NA 409 216 0 NA NA NA NA 2169 327 140 NA NA NA NA 783 338 153 NA NA NA 
1725310800.0 12434.521 NA 310 132 0 NA NA NA NA 422 198 0 NA NA NA NA 2152 328 150 NA NA NA NA 741 331 167 NA NA NA 
1725310800.0 12450.501 NA 306 169 0 NA NA NA NA 403 313 0 NA NA NA NA 2152 431 182 NA NA NA NA 731 479 201 NA NA NA 
1725310800.0 12450.505 NA 307 171 0 NA NA NA NA 409 315 0 NA NA NA NA 2175 444 191 NA NA NA NA 752 504 210 NA NA NA 
1725310800.0 125.0 172 186 367 NA NA NA NA 293 267 528 NA NA NA NA 1475 294 1399 NA NA NA NA 695 240 1440 NA NA NA NA 
1725310800.0 126.0 137 180 354 NA NA NA NA 224 252 499 NA NA NA NA 781 274 1306 NA NA NA NA 604 250 1410 NA NA NA NA 
1725310800.0 12634.0 NA 631 1019 0 NA NA NA NA 920 1524 0 NA NA NA NA 4999 5278 434 NA NA NA NA 1914 2610 461 NA NA NA 
1725310800.0 12634.99 NA 552 669 727 0 NA NA NA 834 972 1011 0 NA NA NA 3731 2692 4722 490 NA NA NA 1871 871 2568 673 NA NA 
1725310800.0 127.0 133 179 345 NA NA NA NA 214 256 493 NA NA NA NA 598 271 1325 NA NA NA NA 526 252 1594 NA NA NA NA 
1725310800.0 128.0 133 179 352 NA NA NA NA 215 258 496 NA NA NA NA 422 275 1277 NA NA NA NA 425 281 1308 NA NA NA NA 
1725310800.0 12834.0 NA 474 635 0 202 NA NA NA 636 867 0 329 NA NA NA 1090 2710 535 354 NA NA NA 1105 2879 592 351 NA NA 
1725310800.0 12834.402 NA 448 184 0 NA NA NA NA 617 273 0 NA NA NA NA 1144 615 209 NA NA NA NA 1229 809 349 NA NA NA 
1725310800.0 12834.412 NA 471 175 0 NA NA NA NA 614 254 0 NA NA NA NA 1145 519 161 NA NA NA NA 1234 721 197 NA NA NA 
1725310800.0 12834.7 NA 450 642 0 NA NA NA NA 604 861 0 NA NA NA NA 1093 2605 549 NA NA NA NA 978 2689 585 NA NA NA 
1725310800.0 12846.0 NA 458 627 0 166 NA NA NA 594 873 0 242 NA NA NA 1027 2561 514 368 NA NA NA 860 2765 537 413 NA NA 
1725310800.0 12861.0 NA 448 607 0 162 NA NA NA 595 849 0 240 NA NA NA 968 2322 487 363 NA NA NA 895 2611 511 418 NA NA 
1725310800.0 129.0 133 179 344 NA NA NA NA 213 253 508 NA NA NA NA 428 271 1306 NA NA NA NA 465 254 1593 NA NA NA NA 
1725310800.0 13.0 NA 192 376 0 NA NA NA NA 277 530 0 NA NA NA NA 264 1784 334 NA NA NA NA 283 1486 367 NA NA NA 
1725310800.0 130.0 130 180 350 NA NA NA NA 225 251 505 NA NA NA NA 459 281 1334 NA NA NA NA 635 575 1665 NA NA NA NA 
1725310800.0 1301.0 160 216 317 NA NA NA NA 262 306 446 NA NA NA NA 1089 308 876 NA NA NA NA 657 501 926 NA NA NA NA 
1725310800.0 1301.17 140 285 342 NA NA NA NA 226 381 485 NA NA NA NA 1209 1380 948 NA NA NA NA 1001 800 1200 NA NA NA NA 
1725310800.0 1302.0 173 226 325 NA NA NA NA 275 306 462 NA NA NA NA 1897 355 1056 NA NA NA NA 1029 303 976 NA NA NA NA 
1725310800.0 1302.17 150 294 346 NA NA NA NA 236 386 504 NA NA NA NA 1890 1428 1084 NA NA NA NA 808 796 1215 NA NA NA NA 
1725310800.0 1302.18 144 287 308 215 179 NA NA 231 367 493 302 271 NA NA 1941 1375 675 597 417 NA NA 895 513 581 676 533 NA NA 
1725310800.0 1302.181 140 286 305 218 178 NA NA 236 377 447 310 270 NA NA 2044 1363 653 596 419 NA NA 930 524 536 684 530 NA NA 
1725310800.0 1303.0 166 225 328 NA NA NA NA 259 319 454 NA NA NA NA 3247 309 1256 NA NA NA NA 1485 326 1417 NA NA NA NA 
1725310800.0 1303.17 155 296 357 NA NA NA NA 246 396 522 NA NA NA NA 3328 1413 1210 NA NA NA NA 1572 614 914 NA NA NA NA 
1725310800.0 13034.0 NA 789 1108 0 NA NA NA NA 1079 1495 0 NA NA NA NA 3853 5796 558 NA NA NA NA 2081 3299 591 NA NA NA 
1725310800.0 13034.99 NA 606 886 888 0 NA NA NA 917 1199 1180 0 NA NA NA 3682 1968 5779 585 NA NA NA 1854 1002 3014 674 NA NA 
1725310800.0 1304.18 143 282 300 216 177 NA NA 229 373 441 310 267 NA NA 1429 1389 606 570 403 NA NA 703 534 567 715 467 NA NA 
1725310800.0 1304.181 145 283 300 219 178 NA NA 230 370 427 310 265 NA NA 1460 1383 594 556 413 NA NA 696 519 543 629 497 NA NA 
1725310800.0 1304.182 143 283 301 216 NA NA NA 227 377 445 309 NA NA NA 1459 1346 601 557 NA NA NA 732 638 852 740 NA NA NA 
1725310800.0 1306.0 NA 225 392 0 NA NA NA NA 321 568 0 NA NA NA NA 309 1355 300 NA NA NA NA 705 2128 332 NA NA NA 
1725310800.0 1307.0 NA 215 258 105 0 NA NA NA 305 397 172 0 NA NA NA 297 605 175 201 NA NA NA 317 831 285 238 NA NA 
1725310800.0 1308.0 NA 214 254 104 0 NA NA NA 304 393 170 0 NA NA NA 287 485 174 201 NA NA NA 309 572 312 261 NA NA 
1725310800.0 1309.0 NA 231 423 0 NA NA NA NA 321 587 0 NA NA NA NA 343 1451 337 NA NA NA NA 750 1286 407 NA NA NA 
1725310800.0 131.0 134 172 350 NA NA NA NA 228 254 504 NA NA NA NA 677 285 1308 NA NA NA NA 740 350 1360 NA NA NA NA 
1725310800.0 1310.0 NA 236 410 0 NA NA NA NA 326 604 0 NA NA NA NA 315 1467 318 NA NA NA NA 269 1908 347 NA NA NA 
1725310800.0 1311.0 NA 228 424 0 131 NA NA NA 314 607 0 195 NA NA NA 310 1101 354 248 NA NA NA 353 1563 579 369 NA NA 
1725310800.0 1312.0 NA 233 414 0 NA NA NA NA 326 581 0 NA NA NA NA 332 1511 311 NA NA NA NA 457 1954 327 NA NA NA 
1725310800.0 1313.0 NA 236 415 0 NA NA NA NA 333 623 0 NA NA NA NA 291 1730 349 NA NA NA NA 320 1433 426 NA NA NA 
1725310800.0 1314.0 NA 231 406 0 NA NA NA NA 328 587 0 NA NA NA NA 338 1516 350 NA NA NA NA 477 1417 430 NA NA NA 
1725310800.0 1315.0 NA 226 402 0 NA NA NA NA 316 560 0 NA NA NA NA 302 1339 315 NA NA NA NA 626 1468 746 NA NA NA 
1725310800.0 1316.0 NA 219 406 0 NA NA NA NA 319 571 0 NA NA NA NA 320 1365 320 NA NA NA NA 810 1537 567 NA NA NA 
1725310800.0 1317.0 NA 227 407 0 173 NA NA NA 314 559 0 263 NA NA NA 305 1427 302 408 NA NA NA 569 1867 360 475 NA NA 
1725310800.0 1318.0 NA 222 406 0 173 NA NA NA 320 558 0 262 NA NA NA 304 1382 294 399 NA NA NA 313 1659 322 444 NA NA 
1725310800.0 1319.0 NA 226 398 0 NA NA NA NA 317 577 0 NA NA NA NA 292 1358 317 NA NA NA NA 263 2009 349 NA NA NA 
1725310800.0 132.0 164 189 369 NA NA NA NA 283 269 522 NA NA NA NA 1456 308 1426 NA NA NA NA 752 447 1698 NA NA NA NA 
1725310800.0 1323.0 NA 218 402 0 NA NA NA NA 314 550 0 NA NA NA NA 311 1281 283 NA NA NA NA 758 1241 301 NA NA NA 
1725310800.0 13234.0 NA 570 0 NA NA NA NA NA 791 0 NA NA NA NA NA 3437 282 NA NA NA NA NA 1799 320 NA NA NA NA 
1725310800.0 1324.0 NA 227 420 0 NA NA NA NA 323 580 0 NA NA NA NA 335 1501 346 NA NA NA NA 458 2129 483 NA NA NA 
1725310800.0 1325.1 NA 236 253 0 NA NA NA NA 323 390 0 NA NA NA NA 353 647 318 NA NA NA NA 383 773 416 NA NA NA 
1725310800.0 1325.2 NA 238 420 0 NA NA NA NA 324 566 0 NA NA NA NA 337 1488 311 NA NA NA NA 535 1760 332 NA NA NA 
1725310800.0 1325.3 NA 236 244 0 NA NA NA NA 332 379 0 NA NA NA NA 362 607 305 NA NA NA NA 419 898 495 NA NA NA 
1725310800.0 1325.4 NA 235 425 0 NA NA NA NA 336 584 0 NA NA NA NA 336 1461 327 NA NA NA NA 733 1309 363 NA NA NA 
1725310800.0 1325.91 NA 254 420 0 136 NA NA NA 359 588 0 200 NA NA NA 407 1567 327 263 NA NA NA 870 1820 364 328 NA NA 
1725310800.0 1326.0 NA 231 412 0 NA NA NA NA 318 582 0 NA NA NA NA 318 1387 322 NA NA NA NA 297 1322 367 NA NA NA 
1725310800.0 1327.0 NA 234 416 0 NA NA NA NA 336 583 0 NA NA NA NA 312 1358 331 NA NA NA NA 369 1307 477 NA NA NA 
1725310800.0 1328.0 NA 237 409 0 NA NA NA NA 333 583 0 NA NA NA NA 327 1497 308 NA NA NA NA 286 1845 323 NA NA NA 
1725310800.0 133.0 163 187 375 NA NA NA NA 290 268 547 NA NA NA NA 2223 327 1690 NA NA NA NA 1111 406 1638 NA NA NA NA 
1725310800.0 1332.0 NA 227 419 0 NA NA NA NA 327 592 0 NA NA NA NA 332 1421 331 NA NA NA NA 664 1447 357 NA NA NA 
1725310800.0 1333.0 NA 228 400 0 NA NA NA NA 319 584 0 NA NA NA NA 323 1376 312 NA NA NA NA 613 1413 335 NA NA NA 
1725310800.0 1334.0 NA 235 410 0 NA NA NA NA 333 567 0 NA NA NA NA 319 1466 318 NA NA NA NA 374 1943 358 NA NA NA 
1725310800.0 1335.0 NA 231 414 0 NA NA NA NA 320 593 0 NA NA NA NA 315 1414 334 NA NA NA NA 392 2119 629 NA NA NA 
1725310800.0 1336.0 NA 237 427 0 NA NA NA NA 335 577 0 NA NA NA NA 356 2055 324 NA NA NA NA 356 1633 355 NA NA NA 
1725310800.0 1337.0 NA 247 441 0 NA NA NA NA 337 606 0 NA NA NA NA 358 1865 322 NA NA NA NA 340 2242 342 NA NA NA 
1725310800.0 1339.0 NA 228 421 0 NA NA NA NA 334 581 0 NA NA NA NA 355 1680 326 NA NA NA NA 436 1637 355 NA NA NA 
1725310800.0 134.0 NA 378 90 0 NA NA NA NA 532 153 0 NA NA NA NA 2440 121 63 NA NA NA NA 1748 149 81 NA NA NA 
1725310800.0 134.701 NA 97 409 0 NA NA NA NA 179 565 0 NA NA NA NA 156 3361 281 NA NA NA NA 269 2196 305 NA NA NA 
1725310800.0 134.702 NA 105 407 0 NA NA NA NA 180 578 0 NA NA NA NA 156 4176 279 NA NA NA NA 498 2038 318 NA NA NA 
1725310800.0 134.703 NA 107 422 0 NA NA NA NA 178 589 0 NA NA NA NA 154 4264 295 NA NA NA NA 209 2075 358 NA NA NA 
1725310800.0 134.704 NA 105 401 0 NA NA NA NA 177 566 0 NA NA NA NA 150 4031 268 NA NA NA NA 168 2099 290 NA NA NA 
1725310800.0 134.705 NA 108 421 0 NA NA NA NA 178 606 0 NA NA NA NA 147 4456 292 NA NA NA NA 148 2136 319 NA NA NA 
1725310800.0 134.706 NA 107 413 0 NA NA NA NA 185 579 0 NA NA NA NA 148 4634 293 NA NA NA NA 251 2236 311 NA NA NA 
1725310800.0 134.707 NA 107 411 0 NA NA NA NA 178 565 0 NA NA NA NA 151 3958 277 NA NA NA NA 163 2128 302 NA NA NA 
1725310800.0 134.708 NA 107 402 0 NA NA NA NA 177 574 0 NA NA NA NA 144 3918 271 NA NA NA NA 207 2045 288 NA NA NA 
1725310800.0 134.709 NA 107 584 0 NA NA NA NA 177 862 0 NA NA NA NA 150 4235 272 NA NA NA NA 154 2070 292 NA NA NA 
1725310800.0 134.71 NA 103 401 0 NA NA NA NA 176 563 0 NA NA NA NA 138 3023 274 NA NA NA NA 156 1894 300 NA NA NA 
1725310800.0 134.801 NA 104 404 0 NA NA NA NA 176 586 0 NA NA NA NA 151 3310 271 NA NA NA NA 206 2387 291 NA NA NA 
1725310800.0 134.802 NA 104 416 0 NA NA NA NA 177 586 0 NA NA NA NA 169 5015 270 NA NA NA NA 367 2393 291 NA NA NA 
1725310800.0 134.803 NA 106 414 0 NA NA NA NA 178 595 0 NA NA NA NA 161 4654 278 NA NA NA NA 198 2348 301 NA NA NA 
1725310800.0 134.804 NA 105 419 0 NA NA NA NA 179 579 0 NA NA NA NA 156 5021 267 NA NA NA NA 151 2407 293 NA NA NA 
1725310800.0 134.805 NA 105 383 0 NA NA NA NA 179 593 0 NA NA NA NA 160 4901 285 NA NA NA NA 184 2352 312 NA NA NA 
1725310800.0 134.809 NA 104 413 0 NA NA NA NA 177 590 0 NA NA NA NA 160 4683 280 NA NA NA NA 172 2202 309 NA NA NA 
1725310800.0 134.81 NA 99 409 0 NA NA NA NA 177 584 0 NA NA NA NA 171 4842 269 NA NA NA NA 282 2314 288 NA NA NA 
1725310800.0 134.811 NA 105 419 0 NA NA NA NA 175 593 0 NA NA NA NA 165 4910 285 NA NA NA NA 284 2462 313 NA NA NA 
1725310800.0 134.812 NA 102 405 0 NA NA NA NA 180 580 0 NA NA NA NA 151 3239 291 NA NA NA NA 215 2472 313 NA NA NA 
1725310800.0 134.813 NA 255 129 0 NA NA NA NA 414 200 0 NA NA NA NA 1370 213 192 NA NA NA NA 715 245 212 NA NA NA 
1725310800.0 134.901 NA 104 404 0 NA NA NA NA 171 569 0 NA NA NA NA 146 3224 278 NA NA NA NA 198 1852 323 NA NA NA 
1725310800.0 134.902 NA 105 407 0 NA NA NA NA 184 572 0 NA NA NA NA 150 3972 276 NA NA NA NA 157 2013 361 NA NA NA 
1725310800.0 134.903 NA 107 406 0 NA NA NA NA 181 568 0 NA NA NA NA 146 3734 264 NA NA NA NA 138 1940 281 NA NA NA 
