Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736762400.0 11602.0 NA 317 552 0 158 NA NA NA 416 784 0 227 NA NA NA 522 773 188 145 NA NA NA 238 758 216 195 NA NA 
1736762400.0 11608.0 NA 317 558 0 190 NA NA NA 439 802 0 311 NA NA NA 517 804 187 144 NA NA NA 220 784 221 168 NA NA 
1736762400.0 11609.0 NA 317 557 0 189 NA NA NA 427 785 0 303 NA NA NA 547 799 187 145 NA NA NA 249 735 224 168 NA NA 
1736762400.0 11630.0 NA 332 590 0 163 NA NA NA 441 847 0 229 NA NA NA 561 1165 203 144 NA NA NA 243 920 234 165 NA NA 
1736762400.0 11634.0 NA 322 580 0 192 NA NA NA 422 815 0 314 NA NA NA 573 895 203 145 NA NA NA 231 868 227 167 NA NA 
1736762400.0 11634.1 NA 329 321 0 NA NA NA NA 437 457 0 NA NA NA NA 572 362 199 NA NA NA NA 287 500 249 NA NA NA 
1736762400.0 11634.601 NA 328 105 579 0 NA NA NA 450 163 792 0 NA NA NA 548 55 934 214 NA NA NA 266 72 987 263 NA NA 
1736762400.0 11634.91 NA 334 574 0 193 NA NA NA 438 802 0 314 NA NA NA 544 892 204 149 NA NA NA 237 800 277 190 NA NA 
1736762400.0 11640.0 NA 319 553 0 158 NA NA NA 419 748 0 229 NA NA NA 530 781 191 140 NA NA NA 225 761 221 166 NA NA 
1736762400.0 11646.0 NA 317 564 0 163 NA NA NA 418 784 0 233 NA NA NA 531 820 198 143 NA NA NA 231 762 228 173 NA NA 
1736762400.0 11650.0 NA 323 568 0 195 NA NA NA 442 784 0 310 NA NA NA 531 830 201 147 NA NA NA 222 761 252 176 NA NA 
1736762400.0 117.0 169 187 391 NA NA NA NA 279 263 529 NA NA NA NA 827 167 712 NA NA NA NA 433 167 727 NA NA NA NA 
1736762400.0 11723.17 NA 333 592 0 NA NA NA NA 442 814 0 NA NA NA NA 556 1052 211 NA NA NA NA 233 822 286 NA NA NA 
1736762400.0 118.0 173 188 396 NA NA NA NA 286 266 560 NA NA NA NA 945 170 740 NA NA NA NA 427 149 710 NA NA NA NA 
1736762400.0 11834.13 NA 652 1109 0 NA NA NA NA 927 1554 0 NA NA NA NA 1982 2681 219 NA NA NA NA 937 1534 339 NA NA NA 
1736762400.0 11834.24 NA 256 528 0 NA NA NA NA 352 738 0 NA NA NA NA 204 743 188 NA NA NA NA 223 815 245 NA NA NA 
1736762400.0 11834.99 NA 624 712 811 0 NA NA NA 857 998 1050 0 NA NA NA 1960 831 2472 216 NA NA NA 1001 328 1201 241 NA NA 
1736762400.0 119.0 165 182 390 NA NA NA NA 275 260 539 NA NA NA NA 528 164 674 NA NA NA NA 358 190 678 NA NA NA NA 
1736762400.0 12.0 NA 214 417 0 NA NA NA NA 302 579 0 NA NA NA NA 664 1423 193 NA NA NA NA 367 955 215 NA NA NA 
1736762400.0 120.0 134 180 375 NA NA NA NA 224 248 521 NA NA NA NA 244 159 691 NA NA NA NA 362 206 991 NA NA NA NA 
1736762400.0 12034.0 NA 289 566 0 NA NA NA NA 382 790 0 NA NA NA NA 191 856 206 NA NA NA NA 132 784 261 NA NA NA 
1736762400.0 121.0 174 190 400 NA NA NA NA 289 273 554 NA NA NA NA 1066 178 766 NA NA NA NA 499 170 698 NA NA NA NA 
1736762400.0 122.0 132 0 0 NA NA NA NA 212 0 0 NA NA NA NA 252 64 606 NA NA NA NA 438 95 846 NA NA NA NA 
1736762400.0 123.1 416 NA NA NA NA NA NA 546 NA NA NA NA NA NA 438 NA NA NA NA NA NA 480 NA NA NA NA NA NA 
1736762400.0 123.2 420 NA NA NA NA NA NA 554 NA NA NA NA NA NA 500 NA NA NA NA NA NA 546 NA NA NA NA NA NA 
1736762400.0 123.3 330 NA NA NA NA NA NA 449 NA NA NA NA NA NA 373 NA NA NA NA NA NA 466 NA NA NA NA NA NA 
1736762400.0 124.1 360 NA NA NA NA NA NA 529 NA NA NA NA NA NA 389 NA NA NA NA NA NA 462 NA NA NA NA NA NA 
1736762400.0 124.2 404 NA NA NA NA NA NA 543 NA NA NA NA NA NA 435 NA NA NA NA NA NA 528 NA NA NA NA NA NA 
1736762400.0 124.4 392 NA NA NA NA NA NA 505 NA NA NA NA NA NA 382 NA NA NA NA NA NA 511 NA NA NA NA NA NA 
1736762400.0 124.5 400 NA NA NA NA NA NA 517 NA NA NA NA NA NA 389 NA NA NA NA NA NA 454 NA NA NA NA NA NA 
1736762400.0 124.6 331 NA NA NA NA NA NA 442 NA NA NA NA NA NA 377 NA NA NA NA NA NA 453 NA NA NA NA NA NA 
1736762400.0 12434.0 NA 328 577 0 196 NA NA NA 435 801 0 311 NA NA NA 700 882 203 145 NA NA NA 278 798 243 176 NA NA 
1736762400.0 12434.501 NA 322 171 0 NA NA NA NA 434 327 0 NA NA NA NA 729 248 113 NA NA NA NA 384 397 147 NA NA NA 
1736762400.0 12434.505 NA 321 171 0 NA NA NA NA 420 313 0 NA NA NA NA 727 245 116 NA NA NA NA 379 429 147 NA NA NA 
1736762400.0 12434.511 NA 318 135 0 NA NA NA NA 432 220 0 NA NA NA NA 718 202 87 NA NA NA NA 347 294 122 NA NA NA 
1736762400.0 12434.521 NA 323 133 0 NA NA NA NA 428 201 0 NA NA NA NA 724 217 91 NA NA NA NA 358 329 122 NA NA NA 
1736762400.0 12434.7 NA 324 576 0 NA NA NA NA 422 812 0 NA NA NA NA 702 885 201 NA NA NA NA 278 791 226 NA NA NA 
1736762400.0 12450.501 NA 318 170 0 NA NA NA NA 420 324 0 NA NA NA NA 738 240 108 NA NA NA NA 379 356 142 NA NA NA 
1736762400.0 12450.505 NA 322 173 0 NA NA NA NA 431 325 0 NA NA NA NA 712 238 111 NA NA NA NA 375 345 146 NA NA NA 
1736762400.0 125.0 173 186 386 NA NA NA NA 293 269 519 NA NA NA NA 846 178 778 NA NA NA NA 473 199 1088 NA NA NA NA 
1736762400.0 126.0 138 180 375 NA NA NA NA 227 256 521 NA NA NA NA 441 162 706 NA NA NA NA 559 177 877 NA NA NA NA 
1736762400.0 12634.99 NA 621 694 778 0 NA NA NA 898 952 1061 0 NA NA NA 1978 974 2123 217 NA NA NA 1023 415 1105 254 NA NA 
1736762400.0 127.0 133 179 381 NA NA NA NA 212 257 530 NA NA NA NA 308 156 674 NA NA NA NA 283 152 794 NA NA NA NA 
1736762400.0 128.0 133 180 382 NA NA NA NA 210 260 522 NA NA NA NA 240 165 693 NA NA NA NA 322 222 795 NA NA NA NA 
1736762400.0 12834.402 NA 321 159 0 NA NA NA NA 426 242 0 NA NA NA NA 284 223 112 NA NA NA NA 189 308 143 NA NA NA 
1736762400.0 12834.412 NA 320 142 0 NA NA NA NA 432 224 0 NA NA NA NA 292 203 88 NA NA NA NA 206 309 119 NA NA NA 
1736762400.0 12834.7 NA 325 573 0 NA NA NA NA 444 822 0 NA NA NA NA 278 872 205 NA NA NA NA 165 784 277 NA NA NA 
1736762400.0 12846.0 NA 317 568 0 160 NA NA NA 420 768 0 229 NA NA NA 269 835 202 143 NA NA NA 171 912 264 178 NA NA 
1736762400.0 12861.0 NA 310 546 0 155 NA NA NA 410 772 0 225 NA NA NA 254 766 184 143 NA NA NA 167 787 214 178 NA NA 
1736762400.0 129.0 133 180 373 NA NA NA NA 210 250 538 NA NA NA NA 239 157 699 NA NA NA NA 412 210 1014 NA NA NA NA 
1736762400.0 13.0 NA 191 398 0 NA NA NA NA 274 557 0 NA NA NA NA 142 893 168 NA NA NA NA 159 896 215 NA NA NA 
1736762400.0 130.0 136 178 379 NA NA NA NA 223 260 521 NA NA NA NA 249 164 678 NA NA NA NA 410 238 928 NA NA NA NA 
1736762400.0 1301.0 162 232 338 NA NA NA NA 253 321 492 NA NA NA NA 667 179 470 NA NA NA NA 616 177 600 NA NA NA NA 
1736762400.0 1301.17 143 304 360 NA NA NA NA 228 394 519 NA NA NA NA 700 578 496 NA NA NA NA 844 338 657 NA NA NA NA 
1736762400.0 1302.0 170 242 346 NA NA NA NA 270 334 466 NA NA NA NA 1011 198 598 NA NA NA NA 578 237 776 NA NA NA NA 
1736762400.0 1302.17 150 309 373 NA NA NA NA 239 403 548 NA NA NA NA 1006 734 602 NA NA NA NA 486 394 751 NA NA NA NA 
1736762400.0 1303.0 167 240 350 NA NA NA NA 260 327 509 NA NA NA NA 1639 162 629 NA NA NA NA 801 169 621 NA NA NA NA 
1736762400.0 13034.99 NA 584 726 780 0 NA NA NA 855 1001 1088 0 NA NA NA 1887 564 2360 219 NA NA NA 1023 283 1389 332 NA NA 
1736762400.0 1304.182 144 293 299 232 NA NA NA 233 376 437 332 NA NA NA 790 581 340 294 NA NA NA 462 355 401 341 NA NA NA 
1736762400.0 1306.0 NA 240 435 0 NA NA NA NA 334 611 0 NA NA NA NA 172 701 156 NA NA NA NA 238 1081 189 NA NA NA 
1736762400.0 1307.0 NA 233 272 105 0 NA NA NA 328 391 168 0 NA NA NA 154 280 91 103 NA NA NA 174 373 138 130 NA NA 
1736762400.0 1308.0 NA 230 268 89 0 NA NA NA 316 397 168 0 NA NA NA 154 235 92 102 NA NA NA 165 305 150 131 NA NA 
1736762400.0 1309.0 NA 250 447 0 NA NA NA NA 346 652 0 NA NA NA NA 190 799 172 NA NA NA NA 291 1171 210 NA NA NA 
1736762400.0 131.0 138 181 385 NA NA NA NA 224 257 533 NA NA NA NA 371 161 688 NA NA NA NA 423 176 826 NA NA NA NA 
1736762400.0 1310.0 NA 250 460 0 NA NA NA NA 341 633 0 NA NA NA NA 173 733 171 NA NA NA NA 169 820 216 NA NA NA 
1736762400.0 1311.0 NA 244 437 0 132 NA NA NA 333 607 0 194 NA NA NA 172 590 182 147 NA NA NA 300 750 253 220 NA NA 
1736762400.0 1312.0 NA 249 456 0 NA NA NA NA 343 613 0 NA NA NA NA 178 751 163 NA NA NA NA 184 740 195 NA NA NA 
1736762400.0 1313.0 NA 252 469 0 NA NA NA NA 340 619 0 NA NA NA NA 151 840 164 NA NA NA NA 170 829 201 NA NA NA 
1736762400.0 1314.0 NA 249 460 0 NA NA NA NA 349 627 0 NA NA NA NA 175 732 165 NA NA NA NA 206 711 193 NA NA NA 
1736762400.0 1315.0 NA 240 437 0 NA NA NA NA 323 614 0 NA NA NA NA 178 713 157 NA NA NA NA 232 988 188 NA NA NA 
1736762400.0 1316.0 NA 241 434 0 NA NA NA NA 330 615 0 NA NA NA NA 177 748 157 NA NA NA NA 279 1147 198 NA NA NA 
1736762400.0 1317.0 NA 241 441 0 178 NA NA NA 335 603 0 265 NA NA NA 163 678 153 202 NA NA NA 187 741 214 264 NA NA 
1736762400.0 1318.0 NA 240 438 0 176 NA NA NA 338 603 0 266 NA NA NA 163 665 146 199 NA NA NA 166 734 219 266 NA NA 
1736762400.0 1319.0 NA 240 438 0 NA NA NA NA 333 627 0 NA NA NA NA 168 713 155 NA NA NA NA 225 1134 188 NA NA NA 
1736762400.0 132.0 170 187 397 NA NA NA NA 278 267 536 NA NA NA NA 805 170 729 NA NA NA NA 428 147 727 NA NA NA NA 
1736762400.0 1320.0 NA 244 440 0 177 NA NA NA 333 613 0 263 NA NA NA 164 700 152 203 NA NA NA 182 770 205 259 NA NA 
1736762400.0 1321.0 NA 243 451 0 173 NA NA NA 334 616 0 270 NA NA NA 166 677 152 201 NA NA NA 194 683 184 301 NA NA 
1736762400.0 1322.0 NA 244 443 0 177 NA NA NA 339 615 0 265 NA NA NA 164 713 155 205 NA NA NA 155 797 202 276 NA NA 
1736762400.0 1323.0 NA 239 437 0 NA NA NA NA 326 597 0 NA NA NA NA 168 711 154 NA NA NA NA 212 852 194 NA NA NA 
1736762400.0 13234.0 NA 653 0 NA NA NA NA NA 859 0 NA NA NA NA NA 2040 149 NA NA NA NA NA 1162 187 NA NA NA NA 
1736762400.0 1324.0 NA 250 455 0 NA NA NA NA 347 629 0 NA NA NA NA 174 745 166 NA NA NA NA 183 752 218 NA NA NA 
1736762400.0 1325.1 NA 252 256 0 NA NA NA NA 351 395 0 NA NA NA NA 184 332 155 NA NA NA NA 202 458 191 NA NA NA 
1736762400.0 1325.2 NA 251 450 0 NA NA NA NA 335 618 0 NA NA NA NA 190 798 168 NA NA NA NA 275 1135 204 NA NA NA 
1736762400.0 1325.3 NA 252 247 0 NA NA NA NA 349 384 0 NA NA NA NA 179 311 152 NA NA NA NA 200 378 188 NA NA NA 
1736762400.0 1325.4 NA 252 444 0 NA NA NA NA 348 637 0 NA NA NA NA 186 826 175 NA NA NA NA 235 1189 214 NA NA NA 
1736762400.0 1325.9 NA 274 458 0 136 NA NA NA 370 642 0 203 NA NA NA 201 760 163 144 NA NA NA 179 867 188 214 NA NA 
1736762400.0 1325.91 NA 276 456 0 136 NA NA NA 371 608 0 198 NA NA NA 198 762 164 142 NA NA NA 174 854 195 199 NA NA 
1736762400.0 1326.0 NA 247 454 0 NA NA NA NA 334 623 0 NA NA NA NA 171 703 157 NA NA NA NA 172 752 189 NA NA NA 
1736762400.0 1327.0 NA 245 450 0 NA NA NA NA 337 619 0 NA NA NA NA 184 741 163 NA NA NA NA 231 956 190 NA NA NA 
1736762400.0 1328.0 NA 252 458 0 NA NA NA NA 345 635 0 NA NA NA NA 179 749 162 NA NA NA NA 196 858 191 NA NA NA 
1736762400.0 1329.0 NA 245 453 0 177 NA NA NA 338 630 0 269 NA NA NA 172 708 159 205 NA NA NA 193 726 189 251 NA NA 
1736762400.0 133.0 177 188 401 NA NA NA NA 295 270 543 NA NA NA NA 1096 171 758 NA NA NA NA 493 154 721 NA NA NA NA 
1736762400.0 1330.0 NA 250 505 0 178 NA NA NA 339 657 0 269 NA NA NA 175 726 163 207 NA NA NA 192 683 195 292 NA NA 
1736762400.0 1331.0 NA 247 455 0 176 NA NA NA 337 610 0 266 NA NA NA 168 694 158 202 NA NA NA 183 758 180 262 NA NA 
1736762400.0 1332.0 NA 247 444 0 NA NA NA NA 338 632 0 NA NA NA NA 185 783 169 NA NA NA NA 255 1171 208 NA NA NA 
1736762400.0 1333.0 NA 244 445 0 NA NA NA NA 332 619 0 NA NA NA NA 181 724 168 NA NA NA NA 295 1066 212 NA NA NA 
1736762400.0 1334.0 NA 251 456 0 NA NA NA NA 343 621 0 NA NA NA NA 178 736 159 NA NA NA NA 198 764 182 NA NA NA 
1736762400.0 1335.0 NA 244 443 0 NA NA NA NA 340 599 0 NA NA NA NA 179 719 164 NA NA NA NA 247 1043 201 NA NA NA 
1736762400.0 1336.0 NA 252 466 0 NA NA NA NA 338 619 0 NA NA NA NA 182 1045 166 NA NA NA NA 170 909 199 NA NA NA 
1736762400.0 1337.0 NA 262 476 0 NA NA NA NA 350 640 0 NA NA NA NA 205 976 176 NA NA NA NA 250 951 216 NA NA NA 
1736762400.0 1338.0 NA 248 462 0 178 NA NA NA 344 633 0 268 NA NA NA 179 757 164 208 NA NA NA 205 737 200 283 NA NA 
1736762400.0 1339.0 NA 252 461 0 NA NA NA NA 342 614 0 NA NA NA NA 179 859 164 NA NA NA NA 191 787 197 NA NA NA 
1736762400.0 134.0 NA 400 90 0 NA NA NA NA 571 154 0 NA NA NA NA 1362 78 48 NA NA NA NA 1390 114 75 NA NA NA 
1736762400.0 134.706 NA 108 439 0 NA NA NA NA 188 626 0 NA NA NA NA 74 2323 156 NA NA NA NA 87 1178 186 NA NA NA 
1736762400.0 134.708 NA 106 427 0 NA NA NA NA 176 591 0 NA NA NA NA 74 2013 142 NA NA NA NA 86 1157 172 NA NA NA 
1736762400.0 134.71 NA 105 424 0 NA NA NA NA 178 604 0 NA NA NA NA 68 1531 145 NA NA NA NA 91 1113 193 NA NA NA 
1736762400.0 134.804 NA 105 449 0 NA NA NA NA 176 622 0 NA NA NA NA 81 2527 145 NA NA NA NA 99 1167 209 NA NA NA 
1736762400.0 134.806 NA 107 447 0 NA NA NA NA 181 625 0 NA NA NA NA 81 2729 139 NA NA NA NA 102 1320 188 NA NA NA 
1736762400.0 134.809 NA 106 433 0 NA NA NA NA 180 617 0 NA NA NA NA 79 2354 146 NA NA NA NA 92 1174 192 NA NA NA 
1736762400.0 134.81 NA 105 441 0 NA NA NA NA 177 619 0 NA NA NA NA 79 2358 140 NA NA NA NA 92 1173 167 NA NA NA 
1736762400.0 134.812 NA 104 429 0 NA NA NA NA 175 613 0 NA NA NA NA 73 1562 144 NA NA NA NA 94 1015 184 NA NA NA 
1736762400.0 134.813 NA 267 131 0 NA NA NA NA 403 206 0 NA NA NA NA 494 113 104 NA NA NA NA 371 165 141 NA NA NA 
1736762400.0 134.901 NA 105 428 0 NA NA NA NA 174 592 0 NA NA NA NA 71 1630 137 NA NA NA NA 99 1026 163 NA NA NA 
1736762400.0 134.912 NA 103 429 0 NA NA NA NA 171 587 0 NA NA NA NA 70 1511 142 NA NA NA NA 87 1093 177 NA NA NA 
1736762400.0 134.99603 NA 106 437 0 NA NA NA NA 181 603 0 NA NA NA NA 75 2275 141 NA NA NA NA 80 1176 169 NA NA NA 
1736762400.0 1340.0 NA 244 440 0 NA NA NA NA 333 603 0 NA NA NA NA 181 730 165 NA NA NA NA 313 905 204 NA NA NA 
1736762400.0 1341.0 NA 259 466 0 NA NA NA NA 347 615 0 NA NA NA NA 183 912 167 NA NA NA NA 173 821 221 NA NA NA 
1736762400.0 1343.0 NA 250 458 0 NA NA NA NA 340 631 0 NA NA NA NA 178 760 164 NA NA NA NA 200 800 198 NA NA NA 
1736762400.0 1344.0 NA 246 455 0 NA NA NA NA 339 629 0 NA NA NA NA 184 774 167 NA NA NA NA 250 1159 199 NA NA NA 
1736762400.0 1345.0 NA 248 455 0 NA NA NA NA 344 621 0 NA NA NA NA 175 733 161 NA NA NA NA 207 756 188 NA NA NA 
1736762400.0 1347.0 NA 249 453 0 NA NA NA NA 335 615 0 NA NA NA NA 172 716 165 NA NA NA NA 160 719 204 NA NA NA 
1736762400.0 1348.0 NA 246 444 0 NA NA NA NA 337 625 0 NA NA NA NA 168 702 159 NA NA NA NA 166 822 194 NA NA NA 
1736762400.0 1349.0 NA 247 446 0 NA NA NA NA 340 626 0 NA NA NA NA 169 708 165 NA NA NA NA 201 818 215 NA NA NA 
1736762400.0 135.1 446 0 218 174 NA NA NA 606 0 311 261 NA NA NA 450 114 293 211 NA NA NA 621 158 359 263 NA NA NA 
1736762400.0 135.11 452 0 224 174 NA NA NA 622 0 327 264 NA NA NA 506 113 346 212 NA NA NA 788 193 325 267 NA NA NA 
1736762400.0 135.12 438 0 219 172 NA NA NA 604 0 314 259 NA NA NA 432 111 287 207 NA NA NA 610 146 382 268 NA NA NA 
1736762400.0 135.13 455 0 NA NA NA NA NA 606 0 NA NA NA NA NA 415 147 NA NA NA NA NA 405 190 NA NA NA NA NA 
1736762400.0 135.14 444 0 219 174 NA NA NA 574 0 320 266 NA NA NA 451 114 304 211 NA NA NA 855 181 378 264 NA NA NA 
1736762400.0 135.2 369 0 216 173 NA NA NA 508 0 305 267 NA NA NA 381 108 269 208 NA NA NA 709 172 304 248 NA NA NA 
1736762400.0 135.3 367 0 216 174 NA NA NA 495 0 325 258 NA NA NA 398 102 281 209 NA NA NA 740 182 329 270 NA NA NA 
1736762400.0 135.4 437 0 219 174 NA NA NA 606 0 326 259 NA NA NA 417 106 294 210 NA NA NA 571 160 335 264 NA NA NA 
1736762400.0 135.5 438 0 222 172 NA NA NA 590 0 311 269 NA NA NA 421 108 296 209 NA NA NA 741 153 391 283 NA NA NA 
1736762400.0 135.6 441 0 222 172 NA NA NA 602 0 324 265 NA NA NA 437 110 297 207 NA NA NA 782 170 350 269 NA NA NA 
1736762400.0 135.7 440 0 222 175 NA NA NA 612 0 312 266 NA NA NA 415 107 281 207 NA NA NA 786 140 330 268 NA NA NA 
1736762400.0 135.8 192 NA NA NA NA NA NA 287 NA NA NA NA NA NA 356 NA NA NA NA NA NA 239 NA NA NA NA NA NA 
1736762400.0 135.9 441 0 217 175 NA NA NA 599 0 321 265 NA NA NA 410 106 278 204 NA NA NA 595 158 406 268 NA NA NA 
1736762400.0 1350.0 NA 251 446 0 NA NA NA NA 349 594 0 NA NA NA NA 172 704 159 NA NA NA NA 168 726 190 NA NA NA 
1736762400.0 1351.0 NA 247 443 0 NA NA NA NA 343 601 0 NA NA NA NA 186 728 169 NA NA NA NA 258 1025 206 NA NA NA 
1736762400.0 1352.0 NA 245 447 0 NA NA NA NA 340 628 0 NA NA NA NA 178 741 164 NA NA NA NA 245 1181 197 NA NA NA 
1736762400.0 1353.0 NA 248 455 0 NA NA NA NA 348 610 0 NA NA NA NA 187 792 169 NA NA NA NA 251 1058 204 NA NA NA 
1736762400.0 1354.0 NA 249 460 0 NA NA NA NA 342 610 0 NA NA NA NA 172 728 165 NA NA NA NA 157 781 213 NA NA NA 
