Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1733695200.0 250207.17 NA 527 611 0 NA NA NA NA 742 810 0 NA NA NA NA 3194 1437 219 NA NA NA NA 1372 1210 250 NA NA NA 
1733695200.0 250399.17 365 NA NA NA NA NA NA 491 NA NA NA NA NA NA 407 NA NA NA NA NA NA 448 NA NA NA NA NA NA 
1733695200.0 250399.18 367 NA NA NA NA NA NA 483 NA NA NA NA NA NA 429 NA NA NA NA NA NA 436 NA NA NA NA NA NA 
1733695200.0 250400.0 482 0 225 NA NA NA NA 665 0 313 NA NA NA NA 437 105 287 NA NA NA NA 581 152 346 NA NA NA NA 
1733695200.0 250400.18 563 0 225 NA NA NA NA 714 0 326 NA NA NA NA 528 120 290 NA NA NA NA 654 178 327 NA NA NA NA 
1733695200.0 250409.17 571 0 234 NA NA NA NA 727 0 318 NA NA NA NA 646 120 359 NA NA NA NA 618 154 366 NA NA NA NA 
1733695200.0 250409.18 573 0 234 NA NA NA NA 729 0 319 NA NA NA NA 664 123 357 NA NA NA NA 792 161 345 NA NA NA NA 
1733695200.0 25202.0 NA 446 712 0 180 NA NA NA 617 919 0 266 NA NA NA 1150 2001 236 237 NA NA NA 710 1512 277 307 NA NA 
1733695200.0 25202.15 NA 446 697 0 196 NA NA NA 631 893 0 287 NA NA NA 1105 1805 239 309 NA NA NA 670 1448 289 377 NA NA 
1733695200.0 25203.0 NA 453 717 0 178 NA NA NA 608 962 0 268 NA NA NA 1183 1830 237 233 NA NA NA 605 1388 287 294 NA NA 
1733695200.0 25205.0 NA 448 714 0 178 NA NA NA 615 935 0 262 NA NA NA 1153 1681 244 237 NA NA NA 813 1213 295 314 NA NA 
1733695200.0 25206.0 NA 446 749 0 178 NA NA NA 619 996 0 261 NA NA NA 1134 1719 247 247 NA NA NA 774 1487 293 332 NA NA 
1733695200.0 25209.0 NA 450 701 0 178 NA NA NA 625 985 0 271 NA NA NA 1190 1842 221 241 NA NA NA 627 1360 269 324 NA NA 
1733695200.0 25234.0 191 625 643 0 245 NA NA 270 803 840 0 344 NA NA 2255 809 1080 246 319 NA NA 1819 573 1315 403 315 NA NA 
1733695200.0 25407.0 508 0 214 NA NA NA NA 670 0 317 NA NA NA NA 743 107 275 NA NA NA NA 891 151 303 NA NA NA NA 
1733695200.0 27634.0 181 630 672 0 249 NA NA 266 824 858 0 345 NA NA 2382 799 1070 244 334 NA NA 2163 704 1084 424 419 NA NA 
1733695200.0 29634.0 NA 638 646 0 237 NA NA NA 845 841 0 341 NA NA NA 1184 1629 302 345 NA NA NA 862 1566 374 429 NA NA 
1733695200.0 29634.21 NA 601 355 271 NA NA NA NA 785 517 381 NA NA NA NA 838 492 391 NA NA NA NA 520 431 361 NA NA NA 
1733695200.0 29634.702 NA 643 667 0 236 NA NA NA 846 890 0 336 NA NA NA 1153 1612 303 362 NA NA NA 641 1289 364 468 NA NA 
1733695200.0 29634.9 NA 616 673 0 237 NA NA NA 820 872 0 330 NA NA NA 1137 1558 306 353 NA NA NA 857 1143 373 484 NA NA 
1733695200.0 29634.911 191 624 604 0 248 NA NA 280 818 877 0 340 NA NA 4411 2496 2657 762 323 NA NA 4269 3606 3484 1706 322 NA NA 
1733695200.0 29661.0 NA 595 562 0 233 NA NA NA 760 740 0 329 NA NA NA 989 1257 285 339 NA NA NA 614 1261 343 388 NA NA 
1733695200.0 29696.0 NA 588 575 0 231 NA NA NA 753 727 0 333 NA NA NA 1072 1321 294 361 NA NA NA 840 1217 371 425 NA NA 
1733695200.0 29700.0 NA 596 579 0 231 NA NA NA 756 730 0 326 NA NA NA 1037 1274 322 362 NA NA NA 630 1378 390 420 NA NA 
1733695200.0 29861.97 1123 NA NA NA NA NA NA 1656 NA NA NA NA NA NA 3265 NA NA NA NA NA NA 2041 NA NA NA NA NA NA 
1733695200.0 311.0 152 273 489 0 NA NA NA 219 362 712 0 NA NA NA 1222 196 836 214 NA NA NA 876 323 906 243 NA NA NA 
1733695200.0 312.0 156 269 507 0 NA NA NA 221 361 701 0 NA NA NA 817 218 810 213 NA NA NA 867 298 887 238 NA NA NA 
1733695200.0 32034.0 190 663 676 0 251 NA NA 280 830 860 0 354 NA NA 2823 835 1098 259 345 NA NA 3008 636 1172 415 423 NA NA 
1733695200.0 321.0 164 326 585 0 NA NA NA 226 430 809 0 NA NA NA 1377 353 1137 210 NA NA NA 1013 473 1124 238 NA NA NA 
1733695200.0 322.0 168 282 520 0 NA NA NA 240 389 722 0 NA NA NA 1017 285 833 225 NA NA NA 710 369 920 293 NA NA NA 
1733695200.0 4.17 NA 104 396 0 262 NA NA NA 168 559 0 353 NA NA NA 98 1548 181 661 NA NA NA 99 1174 236 697 NA NA 
1733695200.0 4.29 NA 106 405 0 270 NA NA NA 172 542 0 370 NA NA NA 113 1740 184 635 NA NA NA 141 1202 237 689 NA NA 
1733695200.0 500199.0 300 NA NA NA NA NA NA 439 NA NA NA NA NA NA 555 NA NA NA NA NA NA 515 NA NA NA NA NA NA 
1733695200.0 50204.0 NA 303 553 0 NA NA NA NA 431 763 0 NA NA NA NA 630 1436 199 NA NA NA NA 503 1287 227 NA NA NA 
