Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1755986400.0 2024.300001 NA 386 661 0 NA NA NA NA 552 927 0 NA NA NA NA 1075 4437 258 NA NA NA NA 645 2407 381 NA NA NA 
1755986400.0 24834.911 130 565 646 0 238 NA NA 265 829 828 0 335 NA NA 4609 2507 2633 699 362 NA NA 5074 3675 2332 762 450 NA NA 
1755986400.0 2500.001 NA 265 0 NA NA NA NA NA 397 0 NA NA NA NA NA 16394 79 NA NA NA NA NA 10568 158 NA NA NA NA 
1755986400.0 2500.002 NA 310 0 NA NA NA NA NA 554 0 NA NA NA NA NA 18323 77 NA NA NA NA NA 11855 110 NA NA NA NA 
1755986400.0 2500.003 NA 312 0 NA NA NA NA NA 549 0 NA NA NA NA NA 17520 75 NA NA NA NA NA 11573 98 NA NA NA NA 
1755986400.0 2500.013 NA 288 0 NA NA NA NA NA 424 0 NA NA NA NA NA 12620 75 NA NA NA NA NA 4151 110 NA NA NA NA 
1755986400.0 2500.225 NA 271 NA NA NA NA NA NA 400 NA NA NA NA NA NA 7545 NA NA NA NA NA NA 2234 NA NA NA NA NA 
1755986400.0 2500.911 101 105 NA NA NA NA NA 161 192 NA NA NA NA NA 126 145 NA NA NA NA NA 191 269 NA NA NA NA NA 
1755986400.0 250400.0 471 0 211 NA NA NA NA 641 0 321 NA NA NA NA 452 116 313 NA NA NA NA 577 176 418 NA NA NA NA 
1755986400.0 29634.911 149 572 662 0 241 NA NA 279 842 866 0 338 NA NA 4743 2616 2785 786 359 NA NA 5317 3725 3467 959 445 NA NA 
1755986400.0 32034.0 145 658 642 0 247 NA NA 274 850 886 0 350 NA NA 3167 886 1220 272 367 NA NA 3429 542 1090 313 354 NA NA 
1755986400.0 4.28 NA 135 390 0 NA NA NA NA 208 538 0 NA NA NA NA 144 1864 819 NA NA NA NA 363 1663 1019 NA NA NA 
1755986400.0 4.29 NA 105 394 0 269 NA NA NA 170 555 0 351 NA NA NA 100 1679 194 617 NA NA NA 128 1295 310 612 NA NA 
1755986400.0 4001.0 NA 248 471 NA NA NA NA NA 363 653 NA NA NA NA NA 326 1047 NA NA NA NA NA 400 1116 NA NA NA NA 
1755986400.0 4006.0 129 252 453 NA NA NA NA 224 344 624 NA NA NA NA 381 436 1157 NA NA NA NA 373 696 1195 NA NA NA NA 
1755986400.0 4007.0 130 0 0 NA NA NA NA 215 0 0 NA NA NA NA 245 63 634 NA NA NA NA 243 162 874 NA NA NA NA 
1755986400.0 4008.0 125 0 0 NA NA NA NA 213 0 0 NA NA NA NA 247 71 668 NA NA NA NA 256 179 979 NA NA NA NA 
1755986400.0 500199.0 303 NA NA NA NA NA NA 430 NA NA NA NA NA NA 595 NA NA NA NA NA NA 471 NA NA NA NA NA NA 
1755986400.0 575.0 92 0 NA NA NA NA NA 150 0 NA NA NA NA NA 487 77 NA NA NA NA NA 378 128 NA NA NA NA NA 
