Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1728896400.0 1325.9 NA 260 425 0 136 NA NA NA 361 579 0 202 NA NA NA 454 1787 400 326 NA NA NA 447 1865 584 512 NA NA 
1728896400.0 136.788 NA 192 480 0 NA NA NA NA 271 730 0 NA NA NA NA 387 11658 274 NA NA NA NA 482 4591 325 NA NA NA 
1728896400.0 136.816 NA 194 560 0 NA NA NA NA 276 833 0 NA NA NA NA 396 11850 349 NA NA NA NA 422 4527 414 NA NA NA 
1728896400.0 136.82 NA 194 458 0 NA NA NA NA 273 717 0 NA NA NA NA 391 11985 269 NA NA NA NA 485 4915 328 NA NA NA 
1728896400.0 136.839 NA 202 471 0 NA NA NA NA 282 677 0 NA NA NA NA 364 2596 298 NA NA NA NA 380 2169 352 NA NA NA 
1728896400.0 136.863 NA 192 545 0 NA NA NA NA 275 845 0 NA NA NA NA 431 11786 365 NA NA NA NA 435 4844 443 NA NA NA 
1728896400.0 136.872 NA 193 480 0 NA NA NA NA 270 705 0 NA NA NA NA 436 11548 248 NA NA NA NA 498 4583 293 NA NA NA 
1728896400.0 136.888 NA 193 510 0 NA NA NA NA 271 766 0 NA NA NA NA 365 12022 271 NA NA NA NA 422 5594 324 NA NA NA 
1728896400.0 136.901 NA 267 251 268 149 257 248 NA 425 388 362 219 397 373 NA 6314 1433 1095 332 678 993 NA 8584 2356 1779 565 1213 1745 
1728896400.0 136.902 NA 273 247 259 148 253 249 NA 425 363 362 203 371 373 NA 5579 1370 1265 340 679 1025 NA 7560 2423 1986 560 1233 1682 
1728896400.0 136.903 NA 303 293 336 158 293 267 NA 489 431 447 231 442 383 NA 8068 4204 3632 713 1178 1598 NA 11610 6727 6223 1295 1784 2527 
1728896400.0 136.904 NA 302 285 321 156 291 266 NA 489 431 442 226 410 383 NA 7484 2598 2276 494 922 1239 NA 10289 4528 3314 836 1540 1843 
1728896400.0 140.025 NA 197 568 0 NA NA NA NA 293 796 0 NA NA NA NA 491 10126 327 NA NA NA NA 506 4140 399 NA NA NA 
1728896400.0 140.026 NA 195 587 0 NA NA NA NA 292 851 0 NA NA NA NA 502 11513 321 NA NA NA NA 422 5246 386 NA NA NA 
1728896400.0 140.049 NA 194 575 0 NA NA NA NA 275 810 0 NA NA NA NA 537 11445 330 NA NA NA NA 536 4935 397 NA NA NA 
1728896400.0 140.062 NA 195 584 0 NA NA NA NA 273 836 0 NA NA NA NA 597 12670 324 NA NA NA NA 489 5489 380 NA NA NA 
1728896400.0 141.004 NA 393 641 0 NA NA NA NA 548 867 0 NA NA NA NA 1303 4434 383 NA NA NA NA 1356 3630 444 NA NA NA 
1728896400.0 158.0 146 228 487 122 0 NA NA 230 315 716 183 0 NA NA 1682 300 1479 250 454 NA NA 2591 421 1426 370 536 NA NA 
1728896400.0 159.0 155 227 464 121 0 NA NA 229 311 669 182 0 NA NA 1910 287 1302 241 429 NA NA 2717 326 1354 364 545 NA NA 
1728896400.0 160.1 155 411 500 0 NA NA NA 233 761 686 0 NA NA NA 1756 859 1383 423 NA NA NA 1102 505 1547 472 NA NA NA 
1728896400.0 160.2 153 464 496 0 NA NA NA 227 889 704 0 NA NA NA 1437 838 1350 415 NA NA NA 1342 508 1547 467 NA NA NA 
1728896400.0 160.3 152 423 499 0 NA NA NA 234 774 726 0 NA NA NA 1275 820 1363 416 NA NA NA 1177 502 1587 464 NA NA NA 
1728896400.0 160.4 152 419 494 0 NA NA NA 230 755 696 0 NA NA NA 1401 846 1347 418 NA NA NA 1235 639 1485 469 NA NA NA 
1728896400.0 24034.0 NA 521 605 0 249 NA NA NA 674 831 0 355 NA NA NA 1348 2493 530 788 NA NA NA 1024 2086 703 870 NA NA 
1728896400.0 24834.0 NA 611 630 0 256 NA NA NA 794 828 0 350 NA NA NA 1675 2575 534 791 NA NA NA 1604 2378 709 876 NA NA 
1728896400.0 2500.211 NA 239 0 NA NA NA NA NA 373 0 NA NA NA NA NA 4965 185 NA NA NA NA NA 3694 280 NA NA NA NA 
1728896400.0 2500.912 29 106 109 NA NA NA NA 108 167 192 NA NA NA NA 5667 329 288 NA NA NA NA 7512 424 393 NA NA NA NA 
1728896400.0 250200.18 NA 560 613 0 NA NA NA NA 811 868 0 NA NA NA NA 6706 2756 456 NA NA NA NA 3497 1899 561 NA NA NA 
1728896400.0 250202.172 NA 523 583 0 NA NA NA NA 746 831 0 NA NA NA NA 5466 2465 451 NA NA NA NA 1931 1865 507 NA NA NA 
1728896400.0 250203.17 NA 505 589 0 NA NA NA NA 692 830 0 NA NA NA NA 5356 2372 440 NA NA NA NA 2318 1926 491 NA NA NA 
1728896400.0 250204.17 NA 466 598 0 NA NA NA NA 723 822 0 NA NA NA NA 5352 2474 448 NA NA NA NA 2252 1837 524 NA NA NA 
1728896400.0 250208.17 NA 519 598 0 NA NA NA NA 715 819 0 NA NA NA NA 5791 3096 463 NA NA NA NA 2364 2007 534 NA NA NA 
1728896400.0 25210.0 166 406 647 0 NA NA NA 273 542 890 0 NA NA NA 2426 842 2058 362 NA NA NA 1422 726 1849 413 NA NA NA 
1728896400.0 29634.0 NA 616 637 0 248 NA NA NA 797 819 0 357 NA NA NA 1660 2711 514 799 NA NA NA 1417 2521 563 929 NA NA 
1728896400.0 29634.702 NA 613 633 0 248 NA NA NA 805 829 0 354 NA NA NA 1645 2714 510 801 NA NA NA 1378 2574 566 962 NA NA 
1728896400.0 29661.0 NA 574 560 0 238 NA NA NA 760 711 0 336 NA NA NA 1416 1964 485 721 NA NA NA 1329 1941 701 842 NA NA 
1728896400.0 29696.0 NA 577 560 0 237 NA NA NA 746 745 0 332 NA NA NA 1487 1998 489 735 NA NA NA 1520 1987 649 889 NA NA 
1728896400.0 29700.0 NA 577 558 0 238 NA NA NA 742 728 0 335 NA NA NA 1466 2015 484 715 NA NA NA 1461 2485 611 854 NA NA 
1728896400.0 311.0 151 257 495 0 NA NA NA 216 349 690 0 NA NA NA 1753 314 1280 419 NA NA NA 1231 368 1446 479 NA NA NA 
1728896400.0 322.0 163 265 502 0 NA NA NA 230 365 713 0 NA NA NA 1527 414 1313 404 NA NA NA 1468 479 1418 455 NA NA NA 
1728896400.0 4.17 NA 103 373 0 262 NA NA NA 170 530 0 355 NA NA NA 153 2444 302 983 NA NA NA 180 2680 493 1277 NA NA 
1728896400.0 4.28 NA 135 362 0 NA NA NA NA 207 511 0 NA NA NA NA 227 2719 1351 NA NA NA NA 548 2772 1407 NA NA NA 
1728896400.0 4.29 NA 106 381 0 265 NA NA NA 173 525 0 370 NA NA NA 160 2725 326 1031 NA NA NA 238 2879 461 1529 NA NA 
1728896400.0 4006.0 135 262 445 NA NA NA NA 227 359 618 NA NA NA NA 677 697 2192 NA NA NA NA 782 676 2593 NA NA NA NA 
