Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1735509600.0 1020.0 NA 93 87 0 95 NA NA NA 169 156 0 166 NA NA NA 90 65 35 81 NA NA NA 215 133 100 224 NA NA 
1735509600.0 10225.0 NA 466 719 0 186 NA NA NA 667 1104 0 283 NA NA NA 1327 1470 204 295 NA NA NA 710 1169 227 350 NA NA 
1735509600.0 103.0 131 0 0 NA NA NA NA 216 0 0 NA NA NA NA 241 61 603 NA NA NA NA 386 105 1044 NA NA NA NA 
1735509600.0 1030.0 NA 278 102 0 0 NA NA NA 468 169 0 0 NA NA NA 3428 125 56 55 NA NA NA 1682 241 87 78 NA NA 
1735509600.0 1040.0 NA 509 89 0 NA NA NA NA 717 151 0 NA NA NA NA 3979 69 56 NA NA NA NA 1486 92 72 NA NA NA 
1735509600.0 1040.1 NA 129 89 0 NA NA NA NA 203 145 0 NA NA NA NA 228 115 84 NA NA NA NA 457 246 114 NA NA NA 
1735509600.0 1041.0 NA 130 94 0 NA NA NA NA 204 156 0 NA NA NA NA 162 120 57 NA NA NA NA 252 183 78 NA NA NA 
1735509600.0 1042.0 NA 129 91 0 NA NA NA NA 214 153 0 NA NA NA NA 218 119 54 NA NA NA NA 643 273 86 NA NA NA 
1735509600.0 10424.0 NA 275 524 0 NA NA NA NA 367 710 0 NA NA NA NA 190 815 207 NA NA NA NA 200 861 254 NA NA NA 
1735509600.0 1046.0 NA 102 92 0 NA NA NA NA 179 158 0 NA NA NA NA 197 116 48 NA NA NA NA 518 166 68 NA NA NA 
1735509600.0 1047.0 NA 103 109 0 NA NA NA NA 177 181 0 NA NA NA NA 180 135 60 NA NA NA NA 422 186 83 NA NA NA 
1735509600.0 1048.0 NA 107 103 0 NA NA NA NA 182 171 0 NA NA NA NA 168 141 53 NA NA NA NA 320 192 75 NA NA NA 
1735509600.0 1049.0 NA 116 0 NA NA NA NA NA 186 0 NA NA NA NA NA 794 79 NA NA NA NA NA 1220 112 NA NA NA NA 
1735509600.0 105.0 171 173 89 NA NA NA NA 277 264 149 NA NA NA NA 639 253 119 NA NA NA NA 648 369 168 NA NA NA NA 
1735509600.0 1052.0 NA 216 164 0 NA NA NA NA 369 262 0 NA NA NA NA 333 168 57 NA NA NA NA 524 379 78 NA NA NA 
1735509600.0 1052.1 NA 149 0 NA NA NA NA NA 254 0 NA NA NA NA NA 166 54 NA NA NA NA NA 248 82 NA NA NA NA 
1735509600.0 106.0 130 0 0 NA NA NA NA 214 0 0 NA NA NA NA 244 58 606 NA NA NA NA 331 90 962 NA NA NA NA 
1735509600.0 107.0 173 188 392 NA NA NA NA 296 267 546 NA NA NA NA 908 171 706 NA NA NA NA 481 151 696 NA NA NA NA 
1735509600.0 108.0 168 184 394 NA NA NA NA 283 262 536 NA NA NA NA 919 172 760 NA NA NA NA 459 163 890 NA NA NA NA 
1735509600.0 10824.1 NA 307 311 0 NA NA NA NA 407 443 0 NA NA NA NA 873 553 293 NA NA NA NA 467 965 426 NA NA NA 
1735509600.0 109.0 173 187 397 NA NA NA NA 283 262 550 NA NA NA NA 941 173 775 NA NA NA NA 508 147 811 NA NA NA NA 
1735509600.0 11.0 NA 202 380 0 132 NA NA NA 285 527 0 195 NA NA NA 601 797 201 147 NA NA NA 273 677 249 222 NA NA 
1735509600.0 110.0 127 180 376 NA NA NA NA 218 260 538 NA NA NA NA 263 159 690 NA NA NA NA 383 248 1205 NA NA NA NA 
1735509600.0 11024.0 NA 582 888 0 189 NA NA NA 765 1202 0 283 NA NA NA 1727 1745 214 294 NA NA NA 754 1155 242 337 NA NA 
1735509600.0 11024.15 NA 595 889 0 208 NA NA NA 764 1211 0 311 NA NA NA 1873 1842 214 361 NA NA NA 839 1197 253 363 NA NA 
1735509600.0 11024.2 NA 578 891 0 185 NA NA NA 788 1174 0 274 NA NA NA 1719 1813 212 216 NA NA NA 824 1093 245 260 NA NA 
1735509600.0 11024.6 NA 588 869 0 190 NA NA NA 787 1199 0 279 NA NA NA 1747 1771 215 292 NA NA NA 726 1197 241 331 NA NA 
1735509600.0 11025.0 NA 587 834 0 188 NA NA NA 767 1208 0 278 NA NA NA 1736 1819 211 298 NA NA NA 746 1247 239 349 NA NA 
1735509600.0 111.0 156 180 385 NA NA NA NA 259 261 530 NA NA NA NA 369 132 678 NA NA NA NA 348 147 725 NA NA NA NA 
1735509600.0 112.0 167 182 379 NA NA NA NA 280 250 538 NA NA NA NA 632 165 696 NA NA NA NA 372 146 798 NA NA NA NA 
1735509600.0 11224.0 NA 276 524 0 NA NA NA NA 373 724 0 NA NA NA NA 197 827 208 NA NA NA NA 189 818 251 NA NA NA 
1735509600.0 11224.6 NA 276 524 0 NA NA NA NA 369 710 0 NA NA NA NA 207 850 214 NA NA NA NA 204 908 262 NA NA NA 
1735509600.0 113.0 156 185 378 NA NA NA NA 287 265 524 NA NA NA NA 1160 269 1200 NA NA NA NA 727 403 1818 NA NA NA NA 
1735509600.0 114.0 173 184 385 NA NA NA NA 285 264 526 NA NA NA NA 706 171 710 NA NA NA NA 437 154 789 NA NA NA NA 
1735509600.0 115.0 165 186 389 NA NA NA NA 282 261 533 NA NA NA NA 759 170 725 NA NA NA NA 390 147 801 NA NA NA NA 
1735509600.0 116.0 169 187 396 NA NA NA NA 279 271 547 NA NA NA NA 798 170 712 NA NA NA NA 422 145 694 NA NA NA NA 
1735509600.0 11634.1 NA 325 316 0 NA NA NA NA 438 445 0 NA NA NA NA 812 548 277 NA NA NA NA 362 925 403 NA NA NA 
1735509600.0 11634.24 NA 249 509 0 151 NA NA NA 353 734 0 218 NA NA NA 205 757 189 139 NA NA NA 215 823 214 170 NA NA 
1735509600.0 11634.601 NA 331 103 561 0 NA NA NA 447 165 825 0 NA NA NA 551 52 913 212 NA NA NA 242 63 823 256 NA NA 
1735509600.0 11634.7 NA 327 574 0 NA NA NA NA 434 827 0 NA NA NA NA 592 913 213 NA NA NA NA 246 874 253 NA NA NA 
1735509600.0 117.0 172 185 393 NA NA NA NA 284 262 555 NA NA NA NA 844 172 734 NA NA NA NA 461 172 720 NA NA NA NA 
1735509600.0 11723.17 NA 337 574 0 NA NA NA NA 448 835 0 NA NA NA NA 574 1088 216 NA NA NA NA 242 860 258 NA NA NA 
1735509600.0 118.0 169 189 399 NA NA NA NA 283 272 555 NA NA NA NA 964 176 773 NA NA NA NA 496 208 746 NA NA NA NA 
1735509600.0 11834.0 NA 649 1041 0 NA NA NA NA 928 1503 0 NA NA NA NA 2108 2613 223 NA NA NA NA 896 1382 261 NA NA NA 
1735509600.0 11834.13 NA 699 1214 0 NA NA NA NA 944 1591 0 NA NA NA NA 2360 3455 218 NA NA NA NA 1019 1689 240 NA NA NA 
1735509600.0 11834.19 NA 663 1066 0 NA NA NA NA 953 1649 0 NA NA NA NA 2106 2754 220 NA NA NA NA 892 1386 259 NA NA NA 
1735509600.0 11834.24 NA 257 529 0 NA NA NA NA 358 766 0 NA NA NA NA 211 766 198 NA NA NA NA 228 846 257 NA NA NA 
1735509600.0 11834.99 NA 607 697 759 0 NA NA NA 878 915 1074 0 NA NA NA 2123 823 2022 229 NA NA NA 1111 326 1160 344 NA NA 
1735509600.0 11846.0 NA 679 1024 0 NA NA NA NA 937 1401 0 NA NA NA NA 2042 2317 218 NA NA NA NA 825 1420 274 NA NA NA 
1735509600.0 119.0 164 183 383 NA NA NA NA 276 256 553 NA NA NA NA 552 163 712 NA NA NA NA 471 163 731 NA NA NA NA 
1735509600.0 12.0 NA 217 422 0 NA NA NA NA 303 576 0 NA NA NA NA 680 1437 203 NA NA NA NA 319 898 254 NA NA NA 
1735509600.0 120.0 139 182 376 NA NA NA NA 235 256 537 NA NA NA NA 235 157 671 NA NA NA NA 319 157 722 NA NA NA NA 
1735509600.0 12034.0 NA 289 560 0 NA NA NA NA 377 763 0 NA NA NA NA 195 891 207 NA NA NA NA 157 859 255 NA NA NA 
1735509600.0 121.0 172 188 397 NA NA NA NA 284 262 534 NA NA NA NA 1092 179 790 NA NA NA NA 518 166 805 NA NA NA NA 
1735509600.0 122.0 143 174 377 NA NA NA NA 236 250 544 NA NA NA NA 288 121 685 NA NA NA NA 279 145 744 NA NA NA NA 
1735509600.0 123.1 408 NA NA NA NA NA NA 522 NA NA NA NA NA NA 611 NA NA NA NA NA NA 895 NA NA NA NA NA NA 
1735509600.0 123.2 411 NA NA NA NA NA NA 544 NA NA NA NA NA NA 694 NA NA NA NA NA NA 873 NA NA NA NA NA NA 
1735509600.0 123.3 320 NA NA NA NA NA NA 424 NA NA NA NA NA NA 535 NA NA NA NA NA NA 764 NA NA NA NA NA NA 
1735509600.0 124.1 360 NA NA NA NA NA NA 520 NA NA NA NA NA NA 520 NA NA NA NA NA NA 613 NA NA NA NA NA NA 
1735509600.0 124.2 379 NA NA NA NA NA NA 540 NA NA NA NA NA NA 590 NA NA NA NA NA NA 963 NA NA NA NA NA NA 
1735509600.0 124.4 392 NA NA NA NA NA NA 520 NA NA NA NA NA NA 578 NA NA NA NA NA NA 832 NA NA NA NA NA NA 
1735509600.0 124.5 400 NA NA NA NA NA NA 536 NA NA NA NA NA NA 591 NA NA NA NA NA NA 777 NA NA NA NA NA NA 
1735509600.0 124.6 324 NA NA NA NA NA NA 435 NA NA NA NA NA NA 583 NA NA NA NA NA NA 787 NA NA NA NA NA NA 
1735509600.0 12434.501 NA 316 173 0 NA NA NA NA 449 312 0 NA NA NA NA 1032 387 151 NA NA NA NA 449 599 197 NA NA NA 
1735509600.0 12434.505 NA 321 177 0 NA NA NA NA 433 321 0 NA NA NA NA 1116 366 148 NA NA NA NA 721 603 194 NA NA NA 
1735509600.0 12434.511 NA 327 136 0 NA NA NA NA 439 221 0 NA NA NA NA 1113 290 130 NA NA NA NA 468 515 172 NA NA NA 
1735509600.0 12434.521 NA 324 131 0 NA NA NA NA 424 198 0 NA NA NA NA 995 300 134 NA NA NA NA 406 493 178 NA NA NA 
1735509600.0 12434.7 NA 325 574 0 NA NA NA NA 427 827 0 NA NA NA NA 710 914 214 NA NA NA NA 302 833 269 NA NA NA 
1735509600.0 12450.501 NA 316 169 0 NA NA NA NA 442 325 0 NA NA NA NA 1113 391 164 NA NA NA NA 562 874 214 NA NA NA 
1735509600.0 12450.505 NA 311 174 0 NA NA NA NA 412 305 0 NA NA NA NA 950 379 161 NA NA NA NA 479 636 218 NA NA NA 
1735509600.0 125.0 176 185 384 NA NA NA NA 291 266 545 NA NA NA NA 820 174 705 NA NA NA NA 401 181 714 NA NA NA NA 
1735509600.0 126.0 137 179 386 NA NA NA NA 227 256 529 NA NA NA NA 409 161 703 NA NA NA NA 291 179 770 NA NA NA NA 
1735509600.0 12634.0 NA 656 1054 0 NA NA NA NA 888 1441 0 NA NA NA NA 2265 2330 222 NA NA NA NA 1006 1307 288 NA NA NA 
1735509600.0 127.0 136 180 376 NA NA NA NA 218 253 520 NA NA NA NA 311 155 679 NA NA NA NA 306 154 726 NA NA NA NA 
1735509600.0 128.0 128 181 371 NA NA NA NA 215 258 529 NA NA NA NA 227 156 668 NA NA NA NA 424 297 1123 NA NA NA NA 
1735509600.0 12834.0 NA 326 576 0 192 NA NA NA 429 809 0 317 NA NA NA 294 959 223 151 NA NA NA 169 863 268 184 NA NA 
1735509600.0 12834.402 NA 322 160 0 NA NA NA NA 431 239 0 NA NA NA NA 333 350 182 NA NA NA NA 227 651 238 NA NA NA 
1735509600.0 12834.412 NA 322 142 0 NA NA NA NA 421 214 0 NA NA NA NA 434 280 141 NA NA NA NA 411 462 179 NA NA NA 
1735509600.0 12834.7 NA 323 577 0 NA NA NA NA 428 808 0 NA NA NA NA 279 912 212 NA NA NA NA 174 887 260 NA NA NA 
1735509600.0 129.0 133 179 378 NA NA NA NA 215 258 528 NA NA NA NA 235 161 679 NA NA NA NA 318 182 748 NA NA NA NA 
1735509600.0 13.0 NA 193 396 0 NA NA NA NA 273 554 0 NA NA NA NA 152 919 174 NA NA NA NA 203 877 208 NA NA NA 
1735509600.0 130.0 135 179 371 NA NA NA NA 229 260 533 NA NA NA NA 243 167 690 NA NA NA NA 374 412 988 NA NA NA NA 
1735509600.0 1301.0 164 230 300 NA NA NA NA 259 308 511 NA NA NA NA 629 175 463 NA NA NA NA 430 182 513 NA NA NA NA 
1735509600.0 1301.17 140 299 361 NA NA NA NA 228 393 529 NA NA NA NA 672 879 763 NA NA NA NA 621 554 1112 NA NA NA NA 
1735509600.0 1302.0 172 239 330 NA NA NA NA 273 333 477 NA NA NA NA 1412 277 868 NA NA NA NA 852 272 1266 NA NA NA NA 
1735509600.0 1302.17 149 310 335 NA NA NA NA 235 402 545 NA NA NA NA 1466 926 866 NA NA NA NA 786 541 1175 NA NA NA NA 
1735509600.0 1303.0 164 240 351 NA NA NA NA 255 323 519 NA NA NA NA 1732 163 699 NA NA NA NA 872 179 655 NA NA NA NA 
1735509600.0 13034.0 NA 655 1041 0 NA NA NA NA 866 1502 0 NA NA NA NA 1701 2624 218 NA NA NA NA 715 1382 247 NA NA NA 
1735509600.0 1304.182 141 295 266 233 NA NA NA 229 392 428 344 NA NA NA 924 840 507 465 NA NA NA 609 591 715 655 NA NA NA 
1735509600.0 1306.0 NA 241 437 0 NA NA NA NA 336 617 0 NA NA NA NA 170 682 158 NA NA NA NA 183 748 194 NA NA NA 
1735509600.0 1307.0 NA 218 262 105 0 NA NA NA 319 411 168 0 NA NA NA 168 283 147 147 NA NA NA 339 470 332 184 NA NA 
1735509600.0 1308.0 NA 229 256 104 0 NA NA NA 325 392 171 0 NA NA NA 151 225 151 159 NA NA NA 253 436 603 202 NA NA 
1735509600.0 1309.0 NA 250 456 0 NA NA NA NA 347 606 0 NA NA NA NA 181 749 174 NA NA NA NA 207 755 217 NA NA NA 
1735509600.0 131.0 136 179 389 NA NA NA NA 227 260 526 NA NA NA NA 361 160 694 NA NA NA NA 294 155 725 NA NA NA NA 
1735509600.0 1310.0 NA 251 454 0 NA NA NA NA 346 613 0 NA NA NA NA 183 739 171 NA NA NA NA 207 768 216 NA NA NA 
1735509600.0 1311.0 NA 246 443 0 131 NA NA NA 338 605 0 190 NA NA NA 179 576 177 139 NA NA NA 202 670 255 202 NA NA 
1735509600.0 1312.0 NA 247 456 0 NA NA NA NA 346 630 0 NA NA NA NA 178 765 174 NA NA NA NA 178 790 217 NA NA NA 
1735509600.0 1313.0 NA 252 463 0 NA NA NA NA 336 630 0 NA NA NA NA 160 835 168 NA NA NA NA 197 754 195 NA NA NA 
1735509600.0 1314.0 NA 249 457 0 NA NA NA NA 335 616 0 NA NA NA NA 176 761 170 NA NA NA NA 189 785 205 NA NA NA 
1735509600.0 1315.0 NA 241 440 0 NA NA NA NA 342 587 0 NA NA NA NA 167 679 157 NA NA NA NA 170 764 196 NA NA NA 
1735509600.0 1316.0 NA 241 399 0 NA NA NA NA 338 615 0 NA NA NA NA 170 692 159 NA NA NA NA 228 712 190 NA NA NA 
1735509600.0 1317.0 NA 241 443 0 127 NA NA NA 341 620 0 269 NA NA NA 178 703 154 218 NA NA NA 215 738 189 295 NA NA 
1735509600.0 1318.0 NA 241 435 0 123 NA NA NA 336 616 0 266 NA NA NA 178 694 160 217 NA NA NA 186 759 213 300 NA NA 
1735509600.0 1319.0 NA 242 441 0 NA NA NA NA 335 605 0 NA NA NA NA 166 675 156 NA NA NA NA 165 707 191 NA NA NA 
1735509600.0 132.0 170 188 396 NA NA NA NA 278 261 545 NA NA NA NA 829 176 734 NA NA NA NA 490 157 711 NA NA NA NA 
1735509600.0 1320.0 NA 243 441 0 127 NA NA NA 340 613 0 269 NA NA NA 180 715 156 219 NA NA NA 233 767 192 293 NA NA 
1735509600.0 1321.0 NA 244 443 0 177 NA NA NA 341 600 0 266 NA NA NA 178 721 160 208 NA NA NA 190 841 198 252 NA NA 
1735509600.0 1322.0 NA 243 442 0 127 NA NA NA 340 620 0 270 NA NA NA 177 742 157 219 NA NA NA 204 828 192 296 NA NA 
1735509600.0 1323.0 NA 238 437 0 NA NA NA NA 340 599 0 NA NA NA NA 169 687 152 NA NA NA NA 229 749 186 NA NA NA 
1735509600.0 13234.0 NA 615 0 NA NA NA NA NA 866 0 NA NA NA NA NA 3067 226 NA NA NA NA NA 1925 294 NA NA NA NA 
1735509600.0 1324.0 NA 251 456 0 NA NA NA NA 344 630 0 NA NA NA NA 181 752 175 NA NA NA NA 170 754 220 NA NA NA 
1735509600.0 1325.1 NA 249 253 0 NA NA NA NA 340 385 0 NA NA NA NA 182 323 237 NA NA NA NA 246 659 332 NA NA NA 
1735509600.0 1325.2 NA 251 450 0 NA NA NA NA 339 610 0 NA NA NA NA 183 766 170 NA NA NA NA 177 803 205 NA NA NA 
1735509600.0 1325.3 NA 251 206 0 NA NA NA NA 336 377 0 NA NA NA NA 180 306 230 NA NA NA NA 331 751 336 NA NA NA 
1735509600.0 1325.4 NA 250 457 0 NA NA NA NA 345 630 0 NA NA NA NA 187 770 172 NA NA NA NA 234 737 211 NA NA NA 
1735509600.0 1325.9 NA 274 459 0 135 NA NA NA 367 618 0 208 NA NA NA 210 785 173 153 NA NA NA 217 856 223 220 NA NA 
1735509600.0 1325.91 NA 274 462 0 136 NA NA NA 373 609 0 205 NA NA NA 212 784 170 151 NA NA NA 215 806 208 217 NA NA 
1735509600.0 1326.0 NA 242 409 0 NA NA NA NA 344 607 0 NA NA NA NA 181 753 237 NA NA NA NA 319 1168 327 NA NA NA 
1735509600.0 1327.0 NA 248 445 0 NA NA NA NA 338 622 0 NA NA NA NA 175 706 168 NA NA NA NA 177 716 207 NA NA NA 
1735509600.0 1328.0 NA 253 458 0 NA NA NA NA 351 619 0 NA NA NA NA 184 769 170 NA NA NA NA 177 862 201 NA NA NA 
1735509600.0 1329.0 NA 247 448 0 177 NA NA NA 346 609 0 272 NA NA NA 168 727 162 211 NA NA NA 183 727 193 266 NA NA 
1735509600.0 133.0 177 187 396 NA NA NA NA 288 260 545 NA NA NA NA 1136 181 796 NA NA NA NA 592 166 736 NA NA NA NA 
1735509600.0 1330.0 NA 250 498 0 180 NA NA NA 339 683 0 276 NA NA NA 189 743 167 213 NA NA NA 183 808 199 257 NA NA 
1735509600.0 1331.0 NA 246 447 0 176 NA NA NA 337 604 0 272 NA NA NA 173 724 163 204 NA NA NA 161 776 189 253 NA NA 
1735509600.0 1332.0 NA 247 459 0 NA NA NA NA 346 636 0 NA NA NA NA 182 715 168 NA NA NA NA 181 757 204 NA NA NA 
1735509600.0 1333.0 NA 244 443 0 NA NA NA NA 335 613 0 NA NA NA NA 178 695 168 NA NA NA NA 217 745 217 NA NA NA 
1735509600.0 1334.0 NA 251 451 0 NA NA NA NA 349 607 0 NA NA NA NA 177 772 243 NA NA NA NA 314 1267 347 NA NA NA 
1735509600.0 1335.0 NA 244 446 0 NA NA NA NA 341 630 0 NA NA NA NA 176 685 168 NA NA NA NA 187 710 207 NA NA NA 
1735509600.0 1336.0 NA 251 464 0 NA NA NA NA 344 635 0 NA NA NA NA 200 1073 174 NA NA NA NA 192 850 222 NA NA NA 
1735509600.0 1337.0 NA 261 477 0 NA NA NA NA 357 645 0 NA NA NA NA 194 971 177 NA NA NA NA 214 832 213 NA NA NA 
1735509600.0 1338.0 NA 249 460 0 129 NA NA NA 341 635 0 269 NA NA NA 193 768 169 220 NA NA NA 251 784 222 290 NA NA 
1735509600.0 1339.0 NA 251 463 0 NA NA NA NA 344 634 0 NA NA NA NA 187 882 174 NA NA NA NA 190 807 213 NA NA NA 
1735509600.0 134.0 NA 400 90 0 NA NA NA NA 543 154 0 NA NA NA NA 1314 72 37 NA NA NA NA 1078 98 55 NA NA NA 
1735509600.0 134.701 NA 104 431 0 NA NA NA NA 179 601 0 NA NA NA NA 77 1782 156 NA NA NA NA 113 1238 190 NA NA NA 
1735509600.0 134.702 NA 105 432 0 NA NA NA NA 174 600 0 NA NA NA NA 80 2222 147 NA NA NA NA 94 1282 184 NA NA NA 
1735509600.0 134.703 NA 108 443 0 NA NA NA NA 178 603 0 NA NA NA NA 80 2227 153 NA NA NA NA 101 1160 184 NA NA NA 
1735509600.0 134.707 NA 108 432 0 NA NA NA NA 180 584 0 NA NA NA NA 81 2110 146 NA NA NA NA 109 1114 184 NA NA NA 
1735509600.0 134.708 NA 107 408 0 NA NA NA NA 176 623 0 NA NA NA NA 82 2089 147 NA NA NA NA 112 1199 178 NA NA NA 
1735509600.0 134.709 NA 106 605 0 NA NA NA NA 176 871 0 NA NA NA NA 81 2186 149 NA NA NA NA 105 1217 181 NA NA NA 
1735509600.0 134.801 NA 106 435 0 NA NA NA NA 177 598 0 NA NA NA NA 76 1632 144 NA NA NA NA 99 1062 176 NA NA NA 
1735509600.0 134.809 NA 106 433 0 NA NA NA NA 178 591 0 NA NA NA NA 92 2433 148 NA NA NA NA 174 1203 178 NA NA NA 
1735509600.0 134.812 NA 104 428 0 NA NA NA NA 184 597 0 NA NA NA NA 79 1618 149 NA NA NA NA 85 1073 191 NA NA NA 
1735509600.0 134.813 NA 266 130 0 NA NA NA NA 423 210 0 NA NA NA NA 744 166 165 NA NA NA NA 515 445 221 NA NA NA 
1735509600.0 134.901 NA 104 426 0 NA NA NA NA 173 595 0 NA NA NA NA 81 1680 145 NA NA NA NA 98 994 177 NA NA NA 
1735509600.0 134.902 NA 107 427 0 NA NA NA NA 179 585 0 NA NA NA NA 81 2079 146 NA NA NA NA 118 1265 182 NA NA NA 
1735509600.0 134.903 NA 107 430 0 NA NA NA NA 184 590 0 NA NA NA NA 82 1929 148 NA NA NA NA 123 1046 181 NA NA NA 
1735509600.0 134.905 NA 108 429 0 NA NA NA NA 179 597 0 NA NA NA NA 82 1909 148 NA NA NA NA 97 1212 186 NA NA NA 
1735509600.0 134.906 NA 108 431 0 NA NA NA NA 178 594 0 NA NA NA NA 84 2219 149 NA NA NA NA 100 1233 183 NA NA NA 
1735509600.0 134.909 NA 106 405 0 NA NA NA NA 181 592 0 NA NA NA NA 81 1992 145 NA NA NA NA 125 1158 180 NA NA NA 
1735509600.0 134.91 NA 110 428 0 NA NA NA NA 186 596 0 NA NA NA NA 81 1869 151 NA NA NA NA 95 1120 189 NA NA NA 
1735509600.0 134.911 NA 107 431 0 NA NA NA NA 180 592 0 NA NA NA NA 82 1945 146 NA NA NA NA 107 1047 179 NA NA NA 
1735509600.0 134.99602 NA 106 429 0 NA NA NA NA 177 609 0 NA NA NA NA 84 1769 144 NA NA NA NA 95 1167 177 NA NA NA 
1735509600.0 134.99603 NA 106 430 0 NA NA NA NA 179 609 0 NA NA NA NA 89 2349 149 NA NA NA NA 133 1193 183 NA NA NA 
1735509600.0 134.99901 NA 105 424 0 NA NA NA NA 179 603 0 NA NA NA NA 80 1876 146 NA NA NA NA 117 1197 185 NA NA NA 
1735509600.0 1340.0 NA 244 441 0 NA NA NA NA 340 608 0 NA NA NA NA 172 702 165 NA NA NA NA 175 774 204 NA NA NA 
1735509600.0 1341.0 NA 257 468 0 NA NA NA NA 353 617 0 NA NA NA NA 197 955 172 NA NA NA NA 235 833 201 NA NA NA 
1735509600.0 1343.0 NA 251 457 0 NA NA NA NA 345 632 0 NA NA NA NA 185 771 171 NA NA NA NA 230 769 205 NA NA NA 
1735509600.0 1344.0 NA 248 454 0 NA NA NA NA 338 627 0 NA NA NA NA 185 741 170 NA NA NA NA 214 746 211 NA NA NA 
1735509600.0 1345.0 NA 248 419 0 NA NA NA NA 340 615 0 NA NA NA NA 180 747 168 NA NA NA NA 170 739 204 NA NA NA 
1735509600.0 1347.0 NA 232 451 0 NA NA NA NA 337 620 0 NA NA NA NA 189 739 284 NA NA NA NA 508 1095 435 NA NA NA 
1735509600.0 1348.0 NA 246 442 0 NA NA NA NA 343 626 0 NA NA NA NA 176 721 167 NA NA NA NA 202 834 203 NA NA NA 
1735509600.0 1349.0 NA 248 448 0 NA NA NA NA 341 600 0 NA NA NA NA 174 741 167 NA NA NA NA 167 789 205 NA NA NA 
1735509600.0 135.1 445 0 222 174 NA NA NA 588 0 316 263 NA NA NA 455 109 290 208 NA NA NA 504 133 303 253 NA NA NA 
1735509600.0 135.11 452 0 226 133 NA NA NA 580 0 324 271 NA NA NA 522 114 342 212 NA NA NA 512 155 321 261 NA NA NA 
1735509600.0 135.12 409 0 214 172 NA NA NA 615 0 315 269 NA NA NA 438 108 282 315 NA NA NA 640 173 399 586 NA NA NA 
1735509600.0 135.13 428 0 NA NA NA NA NA 615 0 NA NA NA NA NA 421 213 NA NA NA NA NA 495 293 NA NA NA NA NA 
1735509600.0 135.14 411 0 220 168 NA NA NA 586 0 322 263 NA NA NA 436 117 290 307 NA NA NA 683 321 417 544 NA NA NA 
1735509600.0 135.2 372 0 222 174 NA NA NA 506 0 315 265 NA NA NA 382 102 264 201 NA NA NA 409 131 291 236 NA NA NA 
1735509600.0 135.3 368 0 219 173 NA NA NA 514 0 312 262 NA NA NA 389 115 268 288 NA NA NA 800 411 475 480 NA NA NA 
1735509600.0 135.4 437 0 223 172 NA NA NA 596 0 314 266 NA NA NA 426 108 278 206 NA NA NA 494 145 348 294 NA NA NA 
