Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743289200.0 108.0 167 186 393 NA NA NA NA 285 267 536 NA NA NA NA 982 168 802 NA NA NA NA 533 140 909 NA NA NA NA 
1743289200.0 10804.31 NA 303 514 0 156 186 NA NA 400 697 0 223 274 NA NA 571 756 189 156 333 NA NA 273 942 224 187 371 NA 
1743289200.0 10805.31 NA 300 512 0 157 185 NA NA 408 704 0 227 277 NA NA 703 893 243 161 280 NA NA 338 1046 275 200 397 NA 
1743289200.0 10824.0 NA 311 530 0 187 188 NA NA 400 745 0 306 274 NA NA 724 1001 218 164 312 NA NA 336 886 244 198 331 NA 
1743289200.0 10824.1 NA 314 313 0 NA NA NA NA 400 455 0 NA NA NA NA 602 343 218 NA NA NA NA 316 367 250 NA NA NA 
1743289200.0 10842.0 NA 310 526 0 189 188 NA NA 407 750 0 313 286 NA NA 568 788 207 165 309 NA NA 271 818 254 197 349 NA 
1743289200.0 110.0 135 180 377 NA NA NA NA 213 255 545 NA NA NA NA 298 172 824 NA NA NA NA 298 159 990 NA NA NA NA 
1743289200.0 11024.15 NA 574 848 0 169 NA NA NA 770 1248 0 300 NA NA NA 2031 2070 216 433 NA NA NA 847 1312 234 438 NA NA 
1743289200.0 11024.6 NA 562 872 0 189 NA NA NA 770 1184 0 281 NA NA NA 1916 1757 220 277 NA NA NA 806 1115 242 311 NA NA 
1743289200.0 11025.0 NA 554 848 0 188 NA NA NA 746 1153 0 279 NA NA NA 2277 1935 213 274 NA NA NA 935 1340 245 307 NA NA 
1743289200.0 111.0 154 178 373 NA NA NA NA 261 262 530 NA NA NA NA 410 148 703 NA NA NA NA 389 144 908 NA NA NA NA 
1743289200.0 112.0 167 184 380 NA NA NA NA 283 255 534 NA NA NA NA 664 167 720 NA NA NA NA 404 173 779 NA NA NA NA 
1743289200.0 11224.0 NA 277 478 0 NA NA NA NA 377 703 0 NA NA NA NA 265 1024 252 NA NA NA NA 309 1515 312 NA NA NA 
1743289200.0 11224.6 NA 277 523 0 NA NA NA NA 365 745 0 NA NA NA NA 260 1035 268 NA NA NA NA 340 1089 327 NA NA NA 
1743289200.0 115.0 168 187 389 NA NA NA NA 281 266 547 NA NA NA NA 774 166 745 NA NA NA NA 383 135 767 NA NA NA NA 
1743289200.0 11634.1 NA 332 320 0 NA NA NA NA 450 449 0 NA NA NA NA 666 346 236 NA NA NA NA 266 330 273 NA NA NA 
1743289200.0 11634.7 NA 325 575 0 NA NA NA NA 441 799 0 NA NA NA NA 546 934 288 NA NA NA NA 268 863 347 NA NA NA 
1743289200.0 11723.17 NA 334 591 0 NA NA NA NA 443 812 0 NA NA NA NA 586 1092 267 NA NA NA NA 264 925 331 NA NA NA 
1743289200.0 11834.0 NA 644 1047 0 NA NA NA NA 953 1540 0 NA NA NA NA 2621 3275 254 NA NA NA NA 1776 1964 284 NA NA NA 
1743289200.0 11834.13 NA 657 1105 0 NA NA NA NA 875 1565 0 NA NA NA NA 2625 3007 254 NA NA NA NA 984 1565 280 NA NA NA 
1743289200.0 11834.19 NA 656 1100 0 NA NA NA NA 892 1607 0 NA NA NA NA 2489 3141 230 NA NA NA NA 997 1588 279 NA NA NA 
1743289200.0 11834.24 NA 257 528 0 NA NA NA NA 358 744 0 NA NA NA NA 266 983 239 NA NA NA NA 517 1575 308 NA NA NA 
1743289200.0 11846.19 NA 670 1077 0 NA NA NA NA 886 1496 0 NA NA NA NA 2324 2328 217 NA NA NA NA 1000 1264 255 NA NA NA 
1743289200.0 119.0 157 177 382 NA NA NA NA 278 254 540 NA NA NA NA 723 174 750 NA NA NA NA 567 224 940 NA NA NA NA 
1743289200.0 12.0 NA 217 420 0 NA NA NA NA 296 608 0 NA NA NA NA 714 1455 245 NA NA NA NA 334 940 309 NA NA NA 
1743289200.0 120.0 137 176 375 NA NA NA NA 235 257 511 NA NA NA NA 284 184 775 NA NA NA NA 301 241 800 NA NA NA NA 
1743289200.0 12034.0 NA 288 564 0 NA NA NA NA 382 781 0 NA NA NA NA 241 1183 262 NA NA NA NA 320 1607 329 NA NA NA 
1743289200.0 122.0 141 171 366 NA NA NA NA 228 244 519 NA NA NA NA 319 134 854 NA NA NA NA 334 181 1015 NA NA NA NA 
1743289200.0 123.1 410 NA NA NA NA NA NA 554 NA NA NA NA NA NA 425 NA NA NA NA NA NA 420 NA NA NA NA NA NA 
1743289200.0 123.2 412 NA NA NA NA NA NA 547 NA NA NA NA NA NA 446 NA NA NA NA NA NA 369 NA NA NA NA NA NA 
1743289200.0 123.3 327 NA NA NA NA NA NA 429 NA NA NA NA NA NA 363 NA NA NA NA NA NA 350 NA NA NA NA NA NA 
1743289200.0 124.1 394 NA NA NA NA NA NA 521 NA NA NA NA NA NA 373 NA NA NA NA NA NA 382 NA NA NA NA NA NA 
1743289200.0 124.2 404 NA NA NA NA NA NA 546 NA NA NA NA NA NA 395 NA NA NA NA NA NA 363 NA NA NA NA NA NA 
1743289200.0 124.4 395 NA NA NA NA NA NA 511 NA NA NA NA NA NA 365 NA NA NA NA NA NA 367 NA NA NA NA NA NA 
1743289200.0 124.5 392 NA NA NA NA NA NA 509 NA NA NA NA NA NA 368 NA NA NA NA NA NA 373 NA NA NA NA NA NA 
1743289200.0 124.6 331 NA NA NA NA NA NA 440 NA NA NA NA NA NA 380 NA NA NA NA NA NA 466 NA NA NA NA NA NA 
1743289200.0 12434.501 NA 327 174 0 NA NA NA NA 432 315 0 NA NA NA NA 862 292 115 NA NA NA NA 416 433 143 NA NA NA 
1743289200.0 12434.505 NA 319 175 0 NA NA NA NA 427 327 0 NA NA NA NA 896 274 127 NA NA NA NA 446 369 152 NA NA NA 
1743289200.0 12434.511 NA 322 136 0 NA NA NA NA 442 219 0 NA NA NA NA 848 215 88 NA NA NA NA 427 291 119 NA NA NA 
1743289200.0 12434.521 NA 319 131 0 NA NA NA NA 434 200 0 NA NA NA NA 876 261 99 NA NA NA NA 403 342 125 NA NA NA 
1743289200.0 12434.7 NA 329 575 0 NA NA NA NA 433 827 0 NA NA NA NA 705 920 270 NA NA NA NA 265 801 318 NA NA NA 
1743289200.0 12450.501 NA 319 170 0 NA NA NA NA 433 312 0 NA NA NA NA 903 283 116 NA NA NA NA 426 405 140 NA NA NA 
1743289200.0 12450.505 NA 317 171 0 NA NA NA NA 428 317 0 NA NA NA NA 873 291 124 NA NA NA NA 400 376 148 NA NA NA 
1743289200.0 126.0 138 182 375 NA NA NA NA 226 260 530 NA NA NA NA 537 164 723 NA NA NA NA 609 225 796 NA NA NA NA 
1743289200.0 127.0 133 178 373 NA NA NA NA 214 251 534 NA NA NA NA 398 175 873 NA NA NA NA 336 163 894 NA NA NA NA 
1743289200.0 128.0 132 179 362 NA NA NA NA 211 257 518 NA NA NA NA 288 188 846 NA NA NA NA 380 246 850 NA NA NA NA 
1743289200.0 12834.402 NA 319 158 0 NA NA NA NA 446 241 0 NA NA NA NA 286 239 111 NA NA NA NA 225 304 139 NA NA NA 
1743289200.0 12834.412 NA 320 140 0 NA NA NA NA 428 219 0 NA NA NA NA 288 208 104 NA NA NA NA 179 307 140 NA NA NA 
1743289200.0 12861.0 NA 309 546 0 156 NA NA NA 414 781 0 229 NA NA NA 278 1002 223 169 NA NA NA 175 1041 308 193 NA NA 
1743289200.0 129.0 134 179 364 NA NA NA NA 217 257 539 NA NA NA NA 296 198 827 NA NA NA NA 321 175 1150 NA NA NA NA 
1743289200.0 13.0 NA 192 394 0 NA NA NA NA 277 546 0 NA NA NA NA 183 1184 204 NA NA NA NA 292 1432 241 NA NA NA 
1743289200.0 130.0 135 180 375 NA NA NA NA 222 260 537 NA NA NA NA 295 164 734 NA NA NA NA 417 219 909 NA NA NA NA 
1743289200.0 1301.0 164 232 337 NA NA NA NA 258 320 488 NA NA NA NA 801 181 459 NA NA NA NA 645 239 453 NA NA NA NA 
1743289200.0 1302.0 169 242 320 NA NA NA NA 270 321 508 NA NA NA NA 979 192 526 NA NA NA NA 506 174 518 NA NA NA NA 
1743289200.0 1302.17 149 311 378 NA NA NA NA 234 405 562 NA NA NA NA 1002 613 564 NA NA NA NA 450 276 489 NA NA NA NA 
1743289200.0 13034.0 NA 645 1034 0 NA NA NA NA 931 1481 0 NA NA NA NA 2165 3122 241 NA NA NA NA 982 1625 266 NA NA NA 
1743289200.0 1304.182 145 298 305 242 NA NA NA 230 396 432 335 NA NA NA 784 577 331 323 NA NA NA 416 289 377 419 NA NA NA 
1743289200.0 1306.0 NA 240 437 0 NA NA NA NA 330 626 0 NA NA NA NA 209 862 196 NA NA NA NA 220 933 224 NA NA NA 
1743289200.0 1307.0 NA 231 272 104 0 NA NA NA 316 404 168 0 NA NA NA 162 268 112 121 NA NA NA 205 278 182 150 NA NA 
1743289200.0 1308.0 NA 229 269 103 0 NA NA NA 316 399 169 0 NA NA NA 159 217 107 105 NA NA NA 207 244 146 132 NA NA 
1743289200.0 131.0 135 179 380 NA NA NA NA 224 259 547 NA NA NA NA 439 167 725 NA NA NA NA 586 219 795 NA NA NA NA 
1743289200.0 1310.0 NA 249 451 0 NA NA NA NA 341 618 0 NA NA NA NA 213 936 186 NA NA NA NA 293 1268 239 NA NA NA 
1743289200.0 1311.0 NA 244 432 0 132 NA NA NA 328 588 0 197 NA NA NA 211 675 181 173 NA NA NA 238 813 208 228 NA NA 
1743289200.0 1313.0 NA 252 465 0 NA NA NA NA 343 630 0 NA NA NA NA 209 928 238 NA NA NA NA 301 1293 277 NA NA NA 
1743289200.0 1317.0 NA 240 444 0 178 NA NA NA 326 628 0 270 NA NA NA 221 897 164 251 NA NA NA 221 955 196 328 NA NA 
1743289200.0 1318.0 NA 239 437 0 151 NA NA NA 333 583 0 272 NA NA NA 208 880 171 281 NA NA NA 250 1088 259 357 NA NA 
1743289200.0 1320.0 NA 243 424 0 178 NA NA NA 331 595 0 272 NA NA NA 220 876 191 233 NA NA NA 241 1022 220 264 NA NA 
1743289200.0 1321.0 NA 242 442 0 178 NA NA NA 341 609 0 269 NA NA NA 213 889 187 243 NA NA NA 225 1175 222 330 NA NA 
1743289200.0 1322.0 NA 244 444 0 178 NA NA NA 333 614 0 269 NA NA NA 196 932 170 274 NA NA NA 316 1180 198 334 NA NA 
1743289200.0 1323.0 NA 239 434 0 NA NA NA NA 328 582 0 NA NA NA NA 210 868 219 NA NA NA NA 253 1070 262 NA NA NA 
1743289200.0 13234.0 NA 654 0 NA NA NA NA NA 867 0 NA NA NA NA NA 2118 173 NA NA NA NA NA 1062 207 NA NA NA NA 
1743289200.0 1324.0 NA 251 456 0 NA NA NA NA 345 647 0 NA NA NA NA 230 950 202 NA NA NA NA 306 1026 250 NA NA NA 
1743289200.0 1325.1 NA 252 256 0 NA NA NA NA 348 390 0 NA NA NA NA 217 313 184 NA NA NA NA 283 377 219 NA NA NA 
1743289200.0 1325.2 NA 251 454 0 NA NA NA NA 342 626 0 NA NA NA NA 238 822 236 NA NA NA NA 267 1202 285 NA NA NA 
1743289200.0 1325.3 NA 250 248 0 NA NA NA NA 353 370 0 NA NA NA NA 188 294 197 NA NA NA NA 215 317 235 NA NA NA 
1743289200.0 1325.4 NA 251 456 0 NA NA NA NA 346 616 0 NA NA NA NA 237 964 236 NA NA NA NA 311 1070 281 NA NA NA 
1743289200.0 1325.9 NA 275 449 0 137 NA NA NA 363 645 0 202 NA NA NA 278 956 197 160 NA NA NA 246 1087 244 221 NA NA 
1743289200.0 1325.91 NA 273 457 0 135 NA NA NA 369 613 0 206 NA NA NA 250 975 189 185 NA NA NA 259 998 210 238 NA NA 
1743289200.0 1326.0 NA 246 447 0 NA NA NA NA 339 602 0 NA NA NA NA 208 904 189 NA NA NA NA 293 1101 234 NA NA NA 
1743289200.0 1330.0 NA 250 504 0 179 NA NA NA 342 685 0 274 NA NA NA 243 906 205 252 NA NA NA 246 1204 236 321 NA NA 
1743289200.0 1331.0 NA 247 452 0 177 NA NA NA 335 620 0 270 NA NA NA 230 894 185 237 NA NA NA 353 1130 236 262 NA NA 
1743289200.0 1333.0 NA 242 441 0 NA NA NA NA 341 606 0 NA NA NA NA 217 776 191 NA NA NA NA 273 1201 226 NA NA NA 
1743289200.0 1335.0 NA 238 415 0 NA NA NA NA 338 620 0 NA NA NA NA 225 912 183 NA NA NA NA 268 986 213 NA NA NA 
1743289200.0 1336.0 NA 251 462 0 NA NA NA NA 352 629 0 NA NA NA NA 216 1369 195 NA NA NA NA 306 1706 232 NA NA NA 
1743289200.0 1337.0 NA 262 471 0 NA NA NA NA 348 635 0 NA NA NA NA 240 1232 206 NA NA NA NA 333 1490 240 NA NA NA 
1743289200.0 1338.0 NA 249 458 0 178 NA NA NA 338 608 0 267 NA NA NA 237 948 206 308 NA NA NA 259 895 304 392 NA NA 
1743289200.0 1339.0 NA 252 461 0 NA NA NA NA 337 640 0 NA NA NA NA 223 1069 227 NA NA NA NA 341 1086 264 NA NA NA 
1743289200.0 134.0 NA 395 90 0 NA NA NA NA 535 154 0 NA NA NA NA 1717 82 48 NA NA NA NA 2076 111 68 NA NA NA 
1743289200.0 134.703 NA 108 447 0 NA NA NA NA 179 604 0 NA NA NA NA 107 2255 198 NA NA NA NA 141 1182 228 NA NA NA 
1743289200.0 134.704 NA 106 433 0 NA NA NA NA 176 607 0 NA NA NA NA 94 2099 201 NA NA NA NA 144 1119 232 NA NA NA 
1743289200.0 134.707 NA 108 384 0 NA NA NA NA 179 588 0 NA NA NA NA 100 2096 196 NA NA NA NA 170 1137 243 NA NA NA 
1743289200.0 134.709 NA 107 604 0 NA NA NA NA 177 860 0 NA NA NA NA 106 2315 218 NA NA NA NA 173 1277 252 NA NA NA 
1743289200.0 134.71 NA 104 423 0 NA NA NA NA 172 592 0 NA NA NA NA 83 1821 165 NA NA NA NA 132 1328 190 NA NA NA 
1743289200.0 134.801 NA 107 394 0 NA NA NA NA 178 601 0 NA NA NA NA 93 2113 189 NA NA NA NA 204 2227 227 NA NA NA 
1743289200.0 134.812 NA 104 424 0 NA NA NA NA 172 588 0 NA NA NA NA 98 2120 186 NA NA NA NA 202 2170 217 NA NA NA 
1743289200.0 134.813 NA 266 130 0 NA NA NA NA 409 205 0 NA NA NA NA 597 145 111 NA NA NA NA 392 204 137 NA NA NA 
1743289200.0 134.901 NA 107 424 0 NA NA NA NA 174 601 0 NA NA NA NA 101 1722 179 NA NA NA NA 154 1164 220 NA NA NA 
1743289200.0 134.905 NA 107 431 0 NA NA NA NA 184 622 0 NA NA NA NA 100 1929 175 NA NA NA NA 217 1125 209 NA NA NA 
1743289200.0 134.91 NA 106 389 0 NA NA NA NA 179 590 0 NA NA NA NA 100 1855 198 NA NA NA NA 156 1101 250 NA NA NA 
1743289200.0 1341.0 NA 256 468 0 NA NA NA NA 350 637 0 NA NA NA NA 235 1172 217 NA NA NA NA 305 1187 266 NA NA NA 
1743289200.0 1344.0 NA 250 453 0 NA NA NA NA 346 629 0 NA NA NA NA 224 833 202 NA NA NA NA 274 1214 240 NA NA NA 
1743289200.0 1345.0 NA 248 457 0 NA NA NA NA 344 639 0 NA NA NA NA 239 936 190 NA NA NA NA 246 881 229 NA NA NA 
1743289200.0 1347.0 NA 249 453 0 NA NA NA NA 340 607 0 NA NA NA NA 223 918 205 NA NA NA NA 310 1014 247 NA NA NA 
1743289200.0 1349.0 NA 247 444 0 NA NA NA NA 333 613 0 NA NA NA NA 228 894 231 NA NA NA NA 303 1399 261 NA NA NA 
1743289200.0 135.1 448 0 226 174 NA NA NA 580 0 314 263 NA NA NA 540 114 293 270 NA NA NA 833 155 294 350 NA NA NA 
1743289200.0 135.11 405 0 224 176 NA NA NA 590 0 318 273 NA NA NA 665 142 433 284 NA NA NA 594 193 391 316 NA NA NA 
1743289200.0 135.12 444 0 219 173 NA NA NA 598 0 330 267 NA NA NA 543 117 299 243 NA NA NA 649 212 344 298 NA NA NA 
1743289200.0 135.13 452 0 NA NA NA NA NA 606 0 NA NA NA NA NA 427 176 NA NA NA NA NA 383 209 NA NA NA NA NA 
1743289200.0 135.14 444 0 223 144 NA NA NA 596 0 332 266 NA NA NA 540 130 347 292 NA NA NA 498 204 358 350 NA NA NA 
1743289200.0 135.2 370 0 219 172 NA NA NA 510 0 312 267 NA NA NA 501 126 266 249 NA NA NA 827 213 310 321 NA NA NA 
1743289200.0 135.3 369 0 213 174 NA NA NA 497 0 320 259 NA NA NA 450 138 338 262 NA NA NA 449 195 363 292 NA NA NA 
1743289200.0 135.4 435 0 219 174 NA NA NA 609 0 318 265 NA NA NA 505 112 297 274 NA NA NA 820 233 463 343 NA NA NA 
1743289200.0 135.5 444 0 220 172 NA NA NA 605 0 321 261 NA NA NA 533 113 291 265 NA NA NA 686 168 395 334 NA NA NA 
1743289200.0 135.6 420 0 223 173 NA NA NA 572 0 316 258 NA NA NA 547 133 393 246 NA NA NA 540 206 429 265 NA NA NA 
1743289200.0 135.7 436 0 223 174 NA NA NA 591 0 310 261 NA NA NA 493 119 347 237 NA NA NA 785 171 364 290 NA NA NA 
1743289200.0 135.8 194 NA NA NA NA NA NA 285 NA NA NA NA NA NA 428 NA NA NA NA NA NA 278 NA NA NA NA NA NA 
1743289200.0 135.9 443 0 216 174 NA NA NA 600 0 318 267 NA NA NA 540 113 269 241 NA NA NA 890 146 291 301 NA NA NA 
1743289200.0 1351.0 NA 246 415 0 NA NA NA NA 337 615 0 NA NA NA NA 220 836 229 NA NA NA NA 265 1311 269 NA NA NA 
1743289200.0 1352.0 NA 245 447 0 NA NA NA NA 345 627 0 NA NA NA NA 220 842 190 NA NA NA NA 247 899 231 NA NA NA 
1743289200.0 1353.0 NA 247 451 0 NA NA NA NA 345 639 0 NA NA NA NA 219 818 229 NA NA NA NA 280 1220 268 NA NA NA 
1743289200.0 1354.0 NA 247 456 0 NA NA NA NA 342 619 0 NA NA NA NA 221 908 188 NA NA NA NA 248 923 221 NA NA NA 
1743289200.0 1355.0 NA 252 455 0 NA NA NA NA 343 624 0 NA NA NA NA 242 986 224 NA NA NA NA 324 1138 262 NA NA NA 
1743289200.0 136.733 NA 278 138 0 NA NA NA NA 423 210 0 NA NA NA NA 429 137 111 NA NA NA NA 326 206 144 NA NA NA 
1743289200.0 136.762 NA 186 447 0 NA NA NA NA 270 663 0 NA NA NA NA 269 8867 113 NA NA NA NA 355 3397 136 NA NA NA 
1743289200.0 136.7801 NA 185 0 NA NA NA NA NA 269 0 NA NA NA NA NA 234 99 NA NA NA NA NA 282 129 NA NA NA NA 
1743289200.0 136.7802 NA 131 0 NA NA NA NA NA 201 0 NA NA NA NA NA 149 108 NA NA NA NA NA 251 136 NA NA NA NA 
1743289200.0 136.7803 NA 190 0 NA NA NA NA NA 264 0 NA NA NA NA NA 315 98 NA NA NA NA NA 550 116 NA NA NA NA 
1743289200.0 136.787 NA 210 677 0 NA NA NA NA 290 882 0 NA NA NA NA 244 5184 142 NA NA NA NA 273 1975 163 NA NA NA 
1743289200.0 136.819 NA 210 517 0 NA NA NA NA 294 776 0 NA NA NA NA 244 6495 129 NA NA NA NA 369 2279 155 NA NA NA 
1743289200.0 136.824 NA 209 535 0 NA NA NA NA 292 785 0 NA NA NA NA 233 7538 135 NA NA NA NA 337 2681 157 NA NA NA 
1743289200.0 136.828 NA 209 622 0 NA NA NA NA 285 861 0 NA NA NA NA 246 7266 160 NA NA NA NA 330 2546 181 NA NA NA 
1743289200.0 136.832 NA 210 506 0 NA NA NA NA 294 843 0 NA NA NA NA 236 8878 139 NA NA NA NA 279 3220 197 NA NA NA 
1743289200.0 136.835 NA 210 658 0 NA NA NA NA 294 924 0 NA NA NA NA 241 6545 149 NA NA NA NA 306 2550 181 NA NA NA 
1743289200.0 136.836 NA 211 538 0 NA NA NA NA 297 787 0 NA NA NA NA 245 7622 138 NA NA NA NA 309 2712 181 NA NA NA 
1743289200.0 136.842 NA 210 479 0 NA NA NA NA 294 724 0 NA NA NA NA 247 7727 139 NA NA NA NA 317 2833 160 NA NA NA 
1743289200.0 136.843 NA 209 479 0 NA NA NA NA 293 738 0 NA NA NA NA 254 9448 138 NA NA NA NA 283 3941 162 NA NA NA 
1743289200.0 136.848 NA 209 468 0 NA NA NA NA 293 721 0 NA NA NA NA 269 7227 127 NA NA NA NA 349 2494 162 NA NA NA 
1743289200.0 136.8561 NA 199 485 0 NA NA NA NA 283 674 0 NA NA NA NA 165 1352 183 NA NA NA NA 339 1873 220 NA NA NA 
1743289200.0 136.8562 NA 196 471 0 NA NA NA NA 272 669 0 NA NA NA NA 156 1192 187 NA NA NA NA 232 1266 229 NA NA NA 
1743289200.0 136.8642 NA 211 530 0 NA NA NA NA 286 843 0 NA NA NA NA 242 7677 140 NA NA NA NA 333 2687 177 NA NA NA 
1743289200.0 136.865 NA 210 550 0 NA NA NA NA 288 823 0 NA NA NA NA 218 6892 134 NA NA NA NA 311 2511 156 NA NA NA 
1743289200.0 136.8855 NA 211 158 0 NA NA NA NA 294 306 0 NA NA NA NA 174 257 92 NA NA NA NA 179 293 114 NA NA NA 
1743289200.0 136.8885 NA 211 159 0 NA NA NA NA 287 298 0 NA NA NA NA 179 267 97 NA NA NA NA 185 309 137 NA NA NA 
1743289200.0 136.892 NA 209 673 0 NA NA NA NA 289 896 0 NA NA NA NA 211 5126 173 NA NA NA NA 302 2134 192 NA NA NA 
1743289200.0 136.897 NA 319 132 0 NA NA NA NA 507 211 0 NA NA NA NA 438 144 156 NA NA NA NA 388 194 186 NA NA NA 
1743289200.0 136.899 NA 336 171 0 NA NA NA NA 528 285 0 NA NA NA NA 515 140 159 NA NA NA NA 322 186 195 NA NA NA 
1743289200.0 136.901 NA 270 251 269 149 257 268 NA 425 395 362 219 397 397 NA 4274 924 706 198 399 480 NA 9406 2647 1845 519 773 586 
1743289200.0 136.902 NA 274 248 259 133 253 266 NA 425 369 362 203 396 387 NA 3727 845 804 191 428 492 NA 8292 2016 2135 332 964 635 
1743289200.0 136.903 NA 305 293 335 158 295 285 NA 492 432 449 231 443 429 NA 5420 2687 2243 417 733 943 NA 12959 6285 5398 807 1681 2341 
1743289200.0 136.904 NA 305 285 321 155 290 285 NA 453 432 442 226 411 419 NA 5147 1685 1493 291 569 772 NA 11723 3366 3821 670 1628 1514 
