Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736892000.0 103.0 130 0 0 NA NA NA NA 210 0 0 NA NA NA NA 241 59 587 NA NA NA NA 341 82 683 NA NA NA NA 
1736892000.0 1030.0 NA 280 103 0 0 NA NA NA 457 169 0 0 NA NA NA 2284 81 33 31 NA NA NA 921 92 474 800 NA NA 
1736892000.0 1040.1 NA 133 87 0 NA NA NA NA 215 146 0 NA NA NA NA 190 63 53 NA NA NA NA 1629 333 253 NA NA NA 
1736892000.0 1041.0 NA 129 93 0 NA NA NA NA 203 162 0 NA NA NA NA 116 67 37 NA NA NA NA 362 212 1252 NA NA NA 
1736892000.0 1042.0 NA 131 90 0 NA NA NA NA 204 153 0 NA NA NA NA 218 68 36 NA NA NA NA 757 541 802 NA NA NA 
1736892000.0 10424.0 NA 276 524 0 NA NA NA NA 356 722 0 NA NA NA NA 191 810 197 NA NA NA NA 260 882 242 NA NA NA 
1736892000.0 1046.0 NA 108 92 0 NA NA NA NA 182 158 0 NA NA NA NA 116 68 31 NA NA NA NA 1938 185 54 NA NA NA 
1736892000.0 1047.0 NA 107 112 0 NA NA NA NA 181 180 0 NA NA NA NA 115 86 36 NA NA NA NA 203 100 1751 NA NA NA 
1736892000.0 1048.0 NA 107 104 0 NA NA NA NA 177 171 0 NA NA NA NA 115 82 32 NA NA NA NA 203 90 296 NA NA NA 
1736892000.0 1049.0 NA 114 0 NA NA NA NA NA 188 0 NA NA NA NA NA 765 71 NA NA NA NA NA 1995 259 NA NA NA NA 
1736892000.0 105.0 173 182 89 NA NA NA NA 282 258 150 NA NA NA NA 609 160 64 NA NA NA NA 424 163 81 NA NA NA NA 
1736892000.0 1052.0 NA 220 165 0 NA NA NA NA 382 266 0 NA NA NA NA 214 102 34 NA NA NA NA 291 119 48 NA NA NA 
1736892000.0 1052.1 NA 150 0 NA NA NA NA NA 255 0 NA NA NA NA NA 94 34 NA NA NA NA NA 136 444 NA NA NA NA 
1736892000.0 106.0 130 0 0 NA NA NA NA 213 0 0 NA NA NA NA 241 59 605 NA NA NA NA 300 3062 831 NA NA NA NA 
1736892000.0 10824.1 NA 315 311 0 NA NA NA NA 420 460 0 NA NA NA NA 572 349 189 NA NA NA NA 289 408 216 NA NA NA 
1736892000.0 11.0 NA 202 382 0 132 NA NA NA 287 525 0 197 NA NA NA 598 785 194 133 NA NA NA 265 660 735 173 NA NA 
1736892000.0 110.0 135 180 384 NA NA NA NA 214 253 537 NA NA NA NA 257 159 678 NA NA NA NA 264 160 760 NA NA NA NA 
1736892000.0 111.0 142 174 379 NA NA NA NA 230 251 523 NA NA NA NA 280 120 644 NA NA NA NA 278 199 664 NA NA NA NA 
1736892000.0 11224.0 NA 276 526 0 NA NA NA NA 377 721 0 NA NA NA NA 198 852 198 NA NA NA NA 815 905 216 NA NA NA 
1736892000.0 113.0 170 186 387 NA NA NA NA 282 268 536 NA NA NA NA 717 169 697 NA NA NA NA 404 145 680 NA NA NA NA 
1736892000.0 11634.1 NA 332 319 0 NA NA NA NA 426 457 0 NA NA NA NA 559 333 189 NA NA NA NA 279 393 215 NA NA NA 
1736892000.0 119.0 165 183 393 NA NA NA NA 280 263 553 NA NA NA NA 571 163 689 NA NA NA NA 445 169 773 NA NA NA NA 
1736892000.0 120.0 134 179 380 NA NA NA NA 222 256 513 NA NA NA NA 235 157 655 NA NA NA NA 319 153 757 NA NA NA NA 
1736892000.0 12034.0 NA 287 567 0 NA NA NA NA 392 810 0 NA NA NA NA 194 897 207 NA NA NA NA 261 1127 241 NA NA NA 
1736892000.0 122.0 138 170 369 NA NA NA NA 228 244 522 NA NA NA NA 258 114 639 NA NA NA NA 345 162 659 NA NA NA NA 
1736892000.0 123.1 410 NA NA NA NA NA NA 547 NA NA NA NA NA NA 409 NA NA NA NA NA NA 442 NA NA NA NA NA NA 
1736892000.0 123.2 413 NA NA NA NA NA NA 545 NA NA NA NA NA NA 450 NA NA NA NA NA NA 443 NA NA NA NA NA NA 
1736892000.0 123.3 327 NA NA NA NA NA NA 423 NA NA NA NA NA NA 347 NA NA NA NA NA NA 816 NA NA NA NA NA NA 
1736892000.0 124.1 394 NA NA NA NA NA NA 527 NA NA NA NA NA NA 355 NA NA NA NA NA NA 346 NA NA NA NA NA NA 
1736892000.0 124.2 408 NA NA NA NA NA NA 534 NA NA NA NA NA NA 382 NA NA NA NA NA NA 409 NA NA NA NA NA NA 
1736892000.0 124.4 392 NA NA NA NA NA NA 511 NA NA NA NA NA NA 360 NA NA NA NA NA NA 323 NA NA NA NA NA NA 
1736892000.0 124.5 394 NA NA NA NA NA NA 503 NA NA NA NA NA NA 364 NA NA NA NA NA NA 353 NA NA NA NA NA NA 
1736892000.0 124.6 330 NA NA NA NA NA NA 439 NA NA NA NA NA NA 357 NA NA NA NA NA NA 379 NA NA NA NA NA NA 
1736892000.0 12434.501 NA 323 173 0 NA NA NA NA 427 315 0 NA NA NA NA 706 225 99 NA NA NA NA 317 272 115 NA NA NA 
1736892000.0 12434.505 NA 326 172 0 NA NA NA NA 449 311 0 NA NA NA NA 709 226 102 NA NA NA NA 433 318 120 NA NA NA 
1736892000.0 12434.511 NA 321 134 0 NA NA NA NA 427 219 0 NA NA NA NA 709 172 75 NA NA NA NA 337 279 1479 NA NA NA 
1736892000.0 12434.521 NA 324 132 0 NA NA NA NA 424 202 0 NA NA NA NA 715 172 78 NA NA NA NA 540 307 95 NA NA NA 
1736892000.0 12450.501 NA 325 172 0 NA NA NA NA 435 327 0 NA NA NA NA 707 219 94 NA NA NA NA 337 263 108 NA NA NA 
1736892000.0 12450.505 NA 320 172 0 NA NA NA NA 413 313 0 NA NA NA NA 704 222 98 NA NA NA NA 285 277 139 NA NA NA 
1736892000.0 127.0 134 181 388 NA NA NA NA 212 260 546 NA NA NA NA 326 158 660 NA NA NA NA 347 162 809 NA NA NA NA 
1736892000.0 128.0 133 179 375 NA NA NA NA 215 257 549 NA NA NA NA 226 162 657 NA NA NA NA 286 194 763 NA NA NA NA 
1736892000.0 12834.402 NA 323 159 0 NA NA NA NA 435 238 0 NA NA NA NA 281 198 99 NA NA NA NA 189 258 141 NA NA NA 
1736892000.0 12834.412 NA 323 142 0 NA NA NA NA 431 222 0 NA NA NA NA 278 180 76 NA NA NA NA 406 251 318 NA NA NA 
1736892000.0 129.0 134 179 376 NA NA NA NA 215 256 531 NA NA NA NA 229 156 654 NA NA NA NA 3309 138 728 NA NA NA NA 
1736892000.0 130.0 137 180 377 NA NA NA NA 228 251 535 NA NA NA NA 240 154 663 NA NA NA NA 232 142 752 NA NA NA NA 
1736892000.0 1301.0 165 230 339 NA NA NA NA 262 311 479 NA NA NA NA 646 172 447 NA NA NA NA 534 159 469 NA NA NA NA 
1736892000.0 1302.0 172 242 349 NA NA NA NA 268 326 486 NA NA NA NA 965 190 541 NA NA NA NA 458 188 502 NA NA NA NA 
1736892000.0 1304.182 143 297 307 240 NA NA NA 230 402 448 334 NA NA NA 770 568 325 281 NA NA NA 413 294 379 343 NA NA NA 
1736892000.0 1306.0 NA 240 439 0 NA NA NA NA 333 611 0 NA NA NA NA 169 700 148 NA NA NA NA 201 731 191 NA NA NA 
1736892000.0 1307.0 NA 230 271 105 0 NA NA NA 325 400 168 0 NA NA NA 155 269 80 91 NA NA NA 160 295 99 283 NA NA 
1736892000.0 1308.0 NA 229 267 104 0 NA NA NA 329 398 171 0 NA NA NA 150 223 83 91 NA NA NA 198 257 111 108 NA NA 
1736892000.0 131.0 137 182 380 NA NA NA NA 228 261 545 NA NA NA NA 352 159 668 NA NA NA NA 312 173 668 NA NA NA NA 
1736892000.0 1311.0 NA 241 435 0 131 NA NA NA 326 594 0 194 NA NA NA 174 551 169 133 NA NA NA 318 658 224 180 NA NA 
1736892000.0 1312.0 NA 247 457 0 NA NA NA NA 344 616 0 NA NA NA NA 174 772 161 NA NA NA NA 155 709 182 NA NA NA 
1736892000.0 1313.0 NA 254 467 0 NA NA NA NA 338 613 0 NA NA NA NA 157 872 161 NA NA NA NA 213 2036 211 NA NA NA 
1736892000.0 1315.0 NA 241 442 0 NA NA NA NA 337 618 0 NA NA NA NA 168 682 148 NA NA NA NA 219 715 164 NA NA NA 
1736892000.0 1316.0 NA 241 444 0 NA NA NA NA 332 636 0 NA NA NA NA 167 711 148 NA NA NA NA 205 738 166 NA NA NA 
1736892000.0 1319.0 NA 240 438 0 NA NA NA NA 334 593 0 NA NA NA NA 167 703 147 NA NA NA NA 248 736 162 NA NA NA 
1736892000.0 1323.0 NA 240 441 0 NA NA NA NA 332 600 0 NA NA NA NA 159 689 146 NA NA NA NA 156 758 162 NA NA NA 
1736892000.0 13234.0 NA 653 0 NA NA NA NA NA 869 0 NA NA NA NA NA 2017 141 NA NA NA NA NA 988 181 NA NA NA NA 
1736892000.0 1324.0 NA 250 447 0 NA NA NA NA 345 623 0 NA NA NA NA 182 772 166 NA NA NA NA 193 937 190 NA NA NA 
1736892000.0 1325.1 NA 253 255 0 NA NA NA NA 343 394 0 NA NA NA NA 178 297 148 NA NA NA NA 174 348 167 NA NA NA 
1736892000.0 1325.3 NA 252 249 0 NA NA NA NA 338 374 0 NA NA NA NA 179 295 142 NA NA NA NA 237 415 162 NA NA NA 
1736892000.0 1334.0 NA 252 455 0 NA NA NA NA 344 621 0 NA NA NA NA 179 754 160 NA NA NA NA 201 932 175 NA NA NA 
1736892000.0 134.813 NA 268 131 0 NA NA NA NA 420 208 0 NA NA NA NA 489 103 93 NA NA NA NA 614 509 288 NA NA NA 
1736892000.0 1340.0 NA 244 453 0 NA NA NA NA 331 617 0 NA NA NA NA 172 707 155 NA NA NA NA 206 759 175 NA NA NA 
1736892000.0 1345.0 NA 248 452 0 NA NA NA NA 336 613 0 NA NA NA NA 177 760 162 NA NA NA NA 201 896 183 NA NA NA 
1736892000.0 1347.0 NA 252 458 0 NA NA NA NA 346 612 0 NA NA NA NA 178 727 162 NA NA NA NA 297 730 187 NA NA NA 
1736892000.0 1349.0 NA 246 452 0 NA NA NA NA 337 616 0 NA NA NA NA 175 712 158 NA NA NA NA 199 770 177 NA NA NA 
1736892000.0 135.1 446 0 222 174 NA NA NA 599 0 316 270 NA NA NA 418 103 283 205 NA NA NA 350 120 308 231 NA NA NA 
1736892000.0 135.11 453 0 224 175 NA NA NA 619 0 327 271 NA NA NA 488 107 331 207 NA NA NA 451 158 304 331 NA NA NA 
1736892000.0 135.12 439 0 222 173 NA NA NA 594 0 320 262 NA NA NA 419 105 286 198 NA NA NA 439 141 755 228 NA NA NA 
1736892000.0 135.13 456 0 NA NA NA NA NA 580 0 NA NA NA NA NA 398 133 NA NA NA NA NA 349 228 NA NA NA NA NA 
1736892000.0 135.14 442 0 226 174 NA NA NA 578 0 310 266 NA NA NA 433 115 284 201 NA NA NA 502 202 339 222 NA NA NA 
1736892000.0 135.2 364 0 214 173 NA NA NA 509 0 303 264 NA NA NA 371 99 264 197 NA NA NA 469 128 331 228 NA NA NA 
1736892000.0 135.3 372 0 219 174 NA NA NA 518 0 326 268 NA NA NA 362 100 268 201 NA NA NA 406 120 1861 254 NA NA NA 
1736892000.0 135.4 440 0 218 174 NA NA NA 588 0 313 272 NA NA NA 395 103 277 199 NA NA NA 395 168 823 227 NA NA NA 
1736892000.0 135.5 435 0 223 172 NA NA NA 581 0 321 261 NA NA NA 394 105 269 196 NA NA NA 442 159 299 226 NA NA NA 
1736892000.0 135.6 442 0 217 174 NA NA NA 590 0 315 260 NA NA NA 434 109 288 201 NA NA NA 665 189 338 226 NA NA NA 
1736892000.0 135.8 193 NA NA NA NA NA NA 287 NA NA NA NA NA NA 345 NA NA NA NA NA NA 202 NA NA NA NA NA NA 
1736892000.0 135.9 440 0 213 173 NA NA NA 579 0 318 269 NA NA NA 389 99 273 203 NA NA NA 3275 118 482 234 NA NA NA 
1736892000.0 1350.0 NA 246 451 0 NA NA NA NA 344 599 0 NA NA NA NA 176 728 157 NA NA NA NA 204 735 172 NA NA NA 
1736892000.0 1351.0 NA 248 443 0 NA NA NA NA 340 589 0 NA NA NA NA 174 731 157 NA NA NA NA 204 934 175 NA NA NA 
1736892000.0 1352.0 NA 246 452 0 NA NA NA NA 342 627 0 NA NA NA NA 172 709 157 NA NA NA NA 333 777 179 NA NA NA 
1736892000.0 1353.0 NA 249 455 0 NA NA NA NA 351 639 0 NA NA NA NA 179 775 162 NA NA NA NA 393 879 265 NA NA NA 
1736892000.0 1354.0 NA 247 456 0 NA NA NA NA 338 620 0 NA NA NA NA 179 757 162 NA NA NA NA 509 855 183 NA NA NA 
1736892000.0 136.733 NA 277 138 0 NA NA NA NA 418 217 0 NA NA NA NA 416 131 92 NA NA NA NA 3215 187 132 NA NA NA 
1736892000.0 136.7801 NA 186 0 NA NA NA NA NA 274 0 NA NA NA NA NA 228 82 NA NA NA NA NA 542 149 NA NA NA NA 
1736892000.0 136.7802 NA 132 0 NA NA NA NA NA 197 0 NA NA NA NA NA 141 75 NA NA NA NA NA 355 167 NA NA NA NA 
1736892000.0 136.7803 NA 190 0 NA NA NA NA NA 276 0 NA NA NA NA NA 292 77 NA NA NA NA NA 551 119 NA NA NA NA 
1736892000.0 136.8562 NA 197 473 0 NA NA NA NA 285 709 0 NA NA NA NA 120 917 141 NA NA NA NA 218 945 310 NA NA NA 
1736892000.0 136.8855 NA 210 158 0 NA NA NA NA 295 299 0 NA NA NA NA 169 256 72 NA NA NA NA 176 527 89 NA NA NA 
1736892000.0 136.8885 NA 210 158 0 NA NA NA NA 292 301 0 NA NA NA NA 169 259 70 NA NA NA NA 174 878 90 NA NA NA 
1736892000.0 136.897 NA 322 132 0 NA NA NA NA 486 204 0 NA NA NA NA 405 102 117 NA NA NA NA 595 2581 135 NA NA NA 
1736892000.0 136.899 NA 334 171 0 NA NA NA NA 544 293 0 NA NA NA NA 504 116 117 NA NA NA NA 509 187 133 NA NA NA 
1736892000.0 136.901 NA 269 251 269 150 257 265 NA 425 389 362 219 397 387 NA 3312 735 562 156 344 476 NA 5823 1639 699 414 518 1264 
1736892000.0 136.902 NA 275 202 257 149 237 267 NA 425 362 362 203 371 387 NA 2834 670 659 154 345 458 NA 4437 3850 1171 238 827 604 
1736892000.0 136.903 NA 306 295 337 143 294 284 NA 492 432 447 231 443 429 NA 4182 2118 1677 345 571 746 NA 6838 6051 2356 509 1020 1876 
1736892000.0 136.904 NA 305 286 320 157 294 282 NA 492 439 442 227 411 419 NA 3942 1386 1116 229 448 626 NA 6733 3541 1766 343 632 1527 
1736892000.0 1362.18 150 306 528 0 183 NA NA 248 393 743 0 276 NA NA 4179 564 815 202 215 NA NA 2537 323 751 286 245 NA NA 
1736892000.0 1363.17 147 312 530 0 179 NA NA 246 406 742 0 275 NA NA 4093 571 806 199 211 NA NA 2587 415 810 230 246 NA NA 
1736892000.0 1365.0 NA 252 451 0 NA NA NA NA 342 609 0 NA NA NA NA 181 738 158 NA NA NA NA 204 949 174 NA NA NA 
1736892000.0 137.8 NA 211 506 NA 207 518 0 NA 292 854 NA 291 787 0 NA 175 5383 NA 179 5184 141 NA 283 3116 NA 420 2545 313 
1736892000.0 138.1 NA 330 159 0 NA NA NA NA 510 257 0 NA NA NA NA 433 117 119 NA NA NA NA 686 240 289 NA NA NA 
1736892000.0 138.2 NA 328 159 0 NA NA NA NA 499 256 0 NA NA NA NA 435 117 116 NA NA NA NA 333 225 282 NA NA NA 
1736892000.0 138.3 NA 76 479 0 NA NA NA NA 125 741 0 NA NA NA NA 33 17710 145 NA NA NA NA 185 16847 1776 NA NA NA 
1736892000.0 138.4 NA 429 0 NA NA NA NA NA 647 0 NA NA NA NA NA 664 154 NA NA NA NA NA 635 555 NA NA NA NA 
1736892000.0 138.5 NA 404 218 0 NA NA NA NA 649 336 0 NA NA NA NA 975 168 155 NA NA NA NA 4056 990 225 NA NA NA 
1736892000.0 139.005 NA 164 140 NA NA NA NA NA 279 273 NA NA NA NA NA 6401 4967 NA NA NA NA NA 5142 2379 NA NA NA NA 
1736892000.0 140.001 NA 212 533 0 NA NA NA NA 305 712 0 NA NA NA NA 151 1113 138 NA NA NA NA 1594 1511 157 NA NA NA 
1736892000.0 140.005 NA 216 540 0 NA NA NA NA 305 731 0 NA NA NA NA 153 1143 138 NA NA NA NA 204 1249 156 NA NA NA 
1736892000.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 73 774 403 NA NA NA NA 156 1302 562 NA NA NA 
1736892000.0 140.56 NA 831 0 NA NA NA NA NA 1306 0 NA NA NA NA NA 5613 145 NA NA NA NA NA 4414 317 NA NA NA NA 
1736892000.0 140.5611 NA 258 0 NA NA NA NA NA 355 0 NA NA NA NA NA 1100 71 NA NA NA NA NA 731 111 NA NA NA NA 
1736892000.0 140.57 NA 569 0 NA NA NA NA NA 816 0 NA NA NA NA NA 988 143 NA NA NA NA NA 2331 392 NA NA NA NA 
1736892000.0 140.6 NA 101 435 0 NA NA NA NA 146 635 0 NA NA NA NA 54 420 130 NA NA NA NA 3074 1464 272 NA NA NA 
1736892000.0 140.61 NA 445 0 NA NA NA NA NA 627 0 NA NA NA NA NA 805 129 NA NA NA NA NA 2301 197 NA NA NA NA 
1736892000.0 14034.0 NA 652 0 NA NA NA NA NA 850 0 NA NA NA NA NA 2094 140 NA NA NA NA NA 1082 157 NA NA NA NA 
1736892000.0 141.008505 NA 209 175 0 NA NA NA NA 285 308 0 NA NA NA NA 270 415 73 NA NA NA NA 181 378 114 NA NA NA 
1736892000.0 141.008511 NA 209 130 0 NA NA NA NA 296 211 0 NA NA NA NA 264 235 77 NA NA NA NA 413 223 123 NA NA NA 
1736892000.0 141.008521 NA 208 138 0 NA NA NA NA 284 212 0 NA NA NA NA 263 234 75 NA NA NA NA 235 231 119 NA NA NA 
1736892000.0 141.043 NA 208 621 0 NA NA NA NA 298 940 0 NA NA NA NA 299 11383 152 NA NA NA NA 313 9586 204 NA NA NA 
1736892000.0 141.044 NA 208 654 0 NA NA NA NA 285 912 0 NA NA NA NA 292 9818 144 NA NA NA NA 268 3584 162 NA NA NA 
1736892000.0 141.045 NA 209 640 0 NA NA NA NA 286 972 0 NA NA NA NA 294 13106 144 NA NA NA NA 413 14389 160 NA NA NA 
1736892000.0 141.047 NA 209 660 0 NA NA NA NA 289 950 0 NA NA NA NA 293 10376 145 NA NA NA NA 266 4752 164 NA NA NA 
1736892000.0 141.048 NA 210 658 0 NA NA NA NA 298 938 0 NA NA NA NA 302 10469 146 NA NA NA NA 2210 4822 566 NA NA NA 
1736892000.0 141.103 NA 207 742 0 NA NA NA NA 282 1047 0 NA NA NA NA 285 8270 149 NA NA NA NA 959 3652 1744 NA NA NA 
1736892000.0 141.104 NA 209 702 0 NA NA NA NA 287 1011 0 NA NA NA NA 280 8413 148 NA NA NA NA 244 3752 189 NA NA NA 
1736892000.0 141.11 NA 209 687 0 NA NA NA NA 290 961 0 NA NA NA NA 304 8595 148 NA NA NA NA 256 3783 217 NA NA NA 
1736892000.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 68 425 230 NA NA NA NA 112 535 357 NA NA NA 
1736892000.0 141.901 NA 496 0 NA NA NA NA NA 711 0 NA NA NA NA NA 3005 133 NA NA NA NA NA 1316 230 NA NA NA NA 
1736892000.0 141.902 NA 435 0 NA NA NA NA NA 631 0 NA NA NA NA NA 2561 133 NA NA NA NA NA 1211 353 NA NA NA NA 
1736892000.0 142.0 NA 489 846 0 NA NA NA NA 803 1396 0 NA NA NA NA 1459 10692 155 NA NA NA NA 978 4618 187 NA NA NA 
1736892000.0 142.901 NA 497 0 NA NA NA NA NA 729 0 NA NA NA NA NA 3004 133 NA NA NA NA NA 2011 201 NA NA NA NA 
1736892000.0 142.902 NA 436 0 NA NA NA NA NA 660 0 NA NA NA NA NA 2585 131 NA NA NA NA NA 1399 299 NA NA NA NA 
1736892000.0 142.903 NA 365 0 NA NA NA NA NA 519 0 NA NA NA NA NA 917 111 NA NA NA NA NA 1289 208 NA NA NA NA 
1736892000.0 143.202 218 441 215 690 0 NA NA 336 597 302 905 0 NA NA 5007 759 113 5052 231 NA NA 8031 1661 164 8436 267 NA NA 
1736892000.0 144.6 NA 353 NA NA NA NA NA NA 538 NA NA NA NA NA NA 1213 NA NA NA NA NA NA 3992 NA NA NA NA NA 
1736892000.0 148.0 133 264 487 0 NA NA NA 220 357 681 0 NA NA NA 348 226 731 180 NA NA NA 1737 419 1261 207 NA NA NA 
1736892000.0 158.1 NA 287 512 0 NA NA NA NA 390 732 0 NA NA NA NA 207 766 203 NA NA NA NA 779 925 333 NA NA NA 
1736892000.0 158.2 NA 284 520 0 NA NA NA NA 379 716 0 NA NA NA NA 194 687 198 NA NA NA NA 207 727 251 NA NA NA 
1736892000.0 158.3 NA 286 520 0 NA NA NA NA 394 705 0 NA NA NA NA 197 731 202 NA NA NA NA 3180 809 223 NA NA NA 
1736892000.0 158.5 175 278 542 122 0 NA NA 272 376 746 184 0 NA NA 2152 219 1233 108 204 NA NA 2499 3350 5136 171 360 NA NA 
1736892000.0 159.01 NA 218 0 NA NA NA NA NA 304 0 NA NA NA NA NA 708 75 NA NA NA NA NA 584 94 NA NA NA NA 
1736892000.0 159.03 139 178 109 283 197 NA NA 215 311 150 441 266 NA NA 514 116 77 232 183 NA NA 787 2476 212 667 313 NA NA 
1736892000.0 160.03 225 341 202 363 214 NA NA 341 473 290 552 282 NA NA 5612 771 110 485 243 NA NA 9517 6089 175 481 2611 NA NA 
1736892000.0 160.501 173 275 142 523 193 NA NA 254 371 183 807 260 NA NA 1476 193 85 826 183 NA NA 1740 232 129 1254 193 NA NA 
1736892000.0 161.03 222 448 217 360 213 NA NA 348 657 313 501 287 NA NA 4965 715 113 447 244 NA NA 7911 1160 257 453 261 NA NA 
1736892000.0 16434.0 NA 656 0 NA NA NA NA NA 852 0 NA NA NA NA NA 2141 140 NA NA NA NA NA 1055 157 NA NA NA NA 
1736892000.0 2.0 169 186 324 NA NA NA NA 285 266 442 NA NA NA NA 1076 188 536 NA NA NA NA 519 174 1301 NA NA NA NA 
1736892000.0 2017.1 512 0 224 175 NA NA NA 656 0 320 273 NA NA NA 456 118 290 206 NA NA NA 498 150 346 241 NA NA NA 
1736892000.0 2017.11 520 0 227 175 NA NA NA 669 0 323 268 NA NA NA 528 122 348 205 NA NA NA 742 154 344 230 NA NA NA 
1736892000.0 2017.12 511 0 222 172 NA NA NA 668 0 314 265 NA NA NA 435 117 281 203 NA NA NA 484 2697 345 237 NA NA NA 
1736892000.0 2017.13 534 0 NA NA NA NA NA 688 0 NA NA NA NA NA 450 168 NA NA NA NA NA 424 194 NA NA NA NA NA 
1736892000.0 2017.2 439 0 214 172 NA NA NA 583 0 321 268 NA NA NA 394 110 266 200 NA NA NA 446 288 363 226 NA NA NA 
1736892000.0 2017.3 445 0 218 173 NA NA NA 570 0 322 261 NA NA NA 391 109 269 202 NA NA NA 3195 132 513 237 NA NA NA 
1736892000.0 2017.4 508 0 219 174 NA NA NA 679 0 326 260 NA NA NA 443 113 281 201 NA NA NA 544 160 397 236 NA NA NA 
1736892000.0 2017.5 509 0 219 174 NA NA NA 639 0 311 270 NA NA NA 425 117 277 197 NA NA NA 600 172 1110 225 NA NA NA 
1736892000.0 2017.6 512 0 230 174 NA NA NA 680 0 328 266 NA NA NA 457 120 287 199 NA NA NA 436 177 320 222 NA NA NA 
1736892000.0 2017.7 516 0 226 172 NA NA NA 677 0 330 267 NA NA NA 431 112 276 194 NA NA NA 476 127 323 220 NA NA NA 
1736892000.0 2017.8 227 NA NA NA NA NA NA 334 NA NA NA NA NA NA 354 NA NA NA NA NA NA 207 NA NA NA NA NA NA 
1736892000.0 2017.9 507 0 221 176 NA NA NA 655 0 313 275 NA NA NA 415 114 278 197 NA NA NA 474 258 411 226 NA NA NA 
1736892000.0 2018.11 520 0 223 179 NA NA NA 670 0 334 277 NA NA NA 529 121 350 209 NA NA NA 621 188 331 241 NA NA NA 
1736892000.0 2018.12 511 0 220 175 NA NA NA 667 0 331 260 NA NA NA 454 114 280 208 NA NA NA 507 133 998 233 NA NA NA 
1736892000.0 2018.13 533 0 NA NA NA NA NA 677 0 NA NA NA NA NA 450 164 NA NA NA NA NA 397 185 NA NA NA NA NA 
1736892000.0 2018.2 438 0 213 176 NA NA NA 562 0 317 270 NA NA NA 399 108 266 208 NA NA NA 480 153 339 288 NA NA NA 
1736892000.0 2018.3 433 0 212 178 NA NA NA 560 0 306 275 NA NA NA 397 108 271 210 NA NA NA 708 171 899 240 NA NA NA 
1736892000.0 2018.4 506 0 219 178 NA NA NA 682 0 318 273 NA NA NA 434 121 283 202 NA NA NA 464 179 398 225 NA NA NA 
1736892000.0 2018.5 507 0 217 177 NA NA NA 662 0 312 266 NA NA NA 446 117 273 205 NA NA NA 527 144 614 238 NA NA NA 
1736892000.0 2018.6 512 0 226 177 NA NA NA 680 0 326 263 NA NA NA 470 117 289 204 NA NA NA 654 146 381 233 NA NA NA 
1736892000.0 2018.7 510 0 215 178 NA NA NA 682 0 310 264 NA NA NA 444 113 278 204 NA NA NA 699 490 370 233 NA NA NA 
