Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734516000.0 250399.0 311 NA NA NA NA NA NA 423 NA NA NA NA NA NA 301 NA NA NA NA NA NA 399 NA NA NA NA NA NA 
1734516000.0 250399.17 368 NA NA NA NA NA NA 478 NA NA NA NA NA NA 409 NA NA NA NA NA NA 465 NA NA NA NA NA NA 
1734516000.0 250399.18 371 NA NA NA NA NA NA 498 NA NA NA NA NA NA 423 NA NA NA NA NA NA 440 NA NA NA NA NA NA 
1734516000.0 250400.0 480 0 224 NA NA NA NA 630 0 331 NA NA NA NA 430 95 286 NA NA NA NA 623 114 393 NA NA NA NA 
1734516000.0 250400.17 553 0 223 NA NA NA NA 714 0 321 NA NA NA NA 528 109 292 NA NA NA NA 692 131 388 NA NA NA NA 
1734516000.0 250400.18 563 0 226 NA NA NA NA 728 0 321 NA NA NA NA 523 109 287 NA NA NA NA 637 147 378 NA NA NA NA 
1734516000.0 250402.0 489 0 226 NA NA NA NA 642 0 337 NA NA NA NA 482 99 298 NA NA NA NA 632 138 370 NA NA NA NA 
1734516000.0 250402.17 556 0 228 NA NA NA NA 718 0 326 NA NA NA NA 554 115 303 NA NA NA NA 728 145 411 NA NA NA NA 
1734516000.0 250402.18 566 0 229 NA NA NA NA 727 0 327 NA NA NA NA 568 119 300 NA NA NA NA 788 165 376 NA NA NA NA 
1734516000.0 250403.0 482 0 221 NA NA NA NA 635 0 317 NA NA NA NA 441 97 283 NA NA NA NA 647 123 374 NA NA NA NA 
1734516000.0 250403.17 559 0 226 NA NA NA NA 702 0 330 NA NA NA NA 534 109 291 NA NA NA NA 692 137 349 NA NA NA NA 
1734516000.0 250405.0 478 0 220 NA NA NA NA 624 0 306 NA NA NA NA 433 97 281 NA NA NA NA 592 122 372 NA NA NA NA 
1734516000.0 250405.17 556 0 223 NA NA NA NA 715 0 316 NA NA NA NA 518 110 285 NA NA NA NA 655 142 368 NA NA NA NA 
1734516000.0 250405.18 568 0 226 NA NA NA NA 736 0 325 NA NA NA NA 524 113 288 NA NA NA NA 637 142 376 NA NA NA NA 
1734516000.0 250406.0 479 0 222 NA NA NA NA 622 0 323 NA NA NA NA 406 97 275 NA NA NA NA 738 131 387 NA NA NA NA 
1734516000.0 250406.17 554 0 222 NA NA NA NA 704 0 318 NA NA NA NA 473 115 274 NA NA NA NA 672 153 352 NA NA NA NA 
1734516000.0 250406.18 556 0 229 NA NA NA NA 726 0 317 NA NA NA NA 500 109 285 NA NA NA NA 673 130 422 NA NA NA NA 
1734516000.0 250407.0 407 0 216 NA NA NA NA 535 0 312 NA NA NA NA 385 89 278 NA NA NA NA 784 112 399 NA NA NA NA 
1734516000.0 250407.17 489 0 222 NA NA NA NA 636 0 317 NA NA NA NA 463 100 284 NA NA NA NA 635 126 396 NA NA NA NA 
1734516000.0 250408.0 485 0 223 NA NA NA NA 629 0 323 NA NA NA NA 475 101 296 NA NA NA NA 594 129 420 NA NA NA NA 
1734516000.0 250408.17 552 0 228 NA NA NA NA 709 0 327 NA NA NA NA 579 119 307 NA NA NA NA 835 151 373 NA NA NA NA 
1734516000.0 250408.18 565 0 227 NA NA NA NA 730 0 329 NA NA NA NA 580 118 300 NA NA NA NA 700 230 367 NA NA NA NA 
1734516000.0 250409.0 457 0 215 NA NA NA NA 650 0 312 NA NA NA NA 569 105 353 NA NA NA NA 863 163 439 NA NA NA NA 
1734516000.0 250409.17 566 0 224 NA NA NA NA 726 0 334 NA NA NA NA 644 116 355 NA NA NA NA 783 178 431 NA NA NA NA 
1734516000.0 250409.18 573 0 231 NA NA NA NA 726 0 332 NA NA NA NA 660 118 351 NA NA NA NA 792 199 397 NA NA NA NA 
1734516000.0 25400.0 579 0 228 NA NA NA NA 738 0 318 NA NA NA NA 859 104 285 NA NA NA NA 959 138 391 NA NA NA NA 
1734516000.0 25400.17 701 0 225 NA NA NA NA 911 0 319 NA NA NA NA 1200 119 288 NA NA NA NA 685 155 358 NA NA NA NA 
1734516000.0 25400.18 688 0 223 NA NA NA NA 892 0 313 NA NA NA NA 1293 117 291 NA NA NA NA 774 146 424 NA NA NA NA 
1734516000.0 25402.0 584 0 224 NA NA NA NA 779 0 324 NA NA NA NA 830 107 284 NA NA NA NA 711 142 349 NA NA NA NA 
1734516000.0 25402.17 690 0 231 NA NA NA NA 923 0 317 NA NA NA NA 1279 121 303 NA NA NA NA 720 204 420 NA NA NA NA 
1734516000.0 25403.0 583 0 224 NA NA NA NA 730 0 318 NA NA NA NA 755 102 281 NA NA NA NA 575 126 396 NA NA NA NA 
1734516000.0 25403.18 684 0 223 NA NA NA NA 887 0 317 NA NA NA NA 1311 117 291 NA NA NA NA 735 153 378 NA NA NA NA 
1734516000.0 25405.0 582 0 226 NA NA NA NA 771 0 323 NA NA NA NA 771 101 281 NA NA NA NA 748 120 413 NA NA NA NA 
1734516000.0 25406.0 578 0 221 NA NA NA NA 744 0 319 NA NA NA NA 666 103 273 NA NA NA NA 864 140 363 NA NA NA NA 
1734516000.0 25406.17 685 0 226 NA NA NA NA 843 0 322 NA NA NA NA 952 115 285 NA NA NA NA 609 135 413 NA NA NA NA 
1734516000.0 25407.0 505 0 217 NA NA NA NA 656 0 318 NA NA NA NA 739 101 274 NA NA NA NA 836 138 394 NA NA NA NA 
1734516000.0 25407.18 608 0 220 NA NA NA NA 781 0 321 NA NA NA NA 1193 113 281 NA NA NA NA 730 142 356 NA NA NA NA 
1734516000.0 25408.0 594 0 229 NA NA NA NA 786 0 329 NA NA NA NA 915 106 344 NA NA NA NA 677 127 400 NA NA NA NA 
1734516000.0 25409.18 687 0 231 NA NA NA NA 915 0 338 NA NA NA NA 1372 122 297 NA NA NA NA 905 157 373 NA NA NA NA 
1734516000.0 26034.0 192 629 644 0 221 NA NA 272 840 839 0 348 NA NA 2201 789 1095 233 333 NA NA 2209 625 1409 387 427 NA NA 
1734516000.0 27234.0 199 635 642 0 202 NA NA 292 816 847 0 356 NA NA 2205 788 1107 241 339 NA NA 2019 600 1062 422 495 NA NA 
1734516000.0 29634.21 NA 606 358 273 NA NA NA NA 772 509 375 NA NA NA NA 835 479 382 NA NA NA NA 489 343 365 NA NA NA 
1734516000.0 29634.75 NA 631 NA NA NA NA NA NA 846 NA NA NA NA NA NA 782 NA NA NA NA NA NA 528 NA NA NA NA NA 
1734516000.0 29634.911 192 591 629 0 249 NA NA 281 809 883 0 350 NA NA 4463 2487 2703 759 336 NA NA 4283 3345 3548 1614 434 NA NA 
1734516000.0 29834.114 NA 1542 2176 0 NA NA NA NA 2089 3135 0 NA NA NA NA 5652 8271 272 NA NA NA NA 3980 3726 407 NA NA NA 
1734516000.0 29834.21 NA 1336 818 320 NA NA NA NA 1902 1245 433 NA NA NA NA 5785 3637 641 NA NA NA NA 3123 1413 463 NA NA NA 
1734516000.0 29834.99 NA 1110 1488 1306 0 NA NA NA 1592 2253 1816 0 NA NA NA 3451 2621 6688 261 NA NA NA 2782 1707 3184 344 NA NA 
1734516000.0 29834.9921 NA 948 1263 760 318 NA NA NA 1398 1814 1194 430 NA NA NA 3211 2105 3494 631 NA NA NA 2841 815 1246 441 NA NA 
1734516000.0 29861.97 1129 NA NA NA NA NA NA 1592 NA NA NA NA NA NA 3147 NA NA NA NA NA NA 1454 NA NA NA NA NA NA 
1734516000.0 32034.0 191 657 655 0 250 NA NA 278 839 872 0 349 NA NA 2900 868 1171 250 341 NA NA 3168 763 1655 349 365 NA NA 
1734516000.0 4.17 NA 104 401 0 267 NA NA NA 168 535 0 353 NA NA NA 74 1296 138 479 NA NA NA 89 1012 156 479 NA NA 
1734516000.0 4.29 NA 107 405 0 272 NA NA NA 172 551 0 357 NA NA NA 75 1357 138 505 NA NA NA 101 893 158 538 NA NA 
1734516000.0 4001.0 NA 264 484 NA NA NA NA NA 363 640 NA NA NA NA NA 302 969 NA NA NA NA NA 296 864 NA NA NA NA 
1734516000.0 4007.0 133 0 0 NA NA NA NA 218 0 0 NA NA NA NA 235 58 552 NA NA NA NA 260 165 655 NA NA NA NA 
1734516000.0 4008.0 133 0 0 NA NA NA NA 218 0 0 NA NA NA NA 235 57 559 NA NA NA NA 260 180 702 NA NA NA NA 
1734516000.0 500199.0 304 NA NA NA NA NA NA 443 NA NA NA NA NA NA 549 NA NA NA NA NA NA 458 NA NA NA NA NA NA 
