Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736935200.0 1041.0 NA 131 95 0 NA NA NA NA 204 162 0 NA NA NA NA 117 68 36 NA NA NA NA 171 97 51 NA NA NA 
1736935200.0 1042.0 NA 130 90 0 NA NA NA NA 205 156 0 NA NA NA NA 221 72 35 NA NA NA NA 516 142 49 NA NA NA 
1736935200.0 10424.0 NA 275 520 0 NA NA NA NA 368 709 0 NA NA NA NA 193 842 199 NA NA NA NA 385 990 246 NA NA NA 
1736935200.0 1046.0 NA 106 92 0 NA NA NA NA 178 158 0 NA NA NA NA 116 68 32 NA NA NA NA 142 96 43 NA NA NA 
1736935200.0 1047.0 NA 107 111 0 NA NA NA NA 180 181 0 NA NA NA NA 119 88 37 NA NA NA NA 191 130 55 NA NA NA 
1736935200.0 1048.0 NA 106 104 0 NA NA NA NA 181 173 0 NA NA NA NA 115 83 33 NA NA NA NA 146 98 47 NA NA NA 
1736935200.0 1049.0 NA 115 0 NA NA NA NA NA 187 0 NA NA NA NA NA 748 70 NA NA NA NA NA 1787 90 NA NA NA NA 
1736935200.0 105.0 168 182 88 NA NA NA NA 278 257 150 NA NA NA NA 556 163 64 NA NA NA NA 356 181 85 NA NA NA NA 
1736935200.0 1052.0 NA 219 164 0 NA NA NA NA 379 264 0 NA NA NA NA 221 104 33 NA NA NA NA 291 144 45 NA NA NA 
1736935200.0 1052.1 NA 148 0 NA NA NA NA NA 251 0 NA NA NA NA NA 94 34 NA NA NA NA NA 122 49 NA NA NA NA 
1736935200.0 106.0 131 0 0 NA NA NA NA 212 0 0 NA NA NA NA 247 64 591 NA NA NA NA 472 125 679 NA NA NA NA 
1736935200.0 10824.1 NA 314 314 0 NA NA NA NA 415 446 0 NA NA NA NA 571 341 187 NA NA NA NA 329 425 218 NA NA NA 
1736935200.0 11.0 NA 201 381 0 132 NA NA NA 286 510 0 195 NA NA NA 598 765 200 132 NA NA NA 279 697 315 182 NA NA 
1736935200.0 110.0 135 179 384 NA NA NA NA 215 253 521 NA NA NA NA 261 158 667 NA NA NA NA 428 187 690 NA NA NA NA 
1736935200.0 111.0 140 171 373 NA NA NA NA 228 247 518 NA NA NA NA 296 114 641 NA NA NA NA 515 173 679 NA NA NA NA 
1736935200.0 113.0 171 184 386 NA NA NA NA 282 263 544 NA NA NA NA 725 169 686 NA NA NA NA 404 166 755 NA NA NA NA 
1736935200.0 11634.1 NA 326 321 0 NA NA NA NA 440 471 0 NA NA NA NA 568 341 191 NA NA NA NA 297 435 233 NA NA NA 
1736935200.0 119.0 162 183 386 NA NA NA NA 277 267 535 NA NA NA NA 570 165 693 NA NA NA NA 537 176 711 NA NA NA NA 
1736935200.0 120.0 137 178 376 NA NA NA NA 236 260 533 NA NA NA NA 243 160 664 NA NA NA NA 407 187 724 NA NA NA NA 
1736935200.0 122.0 143 174 372 NA NA NA NA 239 248 528 NA NA NA NA 290 123 650 NA NA NA NA 421 190 708 NA NA NA NA 
1736935200.0 123.1 409 NA NA NA NA NA NA 546 NA NA NA NA NA NA 408 NA NA NA NA NA NA 436 NA NA NA NA NA NA 
1736935200.0 123.2 413 NA NA NA NA NA NA 558 NA NA NA NA NA NA 445 NA NA NA NA NA NA 416 NA NA NA NA NA NA 
1736935200.0 123.3 325 NA NA NA NA NA NA 424 NA NA NA NA NA NA 350 NA NA NA NA NA NA 465 NA NA NA NA NA NA 
1736935200.0 124.1 396 NA NA NA NA NA NA 521 NA NA NA NA NA NA 357 NA NA NA NA NA NA 403 NA NA NA NA NA NA 
1736935200.0 124.2 410 NA NA NA NA NA NA 520 NA NA NA NA NA NA 380 NA NA NA NA NA NA 396 NA NA NA NA NA NA 
1736935200.0 124.4 394 NA NA NA NA NA NA 510 NA NA NA NA NA NA 362 NA NA NA NA NA NA 415 NA NA NA NA NA NA 
1736935200.0 124.5 394 NA NA NA NA NA NA 506 NA NA NA NA NA NA 361 NA NA NA NA NA NA 418 NA NA NA NA NA NA 
1736935200.0 124.6 328 NA NA NA NA NA NA 436 NA NA NA NA NA NA 357 NA NA NA NA NA NA 432 NA NA NA NA NA NA 
1736935200.0 12434.501 NA 327 175 0 NA NA NA NA 440 325 0 NA NA NA NA 725 221 98 NA NA NA NA 359 299 117 NA NA NA 
1736935200.0 12434.505 NA 327 169 0 NA NA NA NA 436 323 0 NA NA NA NA 728 228 101 NA NA NA NA 353 333 118 NA NA NA 
1736935200.0 12434.511 NA 318 137 0 NA NA NA NA 430 217 0 NA NA NA NA 709 172 76 NA NA NA NA 311 227 107 NA NA NA 
1736935200.0 12434.521 NA 323 133 0 NA NA NA NA 438 199 0 NA NA NA NA 713 166 79 NA NA NA NA 308 203 104 NA NA NA 
1736935200.0 12450.501 NA 324 169 0 NA NA NA NA 433 306 0 NA NA NA NA 709 226 94 NA NA NA NA 301 344 114 NA NA NA 
1736935200.0 12450.505 NA 318 171 0 NA NA NA NA 435 318 0 NA NA NA NA 710 222 98 NA NA NA NA 365 306 120 NA NA NA 
1736935200.0 126.0 137 179 384 NA NA NA NA 228 254 547 NA NA NA NA 438 161 668 NA NA NA NA 460 182 707 NA NA NA NA 
1736935200.0 127.0 134 177 382 NA NA NA NA 214 255 516 NA NA NA NA 325 158 669 NA NA NA NA 468 169 790 NA NA NA NA 
1736935200.0 128.0 133 180 381 NA NA NA NA 212 250 530 NA NA NA NA 228 161 646 NA NA NA NA 362 183 695 NA NA NA NA 
1736935200.0 12834.402 NA 323 159 0 NA NA NA NA 427 246 0 NA NA NA NA 281 194 99 NA NA NA NA 239 254 118 NA NA NA 
1736935200.0 12834.412 NA 322 141 0 NA NA NA NA 444 222 0 NA NA NA NA 279 173 76 NA NA NA NA 183 233 96 NA NA NA 
1736935200.0 12834.7 NA 324 575 0 NA NA NA NA 417 820 0 NA NA NA NA 280 903 209 NA NA NA NA 166 987 275 NA NA NA 
1736935200.0 130.0 134 180 374 NA NA NA NA 226 255 546 NA NA NA NA 246 165 671 NA NA NA NA 340 182 844 NA NA NA NA 
1736935200.0 1301.0 161 231 334 NA NA NA NA 259 310 487 NA NA NA NA 629 164 452 NA NA NA NA 585 155 578 NA NA NA NA 
1736935200.0 1301.17 143 298 361 NA NA NA NA 227 393 517 NA NA NA NA 663 589 480 NA NA NA NA 675 326 551 NA NA NA NA 
1736935200.0 1302.0 167 240 345 NA NA NA NA 268 335 507 NA NA NA NA 1006 189 556 NA NA NA NA 624 178 673 NA NA NA NA 
1736935200.0 1303.0 166 240 350 NA NA NA NA 261 321 509 NA NA NA NA 1688 158 605 NA NA NA NA 972 178 623 NA NA NA NA 
1736935200.0 1304.182 143 297 298 233 NA NA NA 229 391 427 332 NA NA NA 760 570 315 280 NA NA NA 411 293 370 322 NA NA NA 
1736935200.0 1306.0 NA 239 445 0 NA NA NA NA 331 598 0 NA NA NA NA 170 696 146 NA NA NA NA 228 787 170 NA NA NA 
1736935200.0 1307.0 NA 230 273 104 0 NA NA NA 318 389 168 0 NA NA NA 154 268 79 92 NA NA NA 175 321 105 113 NA NA 
1736935200.0 1308.0 NA 229 269 105 0 NA NA NA 327 400 168 0 NA NA NA 153 216 80 92 NA NA NA 158 275 103 114 NA NA 
1736935200.0 131.0 135 179 379 NA NA NA NA 216 252 546 NA NA NA NA 353 157 686 NA NA NA NA 485 189 791 NA NA NA NA 
1736935200.0 1310.0 NA 251 405 0 NA NA NA NA 347 632 0 NA NA NA NA 187 779 161 NA NA NA NA 272 1117 191 NA NA NA 
1736935200.0 1311.0 NA 244 433 0 131 NA NA NA 334 617 0 200 NA NA NA 174 575 174 133 NA NA NA 319 806 298 192 NA NA 
1736935200.0 1312.0 NA 249 454 0 NA NA NA NA 336 612 0 NA NA NA NA 189 802 162 NA NA NA NA 267 1015 194 NA NA NA 
1736935200.0 1315.0 NA 242 440 0 NA NA NA NA 338 585 0 NA NA NA NA 175 705 148 NA NA NA NA 248 815 172 NA NA NA 
1736935200.0 1316.0 NA 242 439 0 NA NA NA NA 338 612 0 NA NA NA NA 169 710 149 NA NA NA NA 219 912 178 NA NA NA 
1736935200.0 1319.0 NA 239 440 0 NA NA NA NA 332 620 0 NA NA NA NA 169 704 148 NA NA NA NA 226 781 173 NA NA NA 
1736935200.0 1323.0 NA 241 434 0 NA NA NA NA 335 599 0 NA NA NA NA 167 692 148 NA NA NA NA 230 846 168 NA NA NA 
1736935200.0 13234.0 NA 655 0 NA NA NA NA NA 849 0 NA NA NA NA NA 2019 140 NA NA NA NA NA 1206 164 NA NA NA NA 
1736935200.0 1324.0 NA 250 459 0 NA NA NA NA 343 618 0 NA NA NA NA 182 792 164 NA NA NA NA 243 1100 193 NA NA NA 
1736935200.0 1325.1 NA 251 258 0 NA NA NA NA 337 393 0 NA NA NA NA 179 303 148 NA NA NA NA 169 398 169 NA NA NA 
1736935200.0 1325.2 NA 251 453 0 NA NA NA NA 337 623 0 NA NA NA NA 192 769 162 NA NA NA NA 264 832 190 NA NA NA 
1736935200.0 1325.3 NA 252 247 0 NA NA NA NA 337 388 0 NA NA NA NA 179 289 143 NA NA NA NA 189 376 166 NA NA NA 
1736935200.0 1326.0 NA 247 452 0 NA NA NA NA 339 645 0 NA NA NA NA 178 727 158 NA NA NA NA 244 883 196 NA NA NA 
1736935200.0 1327.0 NA 247 445 0 NA NA NA NA 330 605 0 NA NA NA NA 175 723 158 NA NA NA NA 218 832 188 NA NA NA 
1736935200.0 1328.0 NA 251 457 0 NA NA NA NA 340 639 0 NA NA NA NA 190 771 162 NA NA NA NA 263 978 191 NA NA NA 
1736935200.0 1334.0 NA 248 454 0 NA NA NA NA 341 632 0 NA NA NA NA 182 762 161 NA NA NA NA 242 920 189 NA NA NA 
1736935200.0 1335.0 NA 245 447 0 NA NA NA NA 345 615 0 NA NA NA NA 174 729 159 NA NA NA NA 245 858 188 NA NA NA 
1736935200.0 1337.0 NA 263 433 0 NA NA NA NA 361 637 0 NA NA NA NA 205 987 166 NA NA NA NA 279 1129 196 NA NA NA 
1736935200.0 1339.0 NA 254 457 0 NA NA NA NA 343 651 0 NA NA NA NA 195 911 163 NA NA NA NA 259 1115 191 NA NA NA 
1736935200.0 134.813 NA 267 130 0 NA NA NA NA 412 207 0 NA NA NA NA 480 102 93 NA NA NA NA 327 134 112 NA NA NA 
1736935200.0 1340.0 NA 243 446 0 NA NA NA NA 336 594 0 NA NA NA NA 177 712 156 NA NA NA NA 250 850 183 NA NA NA 
1736935200.0 1341.0 NA 260 467 0 NA NA NA NA 359 625 0 NA NA NA NA 200 978 164 NA NA NA NA 274 952 205 NA NA NA 
1736935200.0 1343.0 NA 250 426 0 NA NA NA NA 351 630 0 NA NA NA NA 185 809 164 NA NA NA NA 252 1083 191 NA NA NA 
1736935200.0 1345.0 NA 249 459 0 NA NA NA NA 345 644 0 NA NA NA NA 184 764 163 NA NA NA NA 272 1034 186 NA NA NA 
1736935200.0 1347.0 NA 250 461 0 NA NA NA NA 344 611 0 NA NA NA NA 185 753 161 NA NA NA NA 248 844 195 NA NA NA 
1736935200.0 1348.0 NA 246 444 0 NA NA NA NA 341 606 0 NA NA NA NA 182 735 156 NA NA NA NA 287 1120 187 NA NA NA 
1736935200.0 1349.0 NA 246 445 0 NA NA NA NA 334 594 0 NA NA NA NA 179 762 160 NA NA NA NA 262 1105 184 NA NA NA 
1736935200.0 135.1 445 0 219 174 NA NA NA 605 0 321 265 NA NA NA 447 107 286 199 NA NA NA 660 135 367 252 NA NA NA 
1736935200.0 135.11 450 0 229 176 NA NA NA 588 0 326 265 NA NA NA 489 109 340 203 NA NA NA 735 163 306 237 NA NA NA 
1736935200.0 135.12 439 0 224 174 NA NA NA 601 0 321 262 NA NA NA 424 102 278 197 NA NA NA 557 127 297 260 NA NA NA 
1736935200.0 135.13 453 0 NA NA NA NA NA 591 0 NA NA NA NA NA 403 138 NA NA NA NA NA 342 164 NA NA NA NA NA 
1736935200.0 135.14 445 0 221 174 NA NA NA 584 0 311 267 NA NA NA 433 107 288 201 NA NA NA 800 158 327 251 NA NA NA 
1736935200.0 135.2 364 0 214 171 NA NA NA 504 0 301 267 NA NA NA 376 93 273 200 NA NA NA 709 118 331 249 NA NA NA 
1736935200.0 135.3 330 0 217 174 NA NA NA 514 0 330 270 NA NA NA 387 101 279 195 NA NA NA 704 162 368 240 NA NA NA 
1736935200.0 135.4 436 0 223 172 NA NA NA 589 0 330 262 NA NA NA 397 101 282 199 NA NA NA 599 127 416 265 NA NA NA 
1736935200.0 135.5 439 0 225 172 NA NA NA 579 0 328 268 NA NA NA 404 109 276 199 NA NA NA 786 195 379 259 NA NA NA 
1736935200.0 135.6 440 0 229 175 NA NA NA 581 0 319 264 NA NA NA 441 110 288 204 NA NA NA 747 183 342 275 NA NA NA 
1736935200.0 135.7 437 0 226 173 NA NA NA 590 0 318 269 NA NA NA 421 102 270 200 NA NA NA 777 147 298 254 NA NA NA 
1736935200.0 135.8 193 NA NA NA NA NA NA 289 NA NA NA NA NA NA 349 NA NA NA NA NA NA 230 NA NA NA NA NA NA 
1736935200.0 1350.0 NA 248 449 0 NA NA NA NA 342 600 0 NA NA NA NA 181 737 161 NA NA NA NA 254 851 191 NA NA NA 
1736935200.0 1351.0 NA 248 452 0 NA NA NA NA 333 615 0 NA NA NA NA 179 740 160 NA NA NA NA 239 823 182 NA NA NA 
1736935200.0 1352.0 NA 244 446 0 NA NA NA NA 339 603 0 NA NA NA NA 175 727 158 NA NA NA NA 244 820 184 NA NA NA 
1736935200.0 1353.0 NA 248 456 0 NA NA NA NA 350 629 0 NA NA NA NA 180 761 160 NA NA NA NA 229 873 190 NA NA NA 
1736935200.0 1355.0 NA 255 451 0 NA NA NA NA 347 624 0 NA NA NA NA 183 819 163 NA NA NA NA 252 1159 194 NA NA NA 
1736935200.0 136.733 NA 278 138 0 NA NA NA NA 412 213 0 NA NA NA NA 410 131 92 NA NA NA NA 331 191 110 NA NA NA 
1736935200.0 136.7801 NA 186 0 NA NA NA NA NA 271 0 NA NA NA NA NA 237 82 NA NA NA NA NA 379 104 NA NA NA NA 
1736935200.0 136.7802 NA 132 0 NA NA NA NA NA 197 0 NA NA NA NA NA 140 76 NA NA NA NA NA 193 101 NA NA NA NA 
1736935200.0 136.7803 NA 189 0 NA NA NA NA NA 274 0 NA NA NA NA NA 298 77 NA NA NA NA NA 540 97 NA NA NA NA 
1736935200.0 136.8562 NA 197 470 0 NA NA NA NA 278 683 0 NA NA NA NA 121 936 141 NA NA NA NA 190 1149 164 NA NA NA 
1736935200.0 136.8855 NA 211 157 0 NA NA NA NA 289 304 0 NA NA NA NA 170 256 70 NA NA NA NA 217 336 88 NA NA NA 
1736935200.0 136.8885 NA 209 157 0 NA NA NA NA 289 307 0 NA NA NA NA 175 262 69 NA NA NA NA 178 383 85 NA NA NA 
1736935200.0 136.897 NA 321 132 0 NA NA NA NA 503 207 0 NA NA NA NA 404 105 118 NA NA NA NA 302 168 137 NA NA NA 
1736935200.0 136.899 NA 336 170 0 NA NA NA NA 509 292 0 NA NA NA NA 505 114 118 NA NA NA NA 362 134 147 NA NA NA 
1736935200.0 136.901 NA 267 253 269 150 257 266 NA 425 389 362 219 397 387 NA 3303 732 577 160 334 486 NA 5742 1541 1374 340 766 1110 
1736935200.0 136.902 NA 266 248 259 148 254 267 NA 408 362 362 203 397 387 NA 2830 697 669 158 342 463 NA 4661 1645 1653 335 988 574 
1736935200.0 136.903 NA 293 294 337 159 293 261 NA 452 432 447 231 443 419 NA 4193 2166 1873 348 587 758 NA 7681 4909 4031 826 1520 1949 
1736935200.0 136.904 NA 296 245 320 155 290 280 NA 492 432 442 226 411 419 NA 3940 1373 1214 245 462 625 NA 7256 3037 2738 630 1188 1496 
1736935200.0 1362.18 151 309 527 0 181 NA NA 246 399 754 0 278 NA NA 4160 568 821 200 217 NA NA 2808 378 920 243 263 NA NA 
1736935200.0 1363.17 148 310 530 0 178 NA NA 247 399 739 0 271 NA NA 4081 575 794 202 211 NA NA 2910 366 1021 272 258 NA NA 
1736935200.0 1364.0 NA 248 450 0 NA NA NA NA 334 627 0 NA NA NA NA 180 746 160 NA NA NA NA 252 839 197 NA NA NA 
1736935200.0 1365.0 NA 250 448 0 NA NA NA NA 344 624 0 NA NA NA NA 181 758 157 NA NA NA NA 260 860 180 NA NA NA 
1736935200.0 137.8 NA 209 575 NA 209 520 0 NA 289 859 NA 292 788 0 NA 179 5492 NA 176 5257 142 NA 270 4763 NA 280 2315 174 
1736935200.0 138.1 NA 330 159 0 NA NA NA NA 513 254 0 NA NA NA NA 428 117 118 NA NA NA NA 324 159 150 NA NA NA 
1736935200.0 138.2 NA 331 160 0 NA NA NA NA 516 264 0 NA NA NA NA 434 117 118 NA NA NA NA 371 166 157 NA NA NA 
1736935200.0 138.3 NA 75 461 0 NA NA NA NA 124 753 0 NA NA NA NA 33 17594 147 NA NA NA NA 248 15106 190 NA NA NA 
1736935200.0 138.4 NA 426 0 NA NA NA NA NA 641 0 NA NA NA NA NA 667 152 NA NA NA NA NA 704 187 NA NA NA NA 
1736935200.0 139.005 NA 164 142 NA NA NA NA NA 278 275 NA NA NA NA NA 6323 4726 NA NA NA NA NA 4613 2032 NA NA NA NA 
1736935200.0 139901.0 NA 252 451 0 NA NA NA NA 348 626 0 NA NA NA NA 178 777 161 NA NA NA NA 224 1107 195 NA NA NA 
1736935200.0 139902.0 NA 256 451 0 NA NA NA NA 345 624 0 NA NA NA NA 196 823 166 NA NA NA NA 298 1163 211 NA NA NA 
1736935200.0 140.56 NA 855 0 NA NA NA NA NA 1320 0 NA NA NA NA NA 5651 146 NA NA NA NA NA 4144 173 NA NA NA NA 
1736935200.0 140.5611 NA 260 0 NA NA NA NA NA 370 0 NA NA NA NA NA 1099 71 NA NA NA NA NA 882 88 NA NA NA NA 
1736935200.0 140.57 NA 562 0 NA NA NA NA NA 779 0 NA NA NA NA NA 999 144 NA NA NA NA NA 837 169 NA NA NA NA 
1736935200.0 140.6 NA 103 434 0 NA NA NA NA 149 618 0 NA NA NA NA 54 420 129 NA NA NA NA 126 400 154 NA NA NA 
1736935200.0 140.61 NA 446 0 NA NA NA NA NA 635 0 NA NA NA NA NA 810 130 NA NA NA NA NA 582 155 NA NA NA NA 
1736935200.0 14034.0 NA 653 0 NA NA NA NA NA 860 0 NA NA NA NA NA 2066 145 NA NA NA NA NA 1098 167 NA NA NA NA 
1736935200.0 141.008505 NA 208 175 0 NA NA NA NA 284 306 0 NA NA NA NA 275 413 72 NA NA NA NA 238 375 89 NA NA NA 
1736935200.0 141.008511 NA 210 132 0 NA NA NA NA 292 218 0 NA NA NA NA 280 230 77 NA NA NA NA 208 235 96 NA NA NA 
1736935200.0 141.008521 NA 208 137 0 NA NA NA NA 293 213 0 NA NA NA NA 271 233 75 NA NA NA NA 244 226 98 NA NA NA 
1736935200.0 141.043 NA 208 669 0 NA NA NA NA 289 988 0 NA NA NA NA 294 11492 150 NA NA NA NA 320 7834 185 NA NA NA 
1736935200.0 141.044 NA 208 659 0 NA NA NA NA 287 905 0 NA NA NA NA 298 9806 144 NA NA NA NA 439 3298 172 NA NA NA 
1736935200.0 141.045 NA 210 675 0 NA NA NA NA 301 961 0 NA NA NA NA 286 13218 145 NA NA NA NA 277 8536 171 NA NA NA 
1736935200.0 141.047 NA 208 656 0 NA NA NA NA 292 963 0 NA NA NA NA 300 10784 147 NA NA NA NA 384 5602 182 NA NA NA 
1736935200.0 141.048 NA 207 658 0 NA NA NA NA 291 923 0 NA NA NA NA 303 10646 147 NA NA NA NA 333 5143 185 NA NA NA 
1736935200.0 141.103 NA 208 743 0 NA NA NA NA 294 1072 0 NA NA NA NA 278 8341 151 NA NA NA NA 413 3880 189 NA NA NA 
1736935200.0 141.104 NA 210 716 0 NA NA NA NA 285 1030 0 NA NA NA NA 290 8402 149 NA NA NA NA 414 4135 177 NA NA NA 
1736935200.0 141.11 NA 207 685 0 NA NA NA NA 297 967 0 NA NA NA NA 305 8560 148 NA NA NA NA 374 3621 178 NA NA NA 
1736935200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 68 420 225 NA NA NA NA 173 511 268 NA NA NA 
1736935200.0 141.901 NA 496 0 NA NA NA NA NA 703 0 NA NA NA NA NA 2981 132 NA NA NA NA NA 1248 157 NA NA NA NA 
1736935200.0 141.902 NA 437 0 NA NA NA NA NA 632 0 NA NA NA NA NA 2546 134 NA NA NA NA NA 1214 161 NA NA NA NA 
1736935200.0 142.0 NA 493 825 0 NA NA NA NA 797 1427 0 NA NA NA NA 1481 11057 156 NA NA NA NA 1154 8123 222 NA NA NA 
1736935200.0 142.901 NA 497 0 NA NA NA NA NA 739 0 NA NA NA NA NA 3032 134 NA NA NA NA NA 1330 162 NA NA NA NA 
1736935200.0 142.902 NA 434 0 NA NA NA NA NA 628 0 NA NA NA NA NA 2591 134 NA NA NA NA NA 1114 159 NA NA NA NA 
1736935200.0 142.903 NA 362 0 NA NA NA NA NA 532 0 NA NA NA NA NA 920 111 NA NA NA NA NA 619 133 NA NA NA NA 
1736935200.0 143.202 118 345 148 592 0 NA NA 253 476 194 814 0 NA NA 1526 275 91 1063 226 NA NA 1993 535 219 1831 318 NA NA 
1736935200.0 144.6 NA 395 NA NA NA NA NA NA 530 NA NA NA NA NA NA 1227 NA NA NA NA NA NA 1046 NA NA NA NA NA 
1736935200.0 148.0 110 300 534 0 NA NA NA 258 400 731 0 NA NA NA 1507 274 1022 192 NA NA NA 2083 565 1621 232 NA NA NA 
1736935200.0 158.1 NA 287 524 0 NA NA NA NA 393 720 0 NA NA NA NA 206 764 205 NA NA NA NA 265 869 250 NA NA NA 
1736935200.0 158.2 NA 283 487 0 NA NA NA NA 390 697 0 NA NA NA NA 192 713 198 NA NA NA NA 242 861 238 NA NA NA 
1736935200.0 158.5 211 463 780 121 0 NA NA 435 784 967 188 0 NA NA 11717 1228 16079 105 209 NA NA 25161 2592 11312 166 254 NA NA 
1736935200.0 159.01 NA 221 0 NA NA NA NA NA 309 0 NA NA NA NA NA 705 77 NA NA NA NA NA 657 98 NA NA NA NA 
1736935200.0 159.03 206 385 240 379 220 NA NA 395 545 345 561 291 NA NA 9762 1271 127 715 296 NA NA 20065 2783 225 912 326 NA NA 
1736935200.0 160.03 116 274 146 310 201 NA NA 255 364 188 455 279 NA NA 1524 199 90 279 186 NA NA 2047 414 181 415 207 NA NA 
1736935200.0 160.501 162 341 194 552 201 NA NA 338 488 269 892 278 NA NA 4933 632 108 3813 236 NA NA 9439 1372 236 3867 258 NA NA 
1736935200.0 161.03 167 444 216 350 215 NA NA 340 657 304 491 289 NA NA 5007 720 114 419 246 NA NA 9853 1448 225 375 262 NA NA 
1736935200.0 16434.0 NA 651 0 NA NA NA NA NA 842 0 NA NA NA NA NA 2124 141 NA NA NA NA NA 1104 163 NA NA NA NA 
1736935200.0 2.0 174 188 324 NA NA NA NA 286 265 447 NA NA NA NA 1091 192 546 NA NA NA NA 586 187 495 NA NA NA NA 
1736935200.0 2017.1 516 0 226 175 NA NA NA 657 0 325 273 NA NA NA 457 117 286 198 NA NA NA 656 144 319 245 NA NA NA 
1736935200.0 2017.11 520 0 229 176 NA NA NA 689 0 328 271 NA NA NA 538 118 345 207 NA NA NA 859 153 353 255 NA NA NA 
1736935200.0 2017.13 530 0 NA NA NA NA NA 648 0 NA NA NA NA NA 431 165 NA NA NA NA NA 425 190 NA NA NA NA NA 
1736935200.0 2017.2 438 0 217 173 NA NA NA 571 0 314 261 NA NA NA 394 107 265 197 NA NA NA 640 150 310 259 NA NA NA 
1736935200.0 2017.4 518 0 222 174 NA NA NA 677 0 329 274 NA NA NA 434 114 272 199 NA NA NA 746 160 328 256 NA NA NA 
1736935200.0 2017.5 467 0 224 173 NA NA NA 670 0 320 259 NA NA NA 453 114 274 200 NA NA NA 797 150 348 259 NA NA NA 
1736935200.0 2017.6 510 0 225 174 NA NA NA 643 0 321 264 NA NA NA 459 115 291 202 NA NA NA 869 142 307 261 NA NA NA 
1736935200.0 2017.7 508 0 219 172 NA NA NA 671 0 318 267 NA NA NA 434 113 271 199 NA NA NA 773 145 292 258 NA NA NA 
1736935200.0 2017.8 226 NA NA NA NA NA NA 327 NA NA NA NA NA NA 361 NA NA NA NA NA NA 248 NA NA NA NA NA NA 
1736935200.0 2017.9 510 0 226 173 NA NA NA 656 0 327 266 NA NA NA 410 110 270 198 NA NA NA 718 144 303 256 NA NA NA 
1736935200.0 2018.11 516 0 226 178 NA NA NA 695 0 322 274 NA NA NA 564 121 363 203 NA NA NA 880 202 413 242 NA NA NA 
1736935200.0 2018.12 511 0 220 176 NA NA NA 677 0 314 272 NA NA NA 459 118 279 204 NA NA NA 790 145 315 271 NA NA NA 
