Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734386400.0 1003.0 NA 396 0 NA NA NA NA NA 662 0 NA NA NA NA NA 1146 123 NA NA NA NA NA 728 146 NA NA NA NA 
1734386400.0 10042.0 NA 316 521 0 190 184 NA NA 416 716 0 305 274 NA NA 732 1060 247 205 309 NA NA 336 1044 277 249 358 NA 
1734386400.0 1005.0 NA 220 164 0 0 NA NA NA 373 267 0 0 NA NA NA 223 101 43 64 NA NA NA 365 132 60 107 NA NA 
1734386400.0 10059.0 NA 325 544 0 159 186 NA NA 436 750 0 232 280 NA NA 657 1435 233 207 374 NA NA 297 1017 263 277 421 NA 
1734386400.0 10071.0 NA 319 530 0 159 185 NA NA 423 776 0 229 277 NA NA 778 1049 221 245 355 NA NA 358 958 245 299 398 NA 
1734386400.0 101.0 180 NA NA NA NA NA NA 306 NA NA NA NA NA NA 325 NA NA NA NA NA NA 294 NA NA NA NA NA NA 
1734386400.0 1010.0 NA 92 110 0 NA NA NA NA 161 174 0 NA NA NA NA 67 80 63 NA NA NA NA 164 102 76 NA NA NA 
1734386400.0 102.0 178 NA NA NA NA NA NA 291 NA NA NA NA NA NA 306 NA NA NA NA NA NA 298 NA NA NA NA NA NA 
1734386400.0 1020.0 NA 98 87 0 96 NA NA NA 174 157 0 170 NA NA NA 79 61 33 72 NA NA NA 206 114 64 112 NA NA 
1734386400.0 10224.0 NA 514 798 0 185 NA NA NA 660 1034 0 276 NA NA NA 1350 1514 218 274 NA NA NA 691 1102 239 303 NA NA 
1734386400.0 10224.15 NA 508 783 0 205 NA NA NA 657 1057 0 296 NA NA NA 1349 1589 219 374 NA NA NA 693 1120 246 427 NA NA 
1734386400.0 10225.0 NA 498 770 0 184 NA NA NA 675 1008 0 282 NA NA NA 1274 1399 282 356 NA NA NA 694 1230 310 412 NA NA 
1734386400.0 103.0 136 171 373 NA NA NA NA 228 246 538 NA NA NA NA 279 112 715 NA NA NA NA 264 134 801 NA NA NA NA 
1734386400.0 1030.0 NA 282 100 0 0 NA NA NA 466 168 0 0 NA NA NA 2238 76 31 31 NA NA NA 1072 90 45 45 NA NA 
1734386400.0 1040.0 NA 512 89 0 NA NA NA NA 705 151 0 NA NA NA NA 3988 99 62 NA NA NA NA 1431 127 81 NA NA NA 
1734386400.0 1040.1 NA 131 89 0 NA NA NA NA 213 147 0 NA NA NA NA 162 61 53 NA NA NA NA 209 92 66 NA NA NA 
1734386400.0 1041.0 NA 130 93 0 NA NA NA NA 204 156 0 NA NA NA NA 114 66 34 NA NA NA NA 160 87 44 NA NA NA 
1734386400.0 1042.0 NA 130 92 0 NA NA NA NA 205 153 0 NA NA NA NA 217 66 34 NA NA NA NA 495 86 47 NA NA NA 
1734386400.0 10424.0 NA 276 524 0 NA NA NA NA 379 721 0 NA NA NA NA 185 806 268 NA NA NA NA 174 759 312 NA NA NA 
1734386400.0 1046.0 NA 107 93 0 NA NA NA NA 179 157 0 NA NA NA NA 112 65 31 NA NA NA NA 136 82 40 NA NA NA 
1734386400.0 1047.0 NA 106 112 0 NA NA NA NA 180 179 0 NA NA NA NA 112 85 35 NA NA NA NA 133 99 49 NA NA NA 
1734386400.0 1048.0 NA 107 103 0 NA NA NA NA 181 171 0 NA NA NA NA 114 79 31 NA NA NA NA 137 88 40 NA NA NA 
1734386400.0 1049.0 NA 116 0 NA NA NA NA NA 183 0 NA NA NA NA NA 767 69 NA NA NA NA NA 1258 92 NA NA NA NA 
1734386400.0 105.0 172 180 89 NA NA NA NA 279 263 148 NA NA NA NA 605 160 61 NA NA NA NA 433 187 77 NA NA NA NA 
1734386400.0 1052.0 NA 218 164 0 NA NA NA NA 385 264 0 NA NA NA NA 242 98 33 NA NA NA NA 314 118 43 NA NA NA 
1734386400.0 1052.1 NA 150 0 NA NA NA NA NA 256 0 NA NA NA NA NA 92 33 NA NA NA NA NA 122 42 NA NA NA NA 
1734386400.0 106.0 131 0 0 NA NA NA NA 212 0 0 NA NA NA NA 238 59 622 NA NA NA NA 231 81 742 NA NA NA NA 
1734386400.0 107.0 172 186 387 NA NA NA NA 299 273 543 NA NA NA NA 915 180 766 NA NA NA NA 514 235 841 NA NA NA NA 
1734386400.0 108.0 168 186 391 NA NA NA NA 283 268 545 NA NA NA NA 928 174 758 NA NA NA NA 540 182 812 NA NA NA NA 
1734386400.0 10801.0 NA 303 493 0 156 187 NA NA 389 737 0 227 278 NA NA 579 797 189 165 285 NA NA 271 786 209 198 316 NA 
1734386400.0 10802.0 NA 303 510 0 156 183 NA NA 392 729 0 229 277 NA NA 591 799 198 172 299 NA NA 310 762 229 241 380 NA 
1734386400.0 10803.0 NA 306 497 0 157 188 NA NA 411 739 0 228 278 NA NA 565 823 196 172 297 NA NA 267 811 224 208 360 NA 
1734386400.0 10804.0 NA 300 506 0 157 187 NA NA 392 711 0 226 285 NA NA 713 986 218 221 278 NA NA 362 1043 249 279 313 NA 
1734386400.0 10804.31 NA 298 503 0 155 187 NA NA 394 714 0 231 275 NA NA 756 1002 220 226 345 NA NA 431 1288 251 271 384 NA 
1734386400.0 10805.0 NA 302 503 0 157 185 NA NA 402 702 0 225 272 NA NA 593 796 212 168 286 NA NA 272 799 271 211 333 NA 
1734386400.0 10805.31 NA 300 510 0 156 186 NA NA 399 699 0 227 277 NA NA 719 1017 248 236 368 NA NA 360 1214 310 276 426 NA 
1734386400.0 10806.0 NA 302 455 0 155 185 NA NA 411 715 0 226 279 NA NA 649 1000 250 207 427 NA NA 387 970 354 288 479 NA 
1734386400.0 10807.0 NA 306 494 0 183 186 NA NA 395 703 0 307 285 NA NA 560 822 198 172 290 NA NA 259 809 228 237 338 NA 
1734386400.0 10808.0 NA 306 515 0 185 188 NA NA 413 744 0 298 286 NA NA 664 1028 232 200 307 NA NA 354 1003 267 243 349 NA 
1734386400.0 10809.0 NA 302 516 0 185 188 NA NA 396 723 0 299 271 NA NA 668 984 275 210 285 NA NA 322 956 310 250 313 NA 
1734386400.0 10823.0 NA 303 511 0 156 185 NA NA 399 710 0 226 274 NA NA 715 934 246 220 296 NA NA 345 930 279 279 351 NA 
1734386400.0 10824.0 NA 313 534 0 187 187 NA NA 401 774 0 304 282 NA NA 685 1135 329 220 283 NA NA 323 1007 356 267 313 NA 
1734386400.0 10824.1 NA 314 312 0 NA NA NA NA 403 436 0 NA NA NA NA 559 331 185 NA NA NA NA 345 381 227 NA NA NA 
1734386400.0 10824.6 NA 311 531 0 187 188 NA NA 418 745 0 303 278 NA NA 693 1080 249 198 385 NA NA 369 1065 293 256 432 NA 
1734386400.0 10824.8 NA 311 521 0 187 190 NA NA 401 741 0 300 276 NA NA 672 1147 241 234 360 NA NA 302 1148 275 302 419 NA 
1734386400.0 10825.0 NA 307 518 0 156 178 NA NA 412 742 0 227 286 NA NA 570 821 210 174 297 NA NA 266 826 230 225 347 NA 
1734386400.0 10826.0 NA 304 482 0 160 189 NA NA 418 750 0 234 284 NA NA 711 1156 242 231 355 NA NA 382 1099 276 312 405 NA 
1734386400.0 10842.0 NA 310 514 0 190 186 NA NA 406 744 0 313 276 NA NA 649 1073 244 210 376 NA NA 314 1085 284 272 417 NA 
1734386400.0 10859.0 NA 324 548 0 161 190 NA NA 427 780 0 231 285 NA NA 656 1440 308 197 370 NA NA 313 1021 331 276 433 NA 
1734386400.0 10871.0 NA 308 533 0 156 188 NA NA 402 762 0 238 277 NA NA 752 1093 286 227 340 NA NA 402 946 337 323 394 NA 
1734386400.0 109.0 172 187 394 NA NA NA NA 288 269 545 NA NA NA NA 942 180 878 NA NA NA NA 461 211 962 NA NA NA NA 
1734386400.0 11.0 NA 201 382 0 132 NA NA NA 289 542 0 196 NA NA NA 593 764 254 166 NA NA NA 266 645 347 235 NA NA 
1734386400.0 110.0 136 180 379 NA NA NA NA 216 257 534 NA NA NA NA 255 157 686 NA NA NA NA 239 181 779 NA NA NA NA 
1734386400.0 11024.0 NA 580 862 0 188 NA NA NA 773 1210 0 281 NA NA NA 1735 1728 273 377 NA NA NA 802 1128 339 510 NA NA 
1734386400.0 11024.15 NA 566 868 0 208 NA NA NA 773 1187 0 294 NA NA NA 1810 1806 223 377 NA NA NA 805 1093 268 383 NA NA 
1734386400.0 11024.2 NA 554 902 0 184 NA NA NA 782 1162 0 280 NA NA NA 1841 1888 219 223 NA NA NA 923 1243 236 241 NA NA 
1734386400.0 11024.6 NA 563 846 0 190 NA NA NA 770 1162 0 282 NA NA NA 1755 1726 219 290 NA NA NA 796 1213 246 338 NA NA 
1734386400.0 11025.0 NA 555 817 0 189 NA NA NA 753 1154 0 285 NA NA NA 1754 1644 213 290 NA NA NA 892 1168 239 356 NA NA 
1734386400.0 111.0 147 175 378 NA NA NA NA 243 257 523 NA NA NA NA 322 128 669 NA NA NA NA 306 208 795 NA NA NA NA 
1734386400.0 112.0 166 171 379 NA NA NA NA 277 264 539 NA NA NA NA 629 170 813 NA NA NA NA 363 213 960 NA NA NA NA 
1734386400.0 11224.0 NA 238 524 0 NA NA NA NA 366 718 0 NA NA NA NA 202 826 260 NA NA NA NA 226 778 315 NA NA NA 
1734386400.0 11224.6 NA 276 525 0 NA NA NA NA 369 713 0 NA NA NA NA 206 842 271 NA NA NA NA 182 838 314 NA NA NA 
1734386400.0 113.0 170 184 382 NA NA NA NA 286 263 538 NA NA NA NA 704 172 878 NA NA NA NA 380 210 1022 NA NA NA NA 
1734386400.0 114.0 171 186 392 NA NA NA NA 282 265 548 NA NA NA NA 703 175 905 NA NA NA NA 395 198 1066 NA NA NA NA 
1734386400.0 115.0 167 186 389 NA NA NA NA 283 261 554 NA NA NA NA 799 176 852 NA NA NA NA 411 203 955 NA NA NA NA 
1734386400.0 116.0 171 188 390 NA NA NA NA 280 265 539 NA NA NA NA 792 175 933 NA NA NA NA 389 217 1016 NA NA NA NA 
1734386400.0 11601.0 NA 319 551 0 160 NA NA NA 417 784 0 229 NA NA NA 538 846 193 145 NA NA NA 219 843 213 178 NA NA 
1734386400.0 11602.0 NA 318 553 0 159 NA NA NA 426 787 0 229 NA NA NA 540 857 199 143 NA NA NA 231 811 223 174 NA NA 
1734386400.0 11603.0 NA 311 556 0 122 NA NA NA 422 805 0 231 NA NA NA 541 862 201 146 NA NA NA 291 797 225 207 NA NA 
1734386400.0 11604.0 NA 307 551 0 129 NA NA NA 409 781 0 227 NA NA NA 567 833 197 142 NA NA NA 243 782 225 165 NA NA 
1734386400.0 11605.0 NA 316 550 0 158 NA NA NA 412 792 0 229 NA NA NA 543 836 193 142 NA NA NA 244 779 223 179 NA NA 
1734386400.0 11606.0 NA 314 550 0 157 NA NA NA 427 773 0 223 NA NA NA 550 823 194 145 NA NA NA 230 810 214 191 NA NA 
1734386400.0 11607.0 NA 316 553 0 189 NA NA NA 427 760 0 309 NA NA NA 553 854 197 147 NA NA NA 236 799 223 165 NA NA 
1734386400.0 11608.0 NA 320 556 0 191 NA NA NA 433 791 0 307 NA NA NA 536 851 197 149 NA NA NA 220 793 224 187 NA NA 
1734386400.0 11609.0 NA 322 559 0 142 NA NA NA 427 767 0 311 NA NA NA 540 878 198 148 NA NA NA 229 827 219 163 NA NA 
1734386400.0 11630.0 NA 329 593 0 164 NA NA NA 428 843 0 240 NA NA NA 596 1259 217 146 NA NA NA 237 958 260 181 NA NA 
1734386400.0 11634.0 NA 330 571 0 193 NA NA NA 443 803 0 321 NA NA NA 570 943 214 155 NA NA NA 236 842 248 188 NA NA 
1734386400.0 11634.1 NA 331 317 0 NA NA NA NA 434 436 0 NA NA NA NA 542 342 188 NA NA NA NA 247 392 229 NA NA NA 
1734386400.0 11634.15 NA 330 593 0 192 NA NA NA 430 832 0 315 NA NA NA 573 1088 212 146 NA NA NA 248 912 256 167 NA NA 
1734386400.0 11634.24 NA 247 510 0 149 NA NA NA 354 764 0 224 NA NA NA 208 777 192 150 NA NA NA 231 800 214 225 NA NA 
1734386400.0 11634.601 NA 335 103 576 0 NA NA NA 434 163 828 0 NA NA NA 569 55 950 216 NA NA NA 237 67 876 240 NA NA 
1734386400.0 11634.7 NA 330 575 0 NA NA NA NA 434 808 0 NA NA NA NA 551 905 242 NA NA NA NA 224 812 290 NA NA NA 
1734386400.0 11634.91 NA 331 577 0 192 NA NA NA 443 804 0 310 NA NA NA 561 943 214 154 NA NA NA 258 802 231 236 NA NA 
1734386400.0 11640.0 NA 319 554 0 158 NA NA NA 423 761 0 229 NA NA NA 548 845 200 139 NA NA NA 236 803 220 159 NA NA 
1734386400.0 11643.0 NA 329 573 0 164 NA NA NA 439 825 0 233 NA NA NA 563 970 213 141 NA NA NA 242 842 248 162 NA NA 
1734386400.0 11646.0 NA 318 564 0 161 NA NA NA 429 789 0 234 NA NA NA 572 869 208 147 NA NA NA 266 866 230 163 NA NA 
1734386400.0 11650.0 NA 327 563 0 195 NA NA NA 430 777 0 320 NA NA NA 567 877 206 151 NA NA NA 280 849 226 192 NA NA 
1734386400.0 117.0 168 187 393 NA NA NA NA 285 267 552 NA NA NA NA 830 179 803 NA NA NA NA 412 229 850 NA NA NA NA 
1734386400.0 11723.17 NA 337 586 0 NA NA NA NA 451 841 0 NA NA NA NA 577 1078 250 NA NA NA NA 244 865 287 NA NA NA 
1734386400.0 118.0 172 165 394 NA NA NA NA 290 269 552 NA NA NA NA 975 184 904 NA NA NA NA 504 224 961 NA NA NA NA 
1734386400.0 11834.0 NA 685 1098 0 NA NA NA NA 926 1492 0 NA NA NA NA 2268 2879 231 NA NA NA NA 1085 1482 254 NA NA NA 
1734386400.0 11834.13 NA 622 1115 0 NA NA NA NA 886 1534 0 NA NA NA NA 2226 3087 229 NA NA NA NA 1023 1646 248 NA NA NA 
1734386400.0 11834.19 NA 653 1114 0 NA NA NA NA 948 1685 0 NA NA NA NA 2172 3043 221 NA NA NA NA 1073 1565 239 NA NA NA 
1734386400.0 11834.24 NA 254 527 0 NA NA NA NA 349 740 0 NA NA NA NA 217 819 196 NA NA NA NA 227 860 228 NA NA NA 
1734386400.0 11834.99 NA 604 701 769 0 NA NA NA 920 940 1030 0 NA NA NA 2147 822 2105 273 NA NA NA 1106 323 1147 354 NA NA 
1734386400.0 11846.0 NA 712 1065 0 NA NA NA NA 915 1521 0 NA NA NA NA 2163 2416 224 NA NA NA NA 1038 1311 246 NA NA NA 
1734386400.0 11846.19 NA 660 1100 0 NA NA NA NA 888 1500 0 NA NA NA NA 2174 2463 218 NA NA NA NA 942 1489 264 NA NA NA 
1734386400.0 119.0 167 182 382 NA NA NA NA 275 254 548 NA NA NA NA 535 169 706 NA NA NA NA 328 193 787 NA NA NA NA 
1734386400.0 12.0 NA 216 421 0 NA NA NA NA 307 575 0 NA NA NA NA 695 1533 199 NA NA NA NA 307 929 223 NA NA NA 
1734386400.0 120.0 136 180 373 NA NA NA NA 225 252 525 NA NA NA NA 230 160 676 NA NA NA NA 214 175 790 NA NA NA NA 
1734386400.0 12034.0 NA 288 566 0 NA NA NA NA 389 788 0 NA NA NA NA 193 895 280 NA NA NA NA 129 899 332 NA NA NA 
1734386400.0 121.0 175 154 396 NA NA NA NA 287 271 554 NA NA NA NA 1072 186 918 NA NA NA NA 490 220 950 NA NA NA NA 
1734386400.0 122.0 144 149 373 NA NA NA NA 236 249 520 NA NA NA NA 277 128 680 NA NA NA NA 248 204 809 NA NA NA NA 
1734386400.0 123.1 409 NA NA NA NA NA NA 543 NA NA NA NA NA NA 398 NA NA NA NA NA NA 428 NA NA NA NA NA NA 
1734386400.0 123.2 413 NA NA NA NA NA NA 553 NA NA NA NA NA NA 431 NA NA NA NA NA NA 392 NA NA NA NA NA NA 
1734386400.0 123.3 330 NA NA NA NA NA NA 448 NA NA NA NA NA NA 345 NA NA NA NA NA NA 409 NA NA NA NA NA NA 
1734386400.0 124.1 389 NA NA NA NA NA NA 516 NA NA NA NA NA NA 353 NA NA NA NA NA NA 382 NA NA NA NA NA NA 
1734386400.0 124.2 403 NA NA NA NA NA NA 551 NA NA NA NA NA NA 372 NA NA NA NA NA NA 455 NA NA NA NA NA NA 
1734386400.0 124.4 397 NA NA NA NA NA NA 516 NA NA NA NA NA NA 356 NA NA NA NA NA NA 385 NA NA NA NA NA NA 
1734386400.0 124.5 393 NA NA NA NA NA NA 508 NA NA NA NA NA NA 354 NA NA NA NA NA NA 391 NA NA NA NA NA NA 
1734386400.0 124.6 332 NA NA NA NA NA NA 439 NA NA NA NA NA NA 345 NA NA NA NA NA NA 436 NA NA NA NA NA NA 
1734386400.0 12434.0 NA 325 578 0 196 NA NA NA 427 808 0 312 NA NA NA 728 985 209 152 NA NA NA 282 960 234 177 NA NA 
1734386400.0 12434.501 NA 324 171 0 NA NA NA NA 446 327 0 NA NA NA NA 706 216 96 NA NA NA NA 350 280 117 NA NA NA 
1734386400.0 12434.505 NA 324 172 0 NA NA NA NA 431 316 0 NA NA NA NA 702 218 101 NA NA NA NA 348 302 121 NA NA NA 
1734386400.0 12434.511 NA 316 133 0 NA NA NA NA 420 217 0 NA NA NA NA 700 163 75 NA NA NA NA 335 198 100 NA NA NA 
1734386400.0 12434.521 NA 327 131 0 NA NA NA NA 431 196 0 NA NA NA NA 700 162 77 NA NA NA NA 326 193 98 NA NA NA 
1734386400.0 12434.7 NA 328 574 0 NA NA NA NA 452 776 0 NA NA NA NA 713 902 290 NA NA NA NA 266 813 342 NA NA NA 
1734386400.0 12446.0 NA 318 564 0 160 NA NA NA 434 820 0 227 NA NA NA 736 896 207 150 NA NA NA 318 963 240 166 NA NA 
1734386400.0 12450.501 NA 322 171 0 NA NA NA NA 425 325 0 NA NA NA NA 697 217 93 NA NA NA NA 299 322 119 NA NA NA 
1734386400.0 12450.505 NA 322 170 0 NA NA NA NA 433 325 0 NA NA NA NA 724 215 97 NA NA NA NA 365 270 119 NA NA NA 
1734386400.0 12461.0 NA 315 549 0 158 NA NA NA 420 780 0 231 NA NA NA 733 816 190 139 NA NA NA 283 829 209 164 NA NA 
1734386400.0 125.0 177 185 386 NA NA NA NA 292 261 537 NA NA NA NA 824 176 773 NA NA NA NA 414 237 846 NA NA NA NA 
1734386400.0 126.0 137 180 376 NA NA NA NA 225 252 517 NA NA NA NA 429 161 692 NA NA NA NA 326 189 780 NA NA NA NA 
1734386400.0 12634.0 NA 655 1095 0 NA NA NA NA 892 1364 0 NA NA NA NA 2341 2752 226 NA NA NA NA 1031 1547 245 NA NA NA 
1734386400.0 12634.99 NA 591 718 789 0 NA NA NA 877 953 1133 0 NA NA NA 2579 1007 2430 236 NA NA NA 1521 369 1240 276 NA NA 
1734386400.0 127.0 135 181 378 NA NA NA NA 217 254 531 NA NA NA NA 324 165 728 NA NA NA NA 268 226 798 NA NA NA NA 
1734386400.0 128.0 134 179 375 NA NA NA NA 212 250 545 NA NA NA NA 220 160 675 NA NA NA NA 249 170 767 NA NA NA NA 
1734386400.0 12834.0 NA 319 576 0 193 NA NA NA 435 835 0 309 NA NA NA 292 947 222 156 NA NA NA 228 843 247 176 NA NA 
1734386400.0 12834.402 NA 321 160 0 NA NA NA NA 440 235 0 NA NA NA NA 277 191 98 NA NA NA NA 178 236 120 NA NA NA 
1734386400.0 12834.412 NA 322 142 0 NA NA NA NA 428 220 0 NA NA NA NA 272 168 74 NA NA NA NA 169 253 93 NA NA NA 
1734386400.0 12834.7 NA 320 573 0 NA NA NA NA 434 791 0 NA NA NA NA 281 899 262 NA NA NA NA 192 793 309 NA NA NA 
1734386400.0 12846.0 NA 317 566 0 160 NA NA NA 428 785 0 234 NA NA NA 280 906 210 155 NA NA NA 191 833 229 193 NA NA 
1734386400.0 12861.0 NA 309 540 0 156 NA NA NA 414 780 0 232 NA NA NA 265 853 192 153 NA NA NA 172 933 226 189 NA NA 
1734386400.0 129.0 135 180 377 NA NA NA NA 212 258 520 NA NA NA NA 227 158 669 NA NA NA NA 245 186 794 NA NA NA NA 
1734386400.0 13.0 NA 194 395 0 NA NA NA NA 272 539 0 NA NA NA NA 156 902 216 NA NA NA NA 198 761 248 NA NA NA 
1734386400.0 130.0 135 142 371 NA NA NA NA 227 256 525 NA NA NA NA 237 165 753 NA NA NA NA 243 235 833 NA NA NA NA 
1734386400.0 1301.0 166 231 340 NA NA NA NA 265 318 512 NA NA NA NA 636 166 447 NA NA NA NA 653 200 642 NA NA NA NA 
1734386400.0 1301.17 144 301 363 NA NA NA NA 227 387 533 NA NA NA NA 644 569 675 NA NA NA NA 466 324 801 NA NA NA NA 
1734386400.0 1302.0 169 241 348 NA NA NA NA 269 323 509 NA NA NA NA 956 191 520 NA NA NA NA 498 228 619 NA NA NA NA 
1734386400.0 1302.17 150 306 373 NA NA NA NA 235 403 567 NA NA NA NA 998 596 765 NA NA NA NA 431 363 787 NA NA NA NA 
1734386400.0 1302.18 146 303 308 239 182 NA NA 234 394 471 340 273 NA NA 1029 582 366 296 214 NA NA 471 263 324 299 274 NA NA 
1734386400.0 1302.181 147 304 306 242 173 NA NA 234 390 451 349 276 NA NA 1081 580 364 302 214 NA NA 549 277 349 367 277 NA NA 
1734386400.0 1303.0 163 243 354 NA NA NA NA 254 330 493 NA NA NA NA 1738 206 931 NA NA NA NA 870 259 844 NA NA NA NA 
1734386400.0 1303.17 157 315 378 NA NA NA NA 245 417 556 NA NA NA NA 1764 568 668 NA NA NA NA 845 332 575 NA NA NA NA 
1734386400.0 13034.0 NA 648 1065 0 NA NA NA NA 921 1480 0 NA NA NA NA 1916 2459 231 NA NA NA NA 913 1339 260 NA NA NA 
1734386400.0 13034.21 NA 514 380 242 182 NA NA NA 726 564 336 278 NA NA NA 1824 1080 289 179 NA NA NA 880 583 293 205 NA NA 
1734386400.0 13034.99 NA 570 701 771 0 NA NA NA 835 991 1054 0 NA NA NA 2072 549 2075 238 NA NA NA 1072 251 1196 283 NA NA 
1734386400.0 1304.18 144 298 302 234 181 NA NA 227 392 449 333 271 NA NA 800 570 324 284 207 NA NA 431 273 395 320 264 NA NA 
1734386400.0 1304.181 145 298 302 235 183 NA NA 229 397 431 344 275 NA NA 841 566 321 288 213 NA NA 415 263 344 370 279 NA NA 
1734386400.0 1304.182 144 297 299 242 NA NA NA 231 390 430 328 NA NA NA 762 566 408 395 NA NA NA 390 334 437 434 NA NA NA 
1734386400.0 1306.0 NA 241 406 0 NA NA NA NA 335 604 0 NA NA NA NA 162 710 198 NA NA NA NA 165 1008 226 NA NA NA 
1734386400.0 1307.0 NA 231 273 106 0 NA NA NA 318 411 169 0 NA NA NA 153 260 79 89 NA NA NA 206 284 127 107 NA NA 
1734386400.0 1308.0 NA 230 269 105 0 NA NA NA 326 396 171 0 NA NA NA 147 212 79 89 NA NA NA 201 224 115 109 NA NA 
1734386400.0 1309.0 NA 250 458 0 NA NA NA NA 342 638 0 NA NA NA NA 176 763 188 NA NA NA NA 161 869 221 NA NA NA 
1734386400.0 131.0 136 179 385 NA NA NA NA 216 253 539 NA NA NA NA 334 165 738 NA NA NA NA 264 210 815 NA NA NA NA 
