Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756803600.0 10803.0 NA 293 497 0 156 189 NA NA 399 751 0 226 279 NA NA 686 811 197 159 269 NA NA 356 771 209 185 294 NA 
1756803600.0 10804.0 NA 302 491 0 156 185 NA NA 397 720 0 228 277 NA NA 553 778 186 156 290 NA NA 269 792 212 179 334 NA 
1756803600.0 10804.31 NA 290 489 0 155 175 NA NA 403 719 0 228 284 NA NA 692 1069 182 149 289 NA NA 328 1375 235 174 367 NA 
1756803600.0 10805.0 NA 288 484 0 150 174 NA NA 389 702 0 226 273 NA NA 557 720 176 147 269 NA NA 268 735 186 165 338 NA 
1756803600.0 10805.31 NA 285 483 0 149 179 NA NA 394 704 0 224 281 NA NA 554 768 181 152 272 NA NA 307 970 194 234 355 NA 
1756803600.0 10806.0 NA 288 492 0 155 179 NA NA 398 729 0 221 283 NA NA 590 777 193 156 276 NA NA 303 748 219 183 320 NA 
1756803600.0 10807.0 NA 301 489 0 176 175 NA NA 403 737 0 306 281 NA NA 547 750 192 182 279 NA NA 277 724 258 210 316 NA 
1756803600.0 10808.0 NA 299 494 0 184 177 NA NA 398 738 0 296 276 NA NA 546 762 190 158 274 NA NA 255 702 208 186 293 NA 
1756803600.0 10809.0 NA 293 491 0 177 176 NA NA 397 720 0 303 286 NA NA 560 762 187 161 274 NA NA 258 708 204 221 329 NA 
1756803600.0 10823.0 NA 286 485 0 149 177 NA NA 394 688 0 226 279 NA NA 552 735 188 155 291 NA NA 264 733 211 181 431 NA 
1756803600.0 10824.0 NA 301 510 0 183 178 NA NA 398 766 0 309 285 NA NA 573 836 195 165 278 NA NA 257 734 209 226 341 NA 
1756803600.0 10824.1 NA 314 312 0 NA NA NA NA 403 436 0 NA NA NA NA 583 356 186 NA NA NA NA 295 402 209 NA NA NA 
1756803600.0 10824.6 NA 291 507 0 179 176 NA NA 409 761 0 302 273 NA NA 608 818 201 165 276 NA NA 274 755 227 194 334 NA 
1756803600.0 10824.8 NA 300 509 0 177 180 NA NA 418 731 0 307 273 NA NA 687 1191 198 167 272 NA NA 293 1076 226 229 293 NA 
1756803600.0 10825.0 NA 301 495 0 157 187 NA NA 416 760 0 227 286 NA NA 591 795 206 159 269 NA NA 271 734 272 181 289 NA 
1756803600.0 10826.0 NA 304 508 0 160 183 NA NA 406 739 0 232 278 NA NA 665 1131 206 155 277 NA NA 341 1091 237 216 303 NA 
1756803600.0 10842.0 NA 299 503 0 188 184 NA NA 424 747 0 306 275 NA NA 596 912 200 159 273 NA NA 276 937 240 192 297 NA 
1756803600.0 10859.0 NA 314 536 0 157 190 NA NA 413 754 0 232 284 NA NA 588 1152 225 170 280 NA NA 304 819 294 193 287 NA 
1756803600.0 10871.0 NA 295 511 0 154 177 NA NA 407 749 0 233 287 NA NA 609 867 206 163 275 NA NA 286 787 266 231 325 NA 
1756803600.0 109.0 155 187 375 NA NA NA NA 283 259 532 NA NA NA NA 1003 182 771 NA NA NA NA 484 170 717 NA NA NA NA 
1756803600.0 11.0 NA 190 361 0 128 NA NA NA 281 533 0 195 NA NA NA 609 777 191 132 NA NA NA 263 612 202 220 NA NA 
1756803600.0 110.0 126 171 361 NA NA NA NA 215 254 521 NA NA NA NA 257 153 657 NA NA NA NA 234 132 677 NA NA NA NA 
1756803600.0 11024.0 NA 585 874 0 188 NA NA NA 773 1169 0 288 NA NA NA 1817 1778 214 273 NA NA NA 784 1140 307 299 NA NA 
1756803600.0 11024.15 NA 556 812 0 195 NA NA NA 757 1133 0 309 NA NA NA 1825 1772 209 362 NA NA NA 770 1170 222 402 NA NA 
1756803600.0 11024.2 NA 550 845 0 171 NA NA NA 769 1161 0 278 NA NA NA 1803 2017 216 221 NA NA NA 858 1302 242 243 NA NA 
1756803600.0 11024.6 NA 549 823 0 186 NA NA NA 789 1156 0 282 NA NA NA 1739 1798 213 275 NA NA NA 726 1086 229 365 NA NA 
1756803600.0 11025.0 NA 555 842 0 179 NA NA NA 774 1206 0 284 NA NA NA 1860 1733 205 276 NA NA NA 820 1060 223 360 NA NA 
1756803600.0 111.0 131 164 352 NA NA NA NA 241 258 521 NA NA NA NA 318 116 639 NA NA NA NA 372 120 632 NA NA NA NA 
1756803600.0 112.0 154 177 363 NA NA NA NA 283 263 523 NA NA NA NA 648 165 712 NA NA NA NA 365 165 703 NA NA NA NA 
1756803600.0 11224.0 NA 264 506 0 NA NA NA NA 380 715 0 NA NA NA NA 201 858 205 NA NA NA NA 159 820 228 NA NA NA 
1756803600.0 11224.6 NA 264 501 0 NA NA NA NA 369 704 0 NA NA NA NA 200 856 210 NA NA NA NA 173 761 301 NA NA NA 
1756803600.0 113.0 153 178 370 NA NA NA NA 283 268 543 NA NA NA NA 766 184 712 NA NA NA NA 417 160 665 NA NA NA NA 
1756803600.0 114.0 122 174 368 NA NA NA NA 286 261 532 NA NA NA NA 742 172 719 NA NA NA NA 504 167 749 NA NA NA NA 
1756803600.0 115.0 151 178 378 NA NA NA NA 280 264 530 NA NA NA NA 845 177 745 NA NA NA NA 451 219 799 NA NA NA NA 
1756803600.0 116.0 149 177 370 NA NA NA NA 280 262 538 NA NA NA NA 823 170 731 NA NA NA NA 392 154 695 NA NA NA NA 
1756803600.0 11603.0 NA 312 498 0 158 NA NA NA 420 783 0 228 NA NA NA 549 883 193 150 NA NA NA 251 841 204 165 NA NA 
1756803600.0 11608.0 NA 305 529 0 182 NA NA NA 432 770 0 311 NA NA NA 541 828 195 148 NA NA NA 247 794 253 168 NA NA 
1756803600.0 11634.0 NA 332 546 0 189 NA NA NA 459 813 0 313 NA NA NA 569 986 208 149 NA NA NA 235 854 233 155 NA NA 
1756803600.0 11634.1 NA 329 317 0 NA NA NA NA 445 451 0 NA NA NA NA 567 345 187 NA NA NA NA 240 344 209 NA NA NA 
1756803600.0 11634.24 NA 235 486 0 146 NA NA NA 349 713 0 218 NA NA NA 207 788 207 135 NA NA NA 253 915 292 158 NA NA 
1756803600.0 11634.601 NA 320 101 546 0 NA NA NA 442 161 817 0 NA NA NA 566 53 968 215 NA NA NA 244 59 978 231 NA NA 
1756803600.0 11634.7 NA 318 558 0 NA NA NA NA 439 787 0 NA NA NA NA 584 1016 220 NA NA NA NA 270 884 240 NA NA NA 
1756803600.0 11634.914 149 309 556 0 184 NA NA 228 409 801 0 307 NA NA 1055 573 939 208 171 NA NA 580 249 853 259 218 NA NA 
1756803600.0 117.0 160 187 378 NA NA NA NA 282 268 553 NA NA NA NA 894 179 757 NA NA NA NA 450 149 747 NA NA NA NA 
1756803600.0 11723.17 NA 328 560 0 NA NA NA NA 435 833 0 NA NA NA NA 583 1151 216 NA NA NA NA 235 972 240 NA NA NA 
1756803600.0 118.0 159 180 377 NA NA NA NA 289 269 552 NA NA NA NA 1002 174 778 NA NA NA NA 482 149 765 NA NA NA NA 
1756803600.0 11834.0 NA 625 1157 0 NA NA NA NA 911 1603 0 NA NA NA NA 2299 3118 220 NA NA NA NA 1703 1518 245 NA NA NA 
1756803600.0 11834.13 NA 686 1153 0 NA NA NA NA 909 1636 0 NA NA NA NA 2247 2940 218 NA NA NA NA 926 1461 233 NA NA NA 
1756803600.0 11834.19 NA 629 1075 0 NA NA NA NA 984 1578 0 NA NA NA NA 2298 2886 219 NA NA NA NA 1102 1484 261 NA NA NA 
1756803600.0 11834.24 NA 243 497 0 NA NA NA NA 353 740 0 NA NA NA NA 214 782 194 NA NA NA NA 208 921 225 NA NA NA 
1756803600.0 11834.99 NA 579 686 738 0 NA NA NA 897 1019 1059 0 NA NA NA 2249 875 2402 222 NA NA NA 1877 329 1273 266 NA NA 
1756803600.0 11846.0 NA 618 987 0 NA NA NA NA 888 1432 0 NA NA NA NA 2770 2687 221 NA NA NA NA 1199 1455 237 NA NA NA 
1756803600.0 11846.19 NA 625 1009 0 NA NA NA NA 865 1486 0 NA NA NA NA 2101 2260 219 NA NA NA NA 948 1211 287 NA NA NA 
1756803600.0 119.0 146 173 362 NA NA NA NA 276 265 524 NA NA NA NA 555 160 679 NA NA NA NA 403 136 667 NA NA NA NA 
1756803600.0 12.0 NA 202 395 0 NA NA NA NA 301 598 0 NA NA NA NA 690 1562 204 NA NA NA NA 331 1032 220 NA NA NA 
1756803600.0 120.0 128 169 373 NA NA NA NA 226 253 525 NA NA NA NA 229 157 630 NA NA NA NA 236 180 707 NA NA NA NA 
1756803600.0 12034.0 NA 273 531 0 NA NA NA NA 382 823 0 NA NA NA NA 201 901 210 NA NA NA NA 126 920 288 NA NA NA 
1756803600.0 121.0 152 179 383 NA NA NA NA 286 273 553 NA NA NA NA 1121 181 784 NA NA NA NA 489 146 692 NA NA NA NA 
1756803600.0 122.0 128 165 343 NA NA NA NA 227 244 523 NA NA NA NA 250 111 652 NA NA NA NA 240 146 821 NA NA NA NA 
1756803600.0 123.1 408 NA NA NA NA NA NA 524 NA NA NA NA NA NA 411 NA NA NA NA NA NA 459 NA NA NA NA NA NA 
1756803600.0 123.2 413 NA NA NA NA NA NA 541 NA NA NA NA NA NA 450 NA NA NA NA NA NA 436 NA NA NA NA NA NA 
1756803600.0 123.3 332 NA NA NA NA NA NA 446 NA NA NA NA NA NA 353 NA NA NA NA NA NA 455 NA NA NA NA NA NA 
1756803600.0 124.1 393 NA NA NA NA NA NA 540 NA NA NA NA NA NA 361 NA NA NA NA NA NA 403 NA NA NA NA NA NA 
1756803600.0 124.2 401 NA NA NA NA NA NA 534 NA NA NA NA NA NA 377 NA NA NA NA NA NA 379 NA NA NA NA NA NA 
1756803600.0 124.4 392 NA NA NA NA NA NA 506 NA NA NA NA NA NA 372 NA NA NA NA NA NA 440 NA NA NA NA NA NA 
1756803600.0 124.5 391 NA NA NA NA NA NA 523 NA NA NA NA NA NA 358 NA NA NA NA NA NA 371 NA NA NA NA NA NA 
1756803600.0 124.6 332 NA NA NA NA NA NA 444 NA NA NA NA NA NA 370 NA NA NA NA NA NA 372 NA NA NA NA NA NA 
1756803600.0 12434.501 NA 323 176 0 NA NA NA NA 433 331 0 NA NA NA NA 724 224 96 NA NA NA NA 278 293 110 NA NA NA 
1756803600.0 12434.505 NA 328 172 0 NA NA NA NA 428 324 0 NA NA NA NA 731 216 104 NA NA NA NA 281 228 158 NA NA NA 
1756803600.0 12434.511 NA 325 135 0 NA NA NA NA 435 225 0 NA NA NA NA 897 159 75 NA NA NA NA 343 171 108 NA NA NA 
1756803600.0 12434.521 NA 327 132 0 NA NA NA NA 444 204 0 NA NA NA NA 727 163 76 NA NA NA NA 280 186 98 NA NA NA 
1756803600.0 12434.7 NA 304 547 0 NA NA NA NA 431 809 0 NA NA NA NA 746 975 215 NA NA NA NA 367 922 230 NA NA NA 
1756803600.0 12450.501 NA 323 171 0 NA NA NA NA 439 325 0 NA NA NA NA 717 216 93 NA NA NA NA 283 253 109 NA NA NA 
1756803600.0 12450.505 NA 324 170 0 NA NA NA NA 417 314 0 NA NA NA NA 739 221 95 NA NA NA NA 273 231 110 NA NA NA 
1756803600.0 125.0 161 176 382 NA NA NA NA 289 270 532 NA NA NA NA 862 183 753 NA NA NA NA 391 157 731 NA NA NA NA 
1756803600.0 126.0 126 179 362 NA NA NA NA 229 259 529 NA NA NA NA 414 151 672 NA NA NA NA 274 132 819 NA NA NA NA 
1756803600.0 12634.0 NA 646 1068 0 NA NA NA NA 899 1374 0 NA NA NA NA 2297 2559 217 NA NA NA NA 974 1350 260 NA NA NA 
1756803600.0 12634.99 NA 610 707 801 0 NA NA NA 942 980 1106 0 NA NA NA 2070 1031 2584 216 NA NA NA 1163 383 1352 229 NA NA 
1756803600.0 127.0 128 169 356 NA NA NA NA 214 255 537 NA NA NA NA 320 154 673 NA NA NA NA 328 161 726 NA NA NA NA 
1756803600.0 128.0 133 180 373 NA NA NA NA 215 259 521 NA NA NA NA 224 154 661 NA NA NA NA 295 177 783 NA NA NA NA 
1756803600.0 12834.402 NA 325 160 0 NA NA NA NA 435 237 0 NA NA NA NA 288 192 96 NA NA NA NA 177 212 114 NA NA NA 
1756803600.0 12834.412 NA 319 142 0 NA NA NA NA 428 216 0 NA NA NA NA 281 171 75 NA NA NA NA 159 231 111 NA NA NA 
1756803600.0 12834.7 NA 310 546 0 NA NA NA NA 420 816 0 NA NA NA NA 295 966 211 NA NA NA NA 191 998 237 NA NA NA 
1756803600.0 12846.0 NA 299 535 0 155 NA NA NA 434 778 0 229 NA NA NA 287 887 204 141 NA NA NA 165 808 250 157 NA NA 
1756803600.0 12861.0 NA 305 517 0 151 NA NA NA 427 769 0 230 NA NA NA 258 789 189 137 NA NA NA 155 759 213 151 NA NA 
1756803600.0 129.0 123 170 353 NA NA NA NA 213 256 516 NA NA NA NA 223 154 645 NA NA NA NA 226 172 622 NA NA NA NA 
1756803600.0 13.0 NA 182 374 0 NA NA NA NA 269 568 0 NA NA NA NA 150 927 177 NA NA NA NA 219 981 248 NA NA NA 
1756803600.0 130.0 128 170 352 NA NA NA NA 225 252 526 NA NA NA NA 238 157 657 NA NA NA NA 225 130 791 NA NA NA NA 
1756803600.0 1301.0 159 230 331 NA NA NA NA 249 317 492 NA NA NA NA 631 172 441 NA NA NA NA 555 233 500 NA NA NA NA 
1756803600.0 1301.17 136 297 318 NA NA NA NA 226 405 546 NA NA NA NA 638 598 502 NA NA NA NA 407 296 523 NA NA NA NA 
1756803600.0 1302.0 169 241 348 NA NA NA NA 267 326 496 NA NA NA NA 998 194 569 NA NA NA NA 508 187 480 NA NA NA NA 
1756803600.0 1302.17 150 311 372 NA NA NA NA 239 397 528 NA NA NA NA 1044 591 586 NA NA NA NA 480 285 551 NA NA NA NA 
1756803600.0 1303.0 151 231 302 NA NA NA NA 254 323 484 NA NA NA NA 1763 158 642 NA NA NA NA 871 145 482 NA NA NA NA 
1756803600.0 13034.0 NA 613 980 0 NA NA NA NA 866 1354 0 NA NA NA NA 1819 2261 224 NA NA NA NA 1000 1235 308 NA NA NA 
1756803600.0 13034.99 NA 559 706 766 0 NA NA NA 837 923 1041 0 NA NA NA 2086 570 1999 215 NA NA NA 1257 268 1074 232 NA NA 
1756803600.0 1304.18 135 287 258 219 170 NA NA 231 387 477 324 271 NA NA 780 580 333 281 217 NA NA 399 277 334 281 256 NA NA 
1756803600.0 1304.182 135 287 268 214 NA NA NA 229 385 431 349 NA NA NA 781 571 340 284 NA NA NA 409 278 340 285 NA NA NA 
1756803600.0 1306.0 NA 228 412 0 NA NA NA NA 343 582 0 NA NA NA NA 164 692 148 NA NA NA NA 207 844 163 NA NA NA 
1756803600.0 1307.0 NA 231 270 105 0 NA NA NA 324 392 169 0 NA NA NA 150 261 80 91 NA NA NA 196 357 128 138 NA NA 
1756803600.0 1308.0 NA 228 268 104 0 NA NA NA 328 390 169 0 NA NA NA 146 213 82 90 NA NA NA 141 270 137 112 NA NA 
1756803600.0 1309.0 NA 236 432 0 NA NA NA NA 340 637 0 NA NA NA NA 181 739 162 NA NA NA NA 174 715 175 NA NA NA 
1756803600.0 131.0 132 170 352 NA NA NA NA 230 262 519 NA NA NA NA 348 158 660 NA NA NA NA 276 151 685 NA NA NA NA 
1756803600.0 1310.0 NA 243 451 0 NA NA NA NA 348 612 0 NA NA NA NA 180 743 161 NA NA NA NA 206 819 182 NA NA NA 
1756803600.0 1311.0 NA 246 432 0 132 NA NA NA 338 608 0 192 NA NA NA 165 573 170 130 NA NA NA 225 780 228 170 NA NA 
1756803600.0 1312.0 NA 193 434 0 NA NA NA NA 344 601 0 NA NA NA NA 210 747 164 NA NA NA NA 275 704 181 NA NA NA 
1756803600.0 1313.0 NA 244 444 0 NA NA NA NA 342 629 0 NA NA NA NA 152 849 159 NA NA NA NA 161 906 174 NA NA NA 
1756803600.0 1314.0 NA 247 432 0 NA NA NA NA 339 633 0 NA NA NA NA 167 734 159 NA NA NA NA 147 683 175 NA NA NA 
1756803600.0 1315.0 NA 236 414 0 NA NA NA NA 334 590 0 NA NA NA NA 160 667 152 NA NA NA NA 142 690 226 NA NA NA 
1756803600.0 1316.0 NA 224 418 0 NA NA NA NA 336 627 0 NA NA NA NA 167 690 153 NA NA NA NA 160 733 210 NA NA NA 
1756803600.0 1317.0 NA 226 417 0 166 NA NA NA 342 592 0 265 NA NA NA 167 716 152 214 NA NA NA 162 738 173 258 NA NA 
1756803600.0 1318.0 NA 222 415 0 165 NA NA NA 333 602 0 275 NA NA NA 168 667 146 211 NA NA NA 177 636 163 256 NA NA 
1756803600.0 1319.0 NA 222 422 0 NA NA NA NA 337 616 0 NA NA NA NA 169 705 151 NA NA NA NA 184 758 167 NA NA NA 
1756803600.0 132.0 150 176 371 NA NA NA NA 279 261 539 NA NA NA NA 813 170 710 NA NA NA NA 404 147 635 NA NA NA NA 
1756803600.0 1320.0 NA 225 415 0 166 NA NA NA 335 587 0 265 NA NA NA 176 723 152 216 NA NA NA 184 782 178 267 NA NA 
1756803600.0 1321.0 NA 225 420 0 172 NA NA NA 340 602 0 278 NA NA NA 177 728 147 214 NA NA NA 229 768 169 243 NA NA 
1756803600.0 1322.0 NA 230 425 0 172 NA NA NA 331 604 0 271 NA NA NA 170 732 147 208 NA NA NA 156 671 165 232 NA NA 
1756803600.0 1323.0 NA 232 408 0 NA NA NA NA 342 611 0 NA NA NA NA 165 675 146 NA NA NA NA 151 702 161 NA NA NA 
1756803600.0 13234.0 NA 652 0 NA NA NA NA NA 867 0 NA NA NA NA NA 2076 139 NA NA NA NA NA 1031 157 NA NA NA NA 
1756803600.0 1324.0 NA 234 434 0 NA NA NA NA 343 609 0 NA NA NA NA 186 751 160 NA NA NA NA 210 658 173 NA NA NA 
1756803600.0 1325.0 NA 251 437 0 134 176 NA NA 337 635 0 198 268 NA NA 189 858 165 150 224 NA NA 168 757 184 197 244 NA 
1756803600.0 1325.1 NA 250 255 0 NA NA NA NA 347 390 0 NA NA NA NA 176 290 146 NA NA NA NA 164 332 161 NA NA NA 
1756803600.0 1325.2 NA 233 440 0 NA NA NA NA 345 613 0 NA NA NA NA 185 761 162 NA NA NA NA 199 775 185 NA NA NA 
1756803600.0 1325.3 NA 251 248 0 NA NA NA NA 347 382 0 NA NA NA NA 175 286 140 NA NA NA NA 184 309 148 NA NA NA 
1756803600.0 1325.4 NA 234 433 0 NA NA NA NA 347 609 0 NA NA NA NA 185 781 168 NA NA NA NA 158 699 237 NA NA NA 
1756803600.0 1325.91 NA 257 431 0 131 NA NA NA 371 637 0 198 NA NA NA 208 797 164 132 NA NA NA 211 946 200 162 NA NA 
1756803600.0 1326.0 NA 235 432 0 NA NA NA NA 342 625 0 NA NA NA NA 169 711 162 NA NA NA NA 152 706 238 NA NA NA 
