Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1728291600.0 11024.6 NA 554 828 0 189 NA NA NA 749 1175 0 280 NA NA NA 3533 3499 477 570 NA NA NA 1877 2517 592 667 NA NA 
1728291600.0 11025.0 NA 554 830 0 188 NA NA NA 739 1112 0 275 NA NA NA 3511 3445 458 568 NA NA NA 1846 2616 628 722 NA NA 
1728291600.0 11224.0 NA 261 488 0 NA NA NA NA 356 689 0 NA NA NA NA 387 1748 448 NA NA NA NA 414 2200 620 NA NA NA 
1728291600.0 11224.6 NA 264 493 0 NA NA NA NA 354 678 0 NA NA NA NA 384 1740 439 NA NA NA NA 355 2001 584 NA NA NA 
1728291600.0 11834.0 NA 655 1058 0 NA NA NA NA 928 1576 0 NA NA NA NA 4247 5747 459 NA NA NA NA 2061 3215 541 NA NA NA 
1728291600.0 11834.13 NA 628 1055 0 NA NA NA NA 841 1455 0 NA NA NA NA 3992 5887 477 NA NA NA NA 1905 3454 720 NA NA NA 
1728291600.0 11834.19 NA 634 1039 0 NA NA NA NA 889 1343 0 NA NA NA NA 4363 5795 481 NA NA NA NA 2636 3104 614 NA NA NA 
1728291600.0 11834.24 NA 241 489 0 NA NA NA NA 335 716 0 NA NA NA NA 489 1619 425 NA NA NA NA 504 1793 608 NA NA NA 
1728291600.0 11846.0 NA 678 934 0 NA NA NA NA 953 1473 0 NA NA NA NA 4249 5141 465 NA NA NA NA 2035 2934 630 NA NA NA 
1728291600.0 11846.19 NA 685 1065 0 NA NA NA NA 976 1359 0 NA NA NA NA 4357 5179 469 NA NA NA NA 2025 2851 634 NA NA NA 
1728291600.0 12034.0 NA 274 527 0 NA NA NA NA 377 744 0 NA NA NA NA 399 1835 450 NA NA NA NA 330 1797 559 NA NA NA 
1728291600.0 123.1 406 NA NA NA NA NA NA 529 NA NA NA NA NA NA 877 NA NA NA NA NA NA 1188 NA NA NA NA NA NA 
1728291600.0 123.2 409 NA NA NA NA NA NA 526 NA NA NA NA NA NA 930 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 
1728291600.0 123.3 327 NA NA NA NA NA NA 451 NA NA NA NA NA NA 743 NA NA NA NA NA NA 899 NA NA NA NA NA NA 
1728291600.0 124.1 391 NA NA NA NA NA NA 500 NA NA NA NA NA NA 778 NA NA NA NA NA NA 996 NA NA NA NA NA NA 
1728291600.0 124.2 401 NA NA NA NA NA NA 525 NA NA NA NA NA NA 843 NA NA NA NA NA NA 1196 NA NA NA NA NA NA 
1728291600.0 124.4 392 NA NA NA NA NA NA 505 NA NA NA NA NA NA 768 NA NA NA NA NA NA 1137 NA NA NA NA NA NA 
1728291600.0 124.5 397 NA NA NA NA NA NA 512 NA NA NA NA NA NA 784 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 
1728291600.0 124.6 333 NA NA NA NA NA NA 454 NA NA NA NA NA NA 780 NA NA NA NA NA NA 1181 NA NA NA NA NA NA 
1728291600.0 12834.402 NA 474 183 0 NA NA NA NA 602 277 0 NA NA NA NA 1126 577 230 NA NA NA NA 1294 1008 387 NA NA NA 
1728291600.0 12834.412 NA 473 175 0 NA NA NA NA 627 257 0 NA NA NA NA 1138 533 188 NA NA NA NA 1307 788 310 NA NA NA 
1728291600.0 12834.7 NA 477 651 0 NA NA NA NA 621 892 0 NA NA NA NA 1150 2724 577 NA NA NA NA 1441 3264 676 NA NA NA 
1728291600.0 129.0 132 180 351 NA NA NA NA 212 255 511 NA NA NA NA 453 290 1439 NA NA NA NA 476 281 1904 NA NA NA NA 
1728291600.0 1301.0 159 217 315 NA NA NA NA 257 307 466 NA NA NA NA 1157 338 945 NA NA NA NA 1088 454 1412 NA NA NA NA 
1728291600.0 1307.0 NA 215 260 105 0 NA NA NA 306 388 171 0 NA NA NA 304 595 192 238 NA NA NA 431 950 354 392 NA NA 
1728291600.0 1308.0 NA 216 205 103 0 NA NA NA 306 382 166 0 NA NA NA 298 494 193 228 NA NA NA 380 711 346 339 NA NA 
1728291600.0 131.0 137 179 356 NA NA NA NA 230 251 511 NA NA NA NA 682 304 1444 NA NA NA NA 517 333 1898 NA NA NA NA 
1728291600.0 1317.0 NA 224 406 0 175 NA NA NA 317 566 0 273 NA NA NA 333 1452 335 437 NA NA NA 424 1715 401 598 NA NA 
1728291600.0 1318.0 NA 226 404 0 176 NA NA NA 315 569 0 265 NA NA NA 327 1420 324 438 NA NA NA 442 1833 388 594 NA NA 
1728291600.0 1320.0 NA 228 406 0 176 NA NA NA 315 580 0 266 NA NA NA 339 1436 331 444 NA NA NA 462 1500 389 630 NA NA 
1728291600.0 1321.0 NA 228 409 0 177 NA NA NA 328 574 0 270 NA NA NA 336 1465 333 434 NA NA NA 367 1531 397 520 NA NA 
1728291600.0 1322.0 NA 228 411 0 177 NA NA NA 316 584 0 260 NA NA NA 328 1457 332 449 NA NA NA 316 1429 396 632 NA NA 
1728291600.0 1325.1 NA 237 254 0 NA NA NA NA 326 398 0 NA NA NA NA 354 653 327 NA NA NA NA 441 995 547 NA NA NA 
1728291600.0 1325.3 NA 238 245 0 NA NA NA NA 335 379 0 NA NA NA NA 356 643 320 NA NA NA NA 422 927 489 NA NA NA 
1728291600.0 1329.0 NA 233 415 0 177 NA NA NA 331 584 0 265 NA NA NA 348 1495 346 437 NA NA NA 476 1690 409 562 NA NA 
1728291600.0 1330.0 NA 234 449 0 178 NA NA NA 324 608 0 269 NA NA NA 350 1551 366 449 NA NA NA 321 1611 447 597 NA NA 
1728291600.0 1331.0 NA 232 383 0 177 NA NA NA 325 593 0 263 NA NA NA 339 1491 347 449 NA NA NA 324 1585 416 615 NA NA 
1728291600.0 1338.0 NA 236 421 0 178 NA NA NA 331 587 0 267 NA NA NA 352 1567 357 444 NA NA NA 356 1560 425 595 NA NA 
1728291600.0 135.13 434 0 NA NA NA NA NA 571 0 NA NA NA NA NA 870 304 NA NA NA NA NA 1170 478 NA NA NA NA NA 
1728291600.0 135.14 432 0 197 174 NA NA NA 575 0 284 267 NA NA NA 894 243 605 446 NA NA NA 1289 472 923 792 NA NA NA 
1728291600.0 135.2 356 0 194 169 NA NA NA 504 0 293 264 NA NA NA 772 225 581 424 NA NA NA 1193 424 887 752 NA NA NA 
1728291600.0 135.5 426 0 197 172 NA NA NA 566 0 294 269 NA NA NA 830 238 595 432 NA NA NA 996 369 908 713 NA NA NA 
1728291600.0 135.8 191 NA NA NA NA NA NA 289 NA NA NA NA NA NA 663 NA NA NA NA NA NA 563 NA NA NA NA NA NA 
1728291600.0 136.733 NA 264 137 0 NA NA NA NA 405 214 0 NA NA NA NA 910 281 230 NA NA NA NA 894 404 399 NA NA NA 
1728291600.0 136.7801 NA 199 0 NA NA NA NA NA 286 0 NA NA NA NA NA 520 198 NA NA NA NA NA 827 295 NA NA NA NA 
1728291600.0 136.7802 NA 132 0 NA NA NA NA NA 198 0 NA NA NA NA NA 321 188 NA NA NA NA NA 578 340 NA NA NA NA 
1728291600.0 136.7803 NA 203 0 NA NA NA NA NA 285 0 NA NA NA NA NA 624 188 NA NA NA NA NA 1080 302 NA NA NA NA 
1728291600.0 136.8855 NA 194 159 0 NA NA NA NA 273 306 0 NA NA NA NA 371 542 171 NA NA NA NA 490 659 265 NA NA NA 
1728291600.0 136.8885 NA 193 156 0 NA NA NA NA 278 302 0 NA NA NA NA 379 535 170 NA NA NA NA 452 632 258 NA NA NA 
1728291600.0 136.897 NA 308 131 0 NA NA NA NA 484 209 0 NA NA NA NA 912 237 284 NA NA NA NA 791 340 424 NA NA NA 
1728291600.0 136.901 NA 269 252 268 150 257 248 NA 425 389 362 219 397 373 NA 6557 1466 1113 338 680 999 NA 8982 2565 1849 655 1178 1774 
1728291600.0 136.902 NA 274 248 257 148 254 212 NA 425 362 362 203 372 373 NA 5583 1384 1282 331 694 1024 NA 7779 2252 2193 486 1237 1823 
1728291600.0 136.903 NA 304 292 333 158 292 266 NA 489 431 449 232 442 383 NA 8033 4201 3648 726 1210 1573 NA 11490 7059 6059 1124 2133 2421 
1728291600.0 136.904 NA 305 284 320 156 291 263 NA 489 431 442 227 410 383 NA 7578 2635 2306 498 951 1279 NA 10333 4334 3985 714 1648 2311 
1728291600.0 1361.0 163 229 420 0 NA NA NA 268 316 594 0 NA NA NA 6265 349 1555 362 NA NA NA 2659 329 1599 439 NA NA NA 
1728291600.0 138.1 NA 272 158 0 NA NA NA NA 511 258 0 NA NA NA NA 987 268 284 NA NA NA NA 1007 371 403 NA NA NA 
1728291600.0 138.2 NA 316 158 0 NA NA NA NA 504 256 0 NA NA NA NA 1007 264 278 NA NA NA NA 1005 366 383 NA NA NA 
1728291600.0 138.3 NA 77 448 0 NA NA NA NA 124 689 0 NA NA NA NA 63 33352 347 NA NA NA NA 295 21505 586 NA NA NA 
1728291600.0 138.4 NA 415 0 NA NA NA NA NA 611 0 NA NA NA NA NA 1365 348 NA NA NA NA NA 1648 693 NA NA NA NA 
1728291600.0 139902.0 NA 239 425 0 NA NA NA NA 331 586 0 NA NA NA NA 358 1640 359 NA NA NA NA 318 1615 441 NA NA NA 
1728291600.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 152 1917 487 NA NA NA NA 269 2097 552 NA NA NA 
1728291600.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 161 1882 487 NA NA NA NA 243 1957 545 NA NA NA 
1728291600.0 140.008 NA 177 486 0 NA NA NA NA 261 685 0 NA NA NA NA 165 2091 486 NA NA NA NA 172 2067 545 NA NA NA 
1728291600.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 152 1850 489 NA NA NA NA 268 1900 548 NA NA NA 
1728291600.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 156 1917 488 NA NA NA NA 274 2215 549 NA NA NA 
1728291600.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 148 1911 509 NA NA NA NA 188 2055 593 NA NA NA 
1728291600.0 140.111 NA 194 561 0 NA NA NA NA 281 877 0 NA NA NA NA 544 12423 329 NA NA NA NA 638 4964 398 NA NA NA 
1728291600.0 140.5611 NA 251 0 NA NA NA NA NA 363 0 NA NA NA NA NA 2084 178 NA NA NA NA NA 1978 304 NA NA NA NA 
1728291600.0 140.57 NA 560 0 NA NA NA NA NA 833 0 NA NA NA NA NA 2136 337 NA NA NA NA NA 2021 529 NA NA NA NA 
1728291600.0 140.6 NA 101 423 0 NA NA NA NA 149 621 0 NA NA NA NA 114 872 300 NA NA NA NA 181 853 385 NA NA NA 
1728291600.0 140.61 NA 434 0 NA NA NA NA NA 640 0 NA NA NA NA NA 1642 303 NA NA NA NA NA 1667 546 NA NA NA NA 
1728291600.0 141.036 NA 378 627 0 NA NA NA NA 546 854 0 NA NA NA NA 1670 5829 389 NA NA NA NA 2397 3913 457 NA NA NA 
1728291600.0 141.045 NA 454 737 0 NA NA NA NA 639 994 0 NA NA NA NA 4275 26752 395 NA NA NA NA 2014 12148 517 NA NA NA 
1728291600.0 144.6 NA 336 NA NA NA NA NA NA 528 NA NA NA NA NA NA 2609 NA NA NA NA NA NA 2267 NA NA NA NA NA 
1728291600.0 148.0 164 288 500 0 NA NA NA 259 371 707 0 NA NA NA 2833 629 1998 445 NA NA NA 3887 813 2550 730 NA NA NA 
1728291600.0 158.0 146 230 486 120 0 NA NA 231 313 685 182 0 NA NA 1655 286 1515 240 441 NA NA 2495 313 2090 333 547 NA NA 
1728291600.0 158.5 133 212 463 121 0 NA NA 221 299 646 190 0 NA NA 799 253 1398 243 442 NA NA 1090 344 2082 352 728 NA NA 
1728291600.0 159.0 155 226 462 121 0 NA NA 230 300 675 182 0 NA NA 1884 286 1301 234 434 NA NA 2609 329 1346 294 627 NA NA 
1728291600.0 159.01 NA 212 0 NA NA NA NA NA 301 0 NA NA NA NA NA 1458 188 NA NA NA NA NA 1723 318 NA NA NA NA 
1728291600.0 159.03 208 358 239 323 216 NA NA 402 525 349 587 284 NA NA 17113 2427 241 1445 675 NA NA 26370 3921 303 1711 923 NA NA 
1728291600.0 159.2 155 259 483 0 NA NA NA 237 342 665 0 NA NA NA 1706 382 1329 433 NA NA NA 1218 310 1585 542 NA NA NA 
1728291600.0 159.4 154 260 478 0 NA NA NA 235 353 661 0 NA NA NA 1721 379 1350 433 NA NA NA 1613 312 1526 578 NA NA NA 
1728291600.0 160.03 141 304 124 296 197 NA NA 219 477 168 445 271 NA NA 1005 476 161 526 433 NA NA 1311 578 295 892 670 NA NA 
1728291600.0 160.501 140 304 122 467 187 NA NA 216 480 166 730 252 NA NA 1003 468 154 1230 410 NA NA 1240 581 264 1797 619 NA NA 
1728291600.0 161.03 174 259 144 304 200 NA NA 266 357 182 436 270 NA NA 2915 431 172 588 428 NA NA 3795 605 289 972 577 NA NA 
1728291600.0 200.0 NA 259 439 0 NA NA NA NA 351 608 0 NA NA NA NA 584 1902 366 NA NA NA NA 547 2136 431 NA NA NA 
1728291600.0 2017.13 512 0 NA NA NA NA NA 656 0 NA NA NA NA NA 937 362 NA NA NA NA NA 1047 600 NA NA NA NA NA 
1728291600.0 2017.3 427 0 199 173 NA NA NA 556 0 298 266 NA NA NA 835 253 596 438 NA NA NA 1063 454 857 741 NA NA NA 
1728291600.0 2017.8 224 NA NA NA NA NA NA 316 NA NA NA NA NA NA 690 NA NA NA NA NA NA 607 NA NA NA NA NA NA 
1728291600.0 2018.13 489 0 NA NA NA NA NA 669 0 NA NA NA NA NA 972 360 NA NA NA NA NA 1198 598 NA NA NA NA NA 
1728291600.0 2018.3 420 0 193 175 NA NA NA 551 0 291 270 NA NA NA 848 257 579 449 NA NA NA 1078 408 833 684 NA NA NA 
1728291600.0 2018.8 223 NA NA NA NA NA NA 324 NA NA NA NA NA NA 690 NA NA NA NA NA NA 711 NA NA NA NA NA NA 
1728291600.0 202.0 NA 250 447 0 NA NA NA NA 358 614 0 NA NA NA NA 628 2051 386 NA NA NA NA 597 1996 448 NA NA NA 
1728291600.0 203.0 NA 266 452 0 NA NA NA NA 359 608 0 NA NA NA NA 582 1946 376 NA NA NA NA 522 2108 432 NA NA NA 
1728291600.0 24034.0 NA 523 601 0 248 NA NA NA 659 783 0 357 NA NA NA 1356 2545 525 784 NA NA NA 1034 2824 735 803 NA NA 
1728291600.0 24834.911 187 604 624 0 253 NA NA 268 781 796 0 360 NA NA 8269 5100 5630 1539 799 NA NA 5306 4046 5462 2481 1266 NA NA 
1728291600.0 2500.002 NA 701 0 NA NA NA NA NA 922 0 NA NA NA NA NA 31295 157 NA NA NA NA NA 9861 200 NA NA NA NA 
1728291600.0 2500.003 NA 689 0 NA NA NA NA NA 961 0 NA NA NA NA NA 29908 163 NA NA NA NA NA 9478 216 NA NA NA NA 
1728291600.0 2500.112 NA 239 0 NA NA NA NA NA 328 0 NA NA NA NA NA 1034 170 NA NA NA NA NA 1628 277 NA NA NA NA 
1728291600.0 2500.212 NA 244 0 NA NA NA NA NA 346 0 NA NA NA NA NA 1145 162 NA NA NA NA NA 1454 244 NA NA NA NA 
1728291600.0 2500.221 NA 253 NA NA NA NA NA NA 356 NA NA NA NA NA NA 1395 NA NA NA NA NA NA 1117 NA NA NA NA NA 
1728291600.0 2500.222 NA 263 NA NA NA NA NA NA 371 NA NA NA NA NA NA 1481 NA NA NA NA NA NA 1364 NA NA NA NA NA 
1728291600.0 2500.224 NA 260 NA NA NA NA NA NA 385 NA NA NA NA NA NA 14037 NA NA NA NA NA NA 4223 NA NA NA NA NA 
1728291600.0 2500.225 NA 282 NA NA NA NA NA NA 386 NA NA NA NA NA NA 14470 NA NA NA NA NA NA 4561 NA NA NA NA NA 
1728291600.0 2500.226 NA 263 NA NA NA NA NA NA 374 NA NA NA NA NA NA 1501 NA NA NA NA NA NA 1356 NA NA NA NA NA 
1728291600.0 2500.231 NA 224 NA NA NA NA NA NA 324 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1093 NA NA NA NA NA 
1728291600.0 2500.232 NA 237 NA NA NA NA NA NA 329 NA NA NA NA NA NA 1030 NA NA NA NA NA NA 1208 NA NA NA NA NA 
1728291600.0 2500.236 NA 236 NA NA NA NA NA NA 336 NA NA NA NA NA NA 1019 NA NA NA NA NA NA 1154 NA NA NA NA NA 
1728291600.0 2500.241 NA 228 NA NA NA NA NA NA 351 NA NA NA NA NA NA 491 NA NA NA NA NA NA 842 NA NA NA NA NA 
1728291600.0 2500.242 NA 178 NA NA NA NA NA NA 256 NA NA NA NA NA NA 1380 NA NA NA NA NA NA 1636 NA NA NA NA NA 
1728291600.0 2500.243 NA 110 NA NA NA NA NA NA 178 NA NA NA NA NA NA 295 NA NA NA NA NA NA 434 NA NA NA NA NA 
1728291600.0 2500.901 NA 187 NA NA NA NA NA NA 275 NA NA NA NA NA NA 776 NA NA NA NA NA NA 819 NA NA NA NA NA 
1728291600.0 2500.902 NA 179 NA NA NA NA NA NA 276 NA NA NA NA NA NA 762 NA NA NA NA NA NA 788 NA NA NA NA NA 
1728291600.0 2500.911 103 110 NA NA NA NA NA 162 189 NA NA NA NA NA 251 284 NA NA NA NA NA 288 448 NA NA NA NA NA 
1728291600.0 2500.912 67 105 108 NA NA NA NA 108 165 192 NA NA NA NA 5802 283 279 NA NA NA NA 8672 302 354 NA NA NA NA 
1728291600.0 250199.0 397 NA NA NA NA NA NA 588 NA NA NA NA NA NA 1749 NA NA NA NA NA NA 1296 NA NA NA NA NA NA 
1728291600.0 250199.17 406 NA NA NA NA NA NA 564 NA NA NA NA NA NA 1921 NA NA NA NA NA NA 1559 NA NA NA NA NA NA 
1728291600.0 250200.18 NA 570 621 0 NA NA NA NA 810 866 0 NA NA NA NA 6611 2677 455 NA NA NA NA 3012 1971 647 NA NA NA 
1728291600.0 250206.18 NA 562 693 0 NA NA NA NA 812 903 0 NA NA NA NA 7056 2961 446 NA NA NA NA 4823 2167 519 NA NA NA 
1728291600.0 250208.17 NA 528 607 0 NA NA NA NA 717 857 0 NA NA NA NA 5772 3258 472 NA NA NA NA 1957 2085 719 NA NA NA 
1728291600.0 250399.0 304 NA NA NA NA NA NA 425 NA NA NA NA NA NA 654 NA NA NA NA NA NA 785 NA NA NA NA NA NA 
1728291600.0 250399.17 362 NA NA NA NA NA NA 479 NA NA NA NA NA NA 850 NA NA NA NA NA NA 753 NA NA NA NA NA NA 
1728291600.0 250399.18 369 NA NA NA NA NA NA 504 NA NA NA NA NA NA 912 NA NA NA NA NA NA 802 NA NA NA NA NA NA 
1728291600.0 250400.0 463 0 205 NA NA NA NA 601 0 292 NA NA NA NA 924 235 596 NA NA NA NA 1285 404 735 NA NA NA NA 
1728291600.0 250400.17 535 0 204 NA NA NA NA 706 0 286 NA NA NA NA 1101 268 622 NA NA NA NA 1477 573 853 NA NA NA NA 
1728291600.0 250400.18 543 0 208 NA NA NA NA 723 0 296 NA NA NA NA 1107 264 624 NA NA NA NA 1370 437 869 NA NA NA NA 
1728291600.0 250402.0 465 0 202 NA NA NA NA 622 0 299 NA NA NA NA 1038 244 635 NA NA NA NA 1269 362 767 NA NA NA NA 
1728291600.0 250402.1 305 450 0 NA NA NA NA 420 615 0 NA NA NA NA 641 980 240 NA NA NA NA 743 1222 368 NA NA NA NA 
1728291600.0 250402.17 541 0 209 NA NA NA NA 676 0 296 NA NA NA NA 1131 276 630 NA NA NA NA 1356 484 788 NA NA NA NA 
1728291600.0 250402.171 363 536 0 NA NA NA NA 488 689 0 NA NA NA NA 874 1132 267 NA NA NA NA 919 1269 436 NA NA NA NA 
1728291600.0 250402.181 361 542 0 NA NA NA NA 505 673 0 NA NA NA NA 916 1162 275 NA NA NA NA 886 1340 444 NA NA NA NA 
1728291600.0 250403.0 469 0 199 NA NA NA NA 612 0 297 NA NA NA NA 905 234 608 NA NA NA NA 979 355 701 NA NA NA NA 
1728291600.0 250403.17 540 0 205 NA NA NA NA 705 0 295 NA NA NA NA 1097 263 625 NA NA NA NA 1430 416 749 NA NA NA NA 
1728291600.0 250403.18 545 0 204 NA NA NA NA 677 0 294 NA NA NA NA 1122 260 623 NA NA NA NA 1400 416 757 NA NA NA NA 
1728291600.0 250405.0 463 0 200 NA NA NA NA 629 0 299 NA NA NA NA 895 227 596 NA NA NA NA 979 420 715 NA NA NA NA 
1728291600.0 250405.17 537 0 204 NA NA NA NA 703 0 299 NA NA NA NA 1066 261 631 NA NA NA NA 1390 449 883 NA NA NA NA 
1728291600.0 250405.18 547 0 206 NA NA NA NA 717 0 300 NA NA NA NA 1116 276 628 NA NA NA NA 1481 448 760 NA NA NA NA 
1728291600.0 250406.0 459 0 208 NA NA NA NA 604 0 290 NA NA NA NA 845 234 602 NA NA NA NA 1186 431 891 NA NA NA NA 
1728291600.0 250406.17 536 0 204 NA NA NA NA 683 0 302 NA NA NA NA 997 260 600 NA NA NA NA 1367 385 755 NA NA NA NA 
1728291600.0 250406.18 545 0 206 NA NA NA NA 681 0 290 NA NA NA NA 1009 263 608 NA NA NA NA 1381 456 816 NA NA NA NA 
1728291600.0 250407.0 388 0 196 NA NA NA NA 532 0 281 NA NA NA NA 835 220 617 NA NA NA NA 1256 483 885 NA NA NA NA 
1728291600.0 250407.17 472 0 201 NA NA NA NA 612 0 297 NA NA NA NA 976 239 611 NA NA NA NA 1415 387 734 NA NA NA NA 
1728291600.0 250408.0 467 0 203 NA NA NA NA 621 0 297 NA NA NA NA 990 239 628 NA NA NA NA 1239 383 753 NA NA NA NA 
1728291600.0 250408.17 541 0 208 NA NA NA NA 682 0 296 NA NA NA NA 1168 269 652 NA NA NA NA 1405 548 844 NA NA NA NA 
1728291600.0 250408.18 554 0 205 NA NA NA NA 692 0 295 NA NA NA NA 1137 266 649 NA NA NA NA 1395 480 895 NA NA NA NA 
1728291600.0 250409.0 476 0 210 NA NA NA NA 640 0 300 NA NA NA NA 1156 236 734 NA NA NA NA 1449 381 910 NA NA NA NA 
1728291600.0 250409.17 549 0 213 NA NA NA NA 717 0 305 NA NA NA NA 1339 275 724 NA NA NA NA 1500 474 784 NA NA NA NA 
1728291600.0 250409.18 552 0 209 NA NA NA NA 694 0 293 NA NA NA NA 1381 266 742 NA NA NA NA 1351 502 936 NA NA NA NA 
1728291600.0 25634.0 182 606 639 0 252 NA NA 273 798 841 0 346 NA NA 4364 1627 2686 536 802 NA NA 2957 1332 2511 760 1159 NA NA 
1728291600.0 27234.0 196 622 642 0 257 NA NA 290 801 856 0 354 NA NA 4254 1630 2706 530 823 NA NA 3005 1023 2290 685 895 NA NA 
1728291600.0 27634.0 182 620 625 0 255 NA NA 269 811 832 0 344 NA NA 4368 1632 2729 526 782 NA NA 3213 1521 3205 898 955 NA NA 
1728291600.0 29634.5 NA 616 239 0 NA NA NA NA 806 353 0 NA NA NA NA 1682 798 207 NA NA NA NA 1600 1070 328 NA NA NA 
1728291600.0 29634.75 NA 556 NA NA NA NA NA NA 796 NA NA NA NA NA NA 1626 NA NA NA NA NA NA 1319 NA NA NA NA NA 
1728291600.0 29634.911 193 607 629 0 253 NA NA 283 776 841 0 351 NA NA 8910 5356 6253 1627 786 NA NA 6157 5222 6148 2761 951 NA NA 
1728291600.0 29661.0 NA 571 559 0 237 NA NA NA 754 730 0 339 NA NA NA 1460 2007 493 717 NA NA NA 1656 2302 790 809 NA NA 
1728291600.0 29696.0 NA 579 561 0 237 NA NA NA 752 711 0 329 NA NA NA 1453 1983 486 708 NA NA NA 1270 1949 804 779 NA NA 
1728291600.0 29700.0 NA 580 558 0 237 NA NA NA 732 711 0 328 NA NA NA 1447 1969 494 714 NA NA NA 1430 1997 715 798 NA NA 
1728291600.0 29834.114 NA 1459 2073 0 NA NA NA NA 2167 4294 0 NA NA NA NA 10757 59595 587 NA NA NA NA 4888 26939 755 NA NA NA 
