Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736636400.0 136.83 NA 210 599 0 NA NA NA NA 292 881 0 NA NA NA NA 198 6547 166 NA NA NA NA 156 2524 199 NA NA NA 
1736636400.0 136.8855 NA 211 157 0 NA NA NA NA 298 307 0 NA NA NA NA 170 262 72 NA NA NA NA 166 382 94 NA NA NA 
1736636400.0 136.8885 NA 209 119 0 NA NA NA NA 290 300 0 NA NA NA NA 180 266 72 NA NA NA NA 174 353 95 NA NA NA 
1736636400.0 136.897 NA 322 131 0 NA NA NA NA 513 205 0 NA NA NA NA 401 105 120 NA NA NA NA 278 138 144 NA NA NA 
1736636400.0 136.899 NA 334 170 0 NA NA NA NA 517 284 0 NA NA NA NA 519 120 121 NA NA NA NA 393 163 144 NA NA NA 
1736636400.0 136.901 NA 269 252 268 143 255 266 NA 407 389 362 219 397 387 NA 3329 736 579 156 332 483 NA 6402 1490 1437 373 859 1039 
1736636400.0 136.902 NA 275 247 259 148 242 267 NA 425 362 362 203 397 387 NA 2864 686 676 157 354 460 NA 5096 1328 1704 370 911 535 
1736636400.0 136.903 NA 305 292 336 158 294 285 NA 492 439 448 231 443 419 NA 4219 2139 1794 340 584 774 NA 8113 4685 3884 827 1499 1762 
1736636400.0 136.904 NA 305 285 314 155 288 284 NA 453 432 442 226 411 419 NA 3980 1352 1153 235 464 629 NA 7982 2978 2288 563 1231 1506 
1736636400.0 1361.17 148 315 527 0 177 NA NA 241 405 745 0 272 NA NA 3100 604 823 212 224 NA NA 1202 301 774 306 301 NA NA 
1736636400.0 1361.18 148 307 526 0 181 NA NA 245 399 693 0 273 NA NA 3015 597 829 205 234 NA NA 1273 293 778 227 292 NA NA 
1736636400.0 1361.181 150 305 526 0 183 NA NA 245 383 727 0 281 NA NA 3190 567 848 204 227 NA NA 1195 285 848 225 251 NA NA 
1736636400.0 1362.17 108 311 536 0 178 NA NA 251 410 735 0 266 NA NA 4027 587 852 203 212 NA NA 1374 344 806 226 242 NA NA 
1736636400.0 1362.18 151 306 528 0 182 NA NA 249 397 719 0 280 NA NA 4217 565 817 207 216 NA NA 2755 294 832 307 261 NA NA 
1736636400.0 1363.17 153 279 534 0 179 NA NA 249 408 760 0 270 NA NA 4140 577 823 206 212 NA NA 2607 298 840 271 257 NA NA 
1736636400.0 1363.18 108 309 530 0 182 NA NA 243 403 749 0 280 NA NA 4047 576 867 216 229 NA NA 1386 262 867 272 279 NA NA 
1736636400.0 1364.0 NA 248 451 0 NA NA NA NA 348 632 0 NA NA NA NA 171 735 172 NA NA NA NA 194 942 198 NA NA NA 
1736636400.0 1365.0 NA 251 448 0 NA NA NA NA 344 606 0 NA NA NA NA 176 734 161 NA NA NA NA 228 872 188 NA NA NA 
1736636400.0 1366.0 NA 247 418 0 NA NA NA NA 336 607 0 NA NA NA NA 176 775 172 NA NA NA NA 199 757 200 NA NA NA 
1736636400.0 137.8 NA 210 559 NA 210 518 0 NA 284 860 NA 287 810 0 NA 172 5471 NA 172 5220 142 NA 268 4643 NA 275 2445 172 
1736636400.0 1370.0 69 167 242 452 0 175 NA 100 270 339 633 0 276 NA 27 874 175 727 159 204 NA 65 441 169 684 183 241 NA 
1736636400.0 138.1 NA 329 160 0 NA NA NA NA 504 259 0 NA NA NA NA 426 119 121 NA NA NA NA 323 155 144 NA NA NA 
1736636400.0 138.2 NA 330 147 0 NA NA NA NA 511 264 0 NA NA NA NA 437 122 121 NA NA NA NA 347 174 159 NA NA NA 
1736636400.0 138.3 NA 77 479 0 NA NA NA NA 128 726 0 NA NA NA NA 34 17609 147 NA NA NA NA 225 14536 181 NA NA NA 
1736636400.0 138.4 NA 421 0 NA NA NA NA NA 618 0 NA NA NA NA NA 685 155 NA NA NA NA NA 656 182 NA NA NA NA 
1736636400.0 138.5 NA 448 220 0 NA NA NA NA 641 340 0 NA NA NA NA 948 174 162 NA NA NA NA 1081 191 188 NA NA NA 
1736636400.0 139.005 NA 165 138 NA NA NA NA NA 279 274 NA NA NA NA NA 6501 5129 NA NA NA NA NA 4515 1696 NA NA NA NA 
1736636400.0 139901.0 NA 250 453 0 NA NA NA NA 345 612 0 NA NA NA NA 182 743 163 NA NA NA NA 241 902 190 NA NA NA 
1736636400.0 13992502.0 NA 443 726 0 NA NA NA NA 597 929 0 NA NA NA NA 905 1489 182 NA NA NA NA 514 1031 212 NA NA NA 
1736636400.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 923 233 NA NA NA NA 87 965 257 NA NA NA 
1736636400.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 933 243 NA NA NA NA 92 1158 265 NA NA NA 
1736636400.0 140.007 NA 199 537 0 NA NA NA NA 275 739 0 NA NA NA NA 96 1171 222 NA NA NA NA 98 1056 242 NA NA NA 
1736636400.0 140.008 NA 185 524 0 NA NA NA NA 262 729 0 NA NA NA NA 74 1047 241 NA NA NA NA 92 1191 268 NA NA NA 
1736636400.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 67 937 242 NA NA NA NA 100 1057 268 NA NA NA 
1736636400.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 930 230 NA NA NA NA 97 1099 282 NA NA NA 
1736636400.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 64 965 242 NA NA NA NA 99 991 277 NA NA NA 
1736636400.0 140.046 NA 209 625 0 NA NA NA NA 289 894 0 NA NA NA NA 275 6981 154 NA NA NA NA 242 2581 176 NA NA NA 
1736636400.0 140.047 NA 209 634 0 NA NA NA NA 296 870 0 NA NA NA NA 238 6572 161 NA NA NA NA 191 2600 192 NA NA NA 
1736636400.0 140.062 NA 211 630 0 NA NA NA NA 289 889 0 NA NA NA NA 277 6566 151 NA NA NA NA 207 2519 177 NA NA NA 
1736636400.0 140.064 NA 210 635 0 NA NA NA NA 293 890 0 NA NA NA NA 272 6801 151 NA NA NA NA 234 2569 178 NA NA NA 
1736636400.0 140.065 NA 210 636 0 NA NA NA NA 294 914 0 NA NA NA NA 280 7044 146 NA NA NA NA 331 2552 167 NA NA NA 
1736636400.0 140.068 NA 209 638 0 NA NA NA NA 294 871 0 NA NA NA NA 270 6521 160 NA NA NA NA 203 2378 190 NA NA NA 
1736636400.0 140.069 NA 208 623 0 NA NA NA NA 286 913 0 NA NA NA NA 274 6585 149 NA NA NA NA 169 2615 166 NA NA NA 
1736636400.0 140.104 NA 208 674 0 NA NA NA NA 289 977 0 NA NA NA NA 300 8273 156 NA NA NA NA 396 3016 181 NA NA NA 
1736636400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 73 758 418 NA NA NA NA 144 858 604 NA NA NA 
1736636400.0 140.56 NA 869 0 NA NA NA NA NA 1315 0 NA NA NA NA NA 5698 147 NA NA NA NA NA 4664 173 NA NA NA NA 
1736636400.0 140.5611 NA 261 0 NA NA NA NA NA 365 0 NA NA NA NA NA 1048 72 NA NA NA NA NA 642 89 NA NA NA NA 
1736636400.0 140.57 NA 576 0 NA NA NA NA NA 867 0 NA NA NA NA NA 986 145 NA NA NA NA NA 794 172 NA NA NA NA 
1736636400.0 140.6 NA 103 433 0 NA NA NA NA 150 616 0 NA NA NA NA 55 423 135 NA NA NA NA 172 443 166 NA NA NA 
1736636400.0 140.61 NA 448 0 NA NA NA NA NA 635 0 NA NA NA NA NA 819 135 NA NA NA NA NA 609 161 NA NA NA NA 
1736636400.0 14034.0 NA 652 0 NA NA NA NA NA 870 0 NA NA NA NA NA 2098 143 NA NA NA NA NA 1156 171 NA NA NA NA 
1736636400.0 141.008505 NA 208 179 0 NA NA NA NA 276 308 0 NA NA NA NA 270 441 73 NA NA NA NA 204 331 95 NA NA NA 
1736636400.0 141.008511 NA 209 132 0 NA NA NA NA 289 221 0 NA NA NA NA 265 234 78 NA NA NA NA 246 243 97 NA NA NA 
1736636400.0 141.008521 NA 210 137 0 NA NA NA NA 287 210 0 NA NA NA NA 276 236 77 NA NA NA NA 254 230 100 NA NA NA 
1736636400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 68 1309 361 NA NA NA NA 102 1502 394 NA NA NA 
1736636400.0 141.031 NA 209 634 0 NA NA NA NA 282 929 0 NA NA NA NA 296 6976 154 NA NA NA NA 324 2662 179 NA NA NA 
1736636400.0 141.037 NA 209 629 0 NA NA NA NA 289 901 0 NA NA NA NA 247 6631 156 NA NA NA NA 177 2682 182 NA NA NA 
1736636400.0 141.038 NA 209 639 0 NA NA NA NA 292 939 0 NA NA NA NA 294 7143 151 NA NA NA NA 343 2652 183 NA NA NA 
1736636400.0 141.039 NA 209 638 0 NA NA NA NA 290 895 0 NA NA NA NA 280 7001 156 NA NA NA NA 242 2666 198 NA NA NA 
1736636400.0 141.043 NA 208 660 0 NA NA NA NA 287 977 0 NA NA NA NA 296 11380 153 NA NA NA NA 368 7925 184 NA NA NA 
1736636400.0 141.045 NA 208 668 0 NA NA NA NA 287 968 0 NA NA NA NA 297 13081 148 NA NA NA NA 351 8412 179 NA NA NA 
1736636400.0 141.047 NA 208 663 0 NA NA NA NA 296 934 0 NA NA NA NA 297 10620 149 NA NA NA NA 363 5360 176 NA NA NA 
1736636400.0 141.048 NA 208 662 0 NA NA NA NA 282 931 0 NA NA NA NA 305 10482 147 NA NA NA NA 343 5240 178 NA NA NA 
1736636400.0 141.049 NA 209 631 0 NA NA NA NA 298 901 0 NA NA NA NA 277 7112 153 NA NA NA NA 311 2677 207 NA NA NA 
1736636400.0 141.102 NA 207 679 0 NA NA NA NA 294 977 0 NA NA NA NA 305 7763 156 NA NA NA NA 520 3080 189 NA NA NA 
1736636400.0 141.103 NA 207 733 0 NA NA NA NA 282 1057 0 NA NA NA NA 286 8212 151 NA NA NA NA 340 3397 181 NA NA NA 
1736636400.0 141.104 NA 207 701 0 NA NA NA NA 279 1022 0 NA NA NA NA 287 8424 151 NA NA NA NA 374 3935 179 NA NA NA 
1736636400.0 141.106 NA 209 681 0 NA NA NA NA 293 963 0 NA NA NA NA 242 6694 162 NA NA NA NA 250 2802 190 NA NA NA 
1736636400.0 141.107 NA 208 691 0 NA NA NA NA 286 970 0 NA NA NA NA 297 7242 156 NA NA NA NA 512 2863 180 NA NA NA 
1736636400.0 141.108 NA 207 683 0 NA NA NA NA 301 991 0 NA NA NA NA 294 7423 166 NA NA NA NA 493 3063 195 NA NA NA 
1736636400.0 141.11 NA 208 688 0 NA NA NA NA 296 1016 0 NA NA NA NA 304 8671 149 NA NA NA NA 415 3817 175 NA NA NA 
1736636400.0 141.111 NA 209 697 0 NA NA NA NA 302 1002 0 NA NA NA NA 275 7520 165 NA NA NA NA 300 3047 204 NA NA NA 
1736636400.0 141.112 NA 208 701 0 NA NA NA NA 293 990 0 NA NA NA NA 289 8061 156 NA NA NA NA 495 3063 180 NA NA NA 
1736636400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 70 427 230 NA NA NA NA 191 496 282 NA NA NA 
1736636400.0 141.901 NA 496 0 NA NA NA NA NA 702 0 NA NA NA NA NA 3036 136 NA NA NA NA NA 1311 164 NA NA NA NA 
1736636400.0 141.902 NA 437 0 NA NA NA NA NA 645 0 NA NA NA NA NA 2553 135 NA NA NA NA NA 1160 160 NA NA NA NA 
1736636400.0 142.0 NA 485 919 0 NA NA NA NA 856 1386 0 NA NA NA NA 1446 11106 156 NA NA NA NA 1004 8284 190 NA NA NA 
1736636400.0 142.901 NA 496 0 NA NA NA NA NA 725 0 NA NA NA NA NA 3074 137 NA NA NA NA NA 1477 168 NA NA NA NA 
1736636400.0 142.902 NA 437 0 NA NA NA NA NA 647 0 NA NA NA NA NA 2592 135 NA NA NA NA NA 1153 164 NA NA NA NA 
1736636400.0 142.903 NA 362 0 NA NA NA NA NA 513 0 NA NA NA NA NA 945 114 NA NA NA NA NA 701 141 NA NA NA NA 
1736636400.0 143.201 148 343 546 0 NA NA NA 222 541 771 0 NA NA NA 710 226 721 227 NA NA NA 698 220 703 268 NA NA NA 
1736636400.0 143.202 221 438 214 696 0 NA NA 336 652 307 870 0 NA NA 5057 735 115 4662 230 NA NA 10166 1485 203 5546 278 NA NA 
1736636400.0 144.6 NA 399 NA NA NA NA NA NA 570 NA NA NA NA NA NA 1272 NA NA NA NA NA NA 1779 NA NA NA NA NA 
1736636400.0 148.0 164 302 529 0 NA NA NA 262 402 721 0 NA NA NA 1512 278 1000 196 NA NA NA 2441 607 1261 244 NA NA NA 
1736636400.0 149.1 149 251 504 0 NA NA NA 227 338 737 0 NA NA NA 477 131 690 189 NA NA NA 474 119 692 250 NA NA NA 
1736636400.0 15.0 NA 188 384 0 NA NA NA NA 260 543 0 NA NA NA NA 566 882 162 NA NA NA NA 342 872 192 NA NA NA 
1736636400.0 158.0 145 242 485 121 0 NA NA 229 334 681 189 0 NA NA 782 137 700 102 195 NA NA 908 143 715 123 210 NA NA 
1736636400.0 158.1 NA 288 517 0 NA NA NA NA 382 739 0 NA NA NA NA 197 751 219 NA NA NA NA 189 821 244 NA NA NA 
1736636400.0 158.2 NA 283 515 0 NA NA NA NA 401 704 0 NA NA NA NA 195 722 200 NA NA NA NA 317 930 234 NA NA NA 
1736636400.0 158.3 NA 285 509 0 NA NA NA NA 393 704 0 NA NA NA NA 201 733 205 NA NA NA NA 250 832 245 NA NA NA 
1736636400.0 158.5 194 447 708 122 0 NA NA 405 637 920 182 0 NA NA 9371 863 11914 114 211 NA NA 19657 2031 9819 211 247 NA NA 
1736636400.0 159.0 155 236 470 121 0 NA NA 231 329 670 184 0 NA NA 954 133 610 103 193 NA NA 1033 147 641 131 244 NA NA 
1736636400.0 159.01 NA 218 0 NA NA NA NA NA 303 0 NA NA NA NA NA 705 80 NA NA NA NA NA 567 108 NA NA NA NA 
1736636400.0 159.02 155 244 126 480 121 0 NA 243 324 168 683 183 0 NA 989 128 77 587 101 189 NA 1762 120 109 551 122 218 NA 
1736636400.0 159.03 190 280 154 306 209 NA NA 272 380 209 457 275 NA NA 2444 244 89 285 194 NA NA 4041 470 182 291 207 NA NA 
1736636400.0 159.1 156 273 499 0 NA NA NA 227 363 702 0 NA NA NA 1037 198 651 207 NA NA NA 654 164 659 258 NA NA NA 
1736636400.0 159.2 155 277 490 0 NA NA NA 230 352 692 0 NA NA NA 876 187 628 206 NA NA NA 567 143 721 256 NA NA NA 
1736636400.0 159.3 155 276 494 0 NA NA NA 225 365 695 0 NA NA NA 778 189 651 201 NA NA NA 591 200 675 244 NA NA NA 
1736636400.0 159.4 155 275 491 0 NA NA NA 229 365 678 0 NA NA NA 868 192 626 205 NA NA NA 556 140 687 268 NA NA NA 
1736636400.0 16.0 NA 200 399 0 NA NA NA NA 286 561 0 NA NA NA NA 584 1068 167 NA NA NA NA 351 1023 191 NA NA NA 
1736636400.0 160.02 146 243 117 483 121 0 NA 231 343 159 677 188 0 NA 664 142 73 537 105 188 NA 686 169 110 523 129 209 NA 
1736636400.0 160.03 174 355 203 363 212 NA NA 341 501 291 562 288 NA NA 5778 696 112 481 249 NA NA 12161 1663 219 440 261 NA NA 
1736636400.0 160.501 173 273 144 522 191 NA NA 262 359 185 815 262 NA NA 1530 203 83 825 185 NA NA 2189 353 225 1400 208 NA NA 
1736636400.0 161.0 147 340 543 123 0 NA NA 221 555 758 182 0 NA NA 671 227 724 106 225 NA NA 778 204 692 136 266 NA NA 
1736636400.0 161.02 145 340 134 540 123 0 NA 219 527 183 760 190 0 NA 649 220 79 716 108 228 NA 999 198 104 703 150 262 NA 
1736636400.0 161.03 173 341 148 314 207 NA NA 261 463 197 479 285 NA NA 1551 274 89 273 190 NA NA 2325 545 214 349 199 NA NA 
1736636400.0 161.1 154 451 570 0 NA NA NA 226 785 776 0 NA NA NA 885 369 780 232 NA NA NA 526 232 811 292 NA NA NA 
1736636400.0 161.2 152 445 567 0 NA NA NA 235 684 746 0 NA NA NA 735 361 774 224 NA NA NA 587 230 784 284 NA NA NA 
1736636400.0 161.3 153 408 555 0 NA NA NA 226 789 760 0 NA NA NA 629 351 778 228 NA NA NA 536 229 798 270 NA NA NA 
1736636400.0 161.4 152 435 564 0 NA NA NA 223 784 778 0 NA NA NA 732 356 776 225 NA NA NA 486 216 742 281 NA NA NA 
1736636400.0 16434.0 NA 653 0 NA NA NA NA NA 850 0 NA NA NA NA NA 2117 144 NA NA NA NA NA 1184 171 NA NA NA NA 
1736636400.0 17.0 NA 198 384 0 NA NA NA NA 278 585 0 NA NA NA NA 565 927 162 NA NA NA NA 335 976 190 NA NA NA 
1736636400.0 17034.0 NA 676 899 0 NA NA NA NA 909 1222 0 NA NA NA NA 1292 1746 280 NA NA NA NA 825 1361 311 NA NA NA 
1736636400.0 18.0 NA 187 375 0 NA NA NA NA 269 516 0 NA NA NA NA 555 844 157 NA NA NA NA 330 929 180 NA NA NA 
1736636400.0 181.0 143 388 581 136 0 NA NA 216 671 785 204 0 NA NA 508 337 884 114 216 NA NA 453 255 905 150 232 NA NA 
1736636400.0 181.1 146 377 580 137 0 NA NA 239 475 808 206 0 NA NA 2998 330 888 117 225 NA NA 1192 263 1063 138 283 NA NA 
1736636400.0 19.0 NA 186 374 0 NA NA NA NA 271 525 0 NA NA NA NA 564 890 159 NA NA NA NA 298 936 188 NA NA NA 
1736636400.0 2.0 173 186 323 NA NA NA NA 282 263 441 NA NA NA NA 1095 191 547 NA NA NA NA 530 199 581 NA NA NA NA 
1736636400.0 20.0 NA 187 377 0 NA NA NA NA 273 539 0 NA NA NA NA 582 1026 177 NA NA NA NA 310 1046 208 NA NA NA 
1736636400.0 200.0 NA 248 460 0 NA NA NA NA 359 629 0 NA NA NA NA 301 954 184 NA NA NA NA 333 1020 235 NA NA NA 
1736636400.0 2017.1 515 0 229 174 NA NA NA 666 0 333 262 NA NA NA 459 125 300 203 NA NA NA 663 157 456 263 NA NA NA 
1736636400.0 2017.11 522 0 225 176 NA NA NA 670 0 321 276 NA NA NA 531 119 360 203 NA NA NA 654 156 355 242 NA NA NA 
1736636400.0 2017.12 515 0 223 174 NA NA NA 651 0 316 263 NA NA NA 436 115 282 204 NA NA NA 513 142 330 272 NA NA NA 
1736636400.0 2017.13 533 0 NA NA NA NA NA 663 0 NA NA NA NA NA 440 166 NA NA NA NA NA 366 192 NA NA NA NA NA 
1736636400.0 2017.2 440 0 217 175 NA NA NA 570 0 314 268 NA NA NA 390 110 268 204 NA NA NA 434 166 322 254 NA NA NA 
1736636400.0 2017.3 438 0 223 173 NA NA NA 567 0 315 267 NA NA NA 394 109 285 203 NA NA NA 672 165 373 255 NA NA NA 
1736636400.0 2017.4 509 0 219 172 NA NA NA 639 0 330 263 NA NA NA 432 115 291 199 NA NA NA 581 144 376 249 NA NA NA 
1736636400.0 2017.5 511 0 219 173 NA NA NA 680 0 315 266 NA NA NA 437 119 292 200 NA NA NA 746 168 449 245 NA NA NA 
1736636400.0 2017.6 510 0 223 174 NA NA NA 679 0 322 263 NA NA NA 458 121 296 207 NA NA NA 547 154 333 258 NA NA NA 
1736636400.0 2017.7 503 0 216 172 NA NA NA 679 0 317 269 NA NA NA 431 114 286 205 NA NA NA 529 164 347 265 NA NA NA 
1736636400.0 2017.8 226 NA NA NA NA NA NA 330 NA NA NA NA NA NA 361 NA NA NA NA NA NA 252 NA NA NA NA NA NA 
1736636400.0 2017.9 506 0 224 173 NA NA NA 643 0 321 262 NA NA NA 409 113 284 201 NA NA NA 739 139 381 243 NA NA NA 
1736636400.0 2018.1 515 0 221 177 NA NA NA 680 0 311 266 NA NA NA 478 121 298 208 NA NA NA 856 178 402 262 NA NA NA 
1736636400.0 2018.11 522 0 224 179 NA NA NA 661 0 322 273 NA NA NA 533 119 366 212 NA NA NA 596 141 477 264 NA NA NA 
1736636400.0 2018.12 514 0 219 175 NA NA NA 647 0 318 276 NA NA NA 434 118 287 213 NA NA NA 390 174 388 272 NA NA NA 
1736636400.0 2018.13 535 0 NA NA NA NA NA 684 0 NA NA NA NA NA 459 166 NA NA NA NA NA 476 200 NA NA NA NA NA 
1736636400.0 2018.2 434 0 213 177 NA NA NA 574 0 314 268 NA NA NA 419 108 273 208 NA NA NA 859 141 374 265 NA NA NA 
1736636400.0 2018.3 433 0 219 178 NA NA NA 561 0 321 273 NA NA NA 410 111 271 210 NA NA NA 583 134 319 246 NA NA NA 
1736636400.0 2018.4 517 0 224 175 NA NA NA 687 0 311 268 NA NA NA 443 117 274 210 NA NA NA 478 136 311 267 NA NA NA 
1736636400.0 2018.5 507 0 223 176 NA NA NA 641 0 323 272 NA NA NA 426 118 276 212 NA NA NA 435 174 328 232 NA NA NA 
1736636400.0 2018.6 511 0 220 177 NA NA NA 670 0 323 266 NA NA NA 470 117 296 214 NA NA NA 759 144 329 273 NA NA NA 
1736636400.0 2018.7 504 0 215 176 NA NA NA 640 0 312 265 NA NA NA 453 113 280 203 NA NA NA 833 133 337 245 NA NA NA 
1736636400.0 2018.8 224 NA NA NA NA NA NA 328 NA NA NA NA NA NA 359 NA NA NA NA NA NA 250 NA NA NA NA NA NA 
1736636400.0 2018.9 510 0 224 178 NA NA NA 667 0 318 268 NA NA NA 436 111 278 207 NA NA NA 536 139 357 260 NA NA NA 
1736636400.0 2024.000001 NA 426 704 0 NA NA NA NA 595 952 0 NA NA NA NA 1040 5565 186 NA NA NA NA 807 2665 214 NA NA NA 
1736636400.0 2024.001001 NA 424 664 0 NA NA NA NA 646 951 0 NA NA NA NA 1066 5103 232 NA NA NA NA 815 2476 254 NA NA NA 
1736636400.0 2024.002001 NA 425 679 0 NA NA NA NA 582 922 0 NA NA NA NA 1140 6153 185 NA NA NA NA 1010 2608 214 NA NA NA 
1736636400.0 2024.003001 NA 435 674 0 NA NA NA NA 639 932 0 NA NA NA NA 1084 5193 249 NA NA NA NA 1084 2911 312 NA NA NA 
1736636400.0 2024.100001 NA 410 679 0 NA NA NA NA 592 888 0 NA NA NA NA 799 3714 179 NA NA NA NA 438 1946 205 NA NA NA 
1736636400.0 2024.101001 NA 434 661 0 NA NA NA NA 665 897 0 NA NA NA NA 1268 5797 184 NA NA NA NA 968 2612 210 NA NA NA 
1736636400.0 2024.102001 NA 448 689 0 NA NA NA NA 683 980 0 NA NA NA NA 1449 8993 178 NA NA NA NA 1289 7307 218 NA NA NA 
1736636400.0 2024.103001 NA 444 665 0 NA NA NA NA 660 929 0 NA NA NA NA 1183 6068 189 NA NA NA NA 510 2807 231 NA NA NA 
1736636400.0 2024.200001 NA 415 683 0 NA NA NA NA 580 929 0 NA NA NA NA 853 4165 182 NA NA NA NA 430 2017 206 NA NA NA 
1736636400.0 2024.201001 NA 429 656 0 NA NA NA NA 647 905 0 NA NA NA NA 1074 4914 185 NA NA NA NA 512 2468 226 NA NA NA 
1736636400.0 2024.202001 NA 433 661 0 NA NA NA NA 667 907 0 NA NA NA NA 1179 5771 182 NA NA NA NA 1064 2666 212 NA NA NA 
1736636400.0 2024.203001 NA 434 666 0 NA NA NA NA 635 918 0 NA NA NA NA 1194 5529 189 NA NA NA NA 857 2485 280 NA NA NA 
1736636400.0 2024.300001 NA 412 676 0 NA NA NA NA 566 893 0 NA NA NA NA 771 3675 180 NA NA NA NA 427 2079 208 NA NA NA 
1736636400.0 2024.301001 NA 435 668 0 NA NA NA NA 654 938 0 NA NA NA NA 1211 5615 187 NA NA NA NA 809 2745 240 NA NA NA 
1736636400.0 2024.302001 NA 433 656 0 NA NA NA NA 651 897 0 NA NA NA NA 1059 5349 191 NA NA NA NA 568 2564 240 NA NA NA 
1736636400.0 2024.303001 NA 433 661 0 NA NA NA NA 643 924 0 NA NA NA NA 1072 5076 190 NA NA NA NA 591 2419 279 NA NA NA 
1736636400.0 205.0 NA 272 492 0 NA NA NA NA 367 644 0 NA NA NA NA 321 1024 188 NA NA NA NA 290 1021 221 NA NA NA 
1736636400.0 23634.0 NA 641 665 0 244 NA NA NA 823 822 0 337 NA NA NA 794 1044 233 320 NA NA NA 507 826 269 315 NA NA 
1736636400.0 24034.0 NA 544 646 0 241 NA NA NA 692 877 0 341 NA NA NA 654 1046 238 314 NA NA NA 373 927 288 312 NA NA 
1736636400.0 24834.0 NA 639 671 0 245 NA NA NA 861 845 0 338 NA NA NA 795 1093 232 317 NA NA NA 462 964 251 310 NA NA 
1736636400.0 24834.703 NA 641 286 0 NA NA NA NA 825 485 0 NA NA NA NA 810 428 114 NA NA NA NA 539 487 135 NA NA NA 
1736636400.0 24834.911 187 617 645 0 248 NA NA 270 837 859 0 341 NA NA 4214 2393 2544 697 332 NA NA 3341 3063 3532 1656 425 NA NA 
1736636400.0 2500.001 NA 268 0 NA NA NA NA NA 402 0 NA NA NA NA NA 15884 71 NA NA NA NA NA 9666 93 NA NA NA NA 
1736636400.0 2500.002 NA 318 0 NA NA NA NA NA 520 0 NA NA NA NA NA 17311 70 NA NA NA NA NA 9535 90 NA NA NA NA 
1736636400.0 2500.003 NA 321 0 NA NA NA NA NA 551 0 NA NA NA NA NA 16851 72 NA NA NA NA NA 10136 90 NA NA NA NA 
1736636400.0 2500.011 NA 279 0 NA NA NA NA NA 412 0 NA NA NA NA NA 10045 70 NA NA NA NA NA 6902 94 NA NA NA NA 
1736636400.0 2500.012 NA 295 0 NA NA NA NA NA 422 0 NA NA NA NA NA 16903 70 NA NA NA NA NA 10356 88 NA NA NA NA 
1736636400.0 2500.013 NA 289 0 NA NA NA NA NA 426 0 NA NA NA NA NA 12019 71 NA NA NA NA NA 8001 93 NA NA NA NA 
1736636400.0 2500.021 NA 277 196 0 NA NA NA NA 388 288 0 NA NA NA NA 844 324 72 NA NA NA NA 849 384 93 NA NA NA 
1736636400.0 2500.022 NA 277 195 0 NA NA NA NA 380 289 0 NA NA NA NA 881 330 73 NA NA NA NA 1022 421 92 NA NA NA 
1736636400.0 2500.023 NA 266 191 0 NA NA NA NA 379 278 0 NA NA NA NA 857 315 75 NA NA NA NA 701 415 98 NA NA NA 
1736636400.0 2500.024 NA 294 204 0 NA NA NA NA 401 291 0 NA NA NA NA 1031 347 73 NA NA NA NA 832 424 93 NA NA NA 
1736636400.0 2500.031 NA 285 185 0 NA NA NA NA 380 256 0 NA NA NA NA 905 304 72 NA NA NA NA 726 429 97 NA NA NA 
1736636400.0 2500.032 NA 270 185 0 NA NA NA NA 398 255 0 NA NA NA NA 905 298 73 NA NA NA NA 754 378 97 NA NA NA 
1736636400.0 2500.033 NA 289 186 0 NA NA NA NA 398 260 0 NA NA NA NA 920 310 71 NA NA NA NA 613 426 90 NA NA NA 
1736636400.0 2500.034 NA 290 189 0 NA NA NA NA 403 258 0 NA NA NA NA 921 321 72 NA NA NA NA 840 417 89 NA NA NA 
1736636400.0 2500.101 NA 278 0 NA NA NA NA NA 453 0 NA NA NA NA NA 5980 71 NA NA NA NA NA 4783 94 NA NA NA NA 
1736636400.0 2500.111 NA 247 0 NA NA NA NA NA 359 0 NA NA NA NA NA 3212 71 NA NA NA NA NA 1485 97 NA NA NA NA 
1736636400.0 2500.112 NA 253 0 NA NA NA NA NA 339 0 NA NA NA NA NA 591 70 NA NA NA NA NA 488 92 NA NA NA NA 
