Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740265200.0 11024.0 NA 581 873 0 188 NA NA NA 773 1129 0 277 NA NA NA 2293 2213 330 414 NA NA NA 937 1472 375 465 NA NA 
1740265200.0 11024.15 NA 579 864 0 209 NA NA NA 748 1186 0 308 NA NA NA 2665 2289 315 558 NA NA NA 1090 1845 420 555 NA NA 
1740265200.0 11024.2 NA 578 853 0 182 NA NA NA 787 1222 0 276 NA NA NA 1776 2768 312 298 NA NA NA 760 2136 432 389 NA NA 
1740265200.0 11024.6 NA 569 871 0 188 NA NA NA 765 1227 0 287 NA NA NA 2022 2364 334 427 NA NA NA 878 1433 391 556 NA NA 
1740265200.0 11025.0 NA 574 842 0 184 NA NA NA 755 1245 0 276 NA NA NA 2075 2557 314 420 NA NA NA 1021 1713 373 596 NA NA 
1740265200.0 111.0 141 173 371 NA NA NA NA 226 247 527 NA NA NA NA 367 162 1035 NA NA NA NA 371 239 1151 NA NA NA NA 
1740265200.0 112.0 167 181 382 NA NA NA NA 282 258 535 NA NA NA NA 628 161 679 NA NA NA NA 439 145 680 NA NA NA NA 
1740265200.0 11224.6 NA 275 525 0 NA NA NA NA 375 739 0 NA NA NA NA 192 838 214 NA NA NA NA 264 1337 272 NA NA NA 
1740265200.0 114.0 173 185 391 NA NA NA NA 284 261 540 NA NA NA NA 734 176 750 NA NA NA NA 372 158 768 NA NA NA NA 
1740265200.0 115.0 164 185 388 NA NA NA NA 286 259 544 NA NA NA NA 795 182 764 NA NA NA NA 424 164 762 NA NA NA NA 
1740265200.0 11603.0 NA 314 555 0 159 NA NA NA 423 789 0 232 NA NA NA 814 1264 252 195 NA NA NA 475 1774 327 253 NA NA 
1740265200.0 11604.0 NA 306 523 0 160 NA NA NA 422 776 0 224 NA NA NA 773 1123 262 202 NA NA NA 376 1269 336 242 NA NA 
1740265200.0 11634.1 NA 332 318 0 NA NA NA NA 431 441 0 NA NA NA NA 584 377 199 NA NA NA NA 310 401 234 NA NA NA 
1740265200.0 117.0 173 186 389 NA NA NA NA 279 263 546 NA NA NA NA 893 175 768 NA NA NA NA 478 175 763 NA NA NA NA 
1740265200.0 11834.24 NA 254 521 0 NA NA NA NA 358 745 0 NA NA NA NA 243 941 290 NA NA NA NA 272 1150 388 NA NA NA 
1740265200.0 11834.99 NA 588 703 758 0 NA NA NA 896 996 1031 0 NA NA NA 2940 1306 3105 321 NA NA NA 1663 488 1675 393 NA NA 
1740265200.0 11846.19 NA 688 1101 0 NA NA NA NA 925 1433 0 NA NA NA NA 3172 3217 351 NA NA NA NA 1458 1876 460 NA NA NA 
1740265200.0 119.0 160 156 382 NA NA NA NA 275 255 545 NA NA NA NA 635 249 1092 NA NA NA NA 371 277 1140 NA NA NA NA 
1740265200.0 120.0 136 179 384 NA NA NA NA 226 252 531 NA NA NA NA 227 150 664 NA NA NA NA 387 232 809 NA NA NA NA 
1740265200.0 12034.0 NA 289 565 0 NA NA NA NA 389 799 0 NA NA NA NA 281 1258 292 NA NA NA NA 170 1156 375 NA NA NA 
1740265200.0 122.0 144 174 370 NA NA NA NA 236 257 523 NA NA NA NA 288 171 1062 NA NA NA NA 263 271 1261 NA NA NA NA 
1740265200.0 123.1 409 NA NA NA NA NA NA 535 NA NA NA NA NA NA 446 NA NA NA NA NA NA 477 NA NA NA NA NA NA 
1740265200.0 123.2 412 NA NA NA NA NA NA 548 NA NA NA NA NA NA 474 NA NA NA NA NA NA 477 NA NA NA NA NA NA 
1740265200.0 123.3 331 NA NA NA NA NA NA 444 NA NA NA NA NA NA 375 NA NA NA NA NA NA 420 NA NA NA NA NA NA 
1740265200.0 124.1 394 NA NA NA NA NA NA 528 NA NA NA NA NA NA 374 NA NA NA NA NA NA 401 NA NA NA NA NA NA 
1740265200.0 124.2 407 NA NA NA NA NA NA 540 NA NA NA NA NA NA 405 NA NA NA NA NA NA 425 NA NA NA NA NA NA 
1740265200.0 124.4 398 NA NA NA NA NA NA 526 NA NA NA NA NA NA 378 NA NA NA NA NA NA 437 NA NA NA NA NA NA 
1740265200.0 124.5 397 NA NA NA NA NA NA 523 NA NA NA NA NA NA 391 NA NA NA NA NA NA 470 NA NA NA NA NA NA 
1740265200.0 124.6 326 NA NA NA NA NA NA 430 NA NA NA NA NA NA 379 NA NA NA NA NA NA 441 NA NA NA NA NA NA 
1740265200.0 12434.501 NA 322 175 0 NA NA NA NA 436 320 0 NA NA NA NA 733 236 103 NA NA NA NA 365 295 121 NA NA NA 
1740265200.0 12434.505 NA 327 179 0 NA NA NA NA 452 334 0 NA NA NA NA 739 241 111 NA NA NA NA 322 318 131 NA NA NA 
1740265200.0 12434.521 NA 327 132 0 NA NA NA NA 432 204 0 NA NA NA NA 726 187 82 NA NA NA NA 321 282 105 NA NA NA 
1740265200.0 12450.501 NA 321 171 0 NA NA NA NA 429 316 0 NA NA NA NA 730 248 99 NA NA NA NA 324 372 126 NA NA NA 
1740265200.0 12450.505 NA 327 155 0 NA NA NA NA 426 308 0 NA NA NA NA 729 246 106 NA NA NA NA 295 376 128 NA NA NA 
1740265200.0 125.0 175 186 385 NA NA NA NA 288 264 539 NA NA NA NA 881 171 733 NA NA NA NA 461 159 747 NA NA NA NA 
1740265200.0 126.0 137 180 381 NA NA NA NA 227 258 539 NA NA NA NA 496 230 1047 NA NA NA NA 328 253 1177 NA NA NA NA 
1740265200.0 127.0 136 180 376 NA NA NA NA 218 256 544 NA NA NA NA 325 217 1009 NA NA NA NA 281 230 1078 NA NA NA NA 
1740265200.0 128.0 135 179 374 NA NA NA NA 214 260 531 NA NA NA NA 230 208 1006 NA NA NA NA 225 194 1227 NA NA NA NA 
1740265200.0 12834.402 NA 321 160 0 NA NA NA NA 424 247 0 NA NA NA NA 281 215 103 NA NA NA NA 161 306 127 NA NA NA 
1740265200.0 12834.7 NA 316 573 0 NA NA NA NA 417 808 0 NA NA NA NA 366 1084 296 NA NA NA NA 275 926 340 NA NA NA 
1740265200.0 129.0 134 179 383 NA NA NA NA 213 257 539 NA NA NA NA 221 152 667 NA NA NA NA 345 227 783 NA NA NA NA 
1740265200.0 13.0 NA 192 393 0 NA NA NA NA 269 545 0 NA NA NA NA 147 914 183 NA NA NA NA 276 1424 229 NA NA NA 
1740265200.0 130.0 134 181 374 NA NA NA NA 221 260 519 NA NA NA NA 241 156 674 NA NA NA NA 465 246 937 NA NA NA NA 
1740265200.0 1301.0 162 231 334 NA NA NA NA 258 312 481 NA NA NA NA 619 165 476 NA NA NA NA 725 157 481 NA NA NA NA 
1740265200.0 1302.0 168 240 347 NA NA NA NA 270 322 507 NA NA NA NA 1005 198 583 NA NA NA NA 450 204 621 NA NA NA NA 
1740265200.0 13034.0 NA 640 1035 0 NA NA NA NA 888 1405 0 NA NA NA NA 1871 3414 321 NA NA NA NA 858 2073 495 NA NA NA 
1740265200.0 13034.99 NA 565 653 759 0 NA NA NA 815 950 1025 0 NA NA NA 1960 531 1827 219 NA NA NA 2304 443 1922 243 NA NA 
1740265200.0 1304.182 143 297 299 234 NA NA NA 227 377 438 326 NA NA NA 776 583 342 292 NA NA NA 427 351 445 344 NA NA NA 
1740265200.0 1306.0 NA 206 436 0 NA NA NA NA 337 601 0 NA NA NA NA 162 679 161 NA NA NA NA 268 958 207 NA NA NA 
1740265200.0 1307.0 NA 230 274 105 0 NA NA NA 317 408 171 0 NA NA NA 150 284 87 96 NA NA NA 176 297 127 120 NA NA 
1740265200.0 1308.0 NA 230 268 103 0 NA NA NA 325 391 165 0 NA NA NA 146 235 89 96 NA NA NA 166 256 123 124 NA NA 
1740265200.0 1309.0 NA 249 460 0 NA NA NA NA 343 641 0 NA NA NA NA 173 759 171 NA NA NA NA 258 1003 210 NA NA NA 
1740265200.0 131.0 136 179 384 NA NA NA NA 224 263 536 NA NA NA NA 355 155 666 NA NA NA NA 542 185 666 NA NA NA NA 
1740265200.0 1310.0 NA 250 454 0 NA NA NA NA 341 608 0 NA NA NA NA 171 742 171 NA NA NA NA 242 1059 210 NA NA NA 
1740265200.0 1311.0 NA 243 418 0 131 NA NA NA 337 584 0 193 NA NA NA 164 545 176 142 NA NA NA 274 940 215 206 NA NA 
1740265200.0 1312.0 NA 247 455 0 NA NA NA NA 345 608 0 NA NA NA NA 244 1173 215 NA NA NA NA 212 1295 274 NA NA NA 
1740265200.0 1313.0 NA 254 464 0 NA NA NA NA 341 633 0 NA NA NA NA 203 1278 218 NA NA NA NA 234 1179 246 NA NA NA 
1740265200.0 1315.0 NA 240 440 0 NA NA NA NA 334 617 0 NA NA NA NA 176 867 232 NA NA NA NA 177 1163 289 NA NA NA 
1740265200.0 1318.0 NA 241 443 0 176 NA NA NA 336 631 0 264 NA NA NA 214 894 242 304 NA NA NA 231 935 278 400 NA NA 
1740265200.0 132.0 167 185 392 NA NA NA NA 278 259 536 NA NA NA NA 873 177 788 NA NA NA NA 446 158 813 NA NA NA NA 
1740265200.0 1320.0 NA 242 439 0 177 NA NA NA 336 592 0 267 NA NA NA 210 934 226 301 NA NA NA 240 944 259 409 NA NA 
1740265200.0 1321.0 NA 243 417 0 179 NA NA NA 338 598 0 262 NA NA NA 228 835 225 325 NA NA NA 208 824 274 423 NA NA 
1740265200.0 1323.0 NA 240 435 0 NA NA NA NA 330 609 0 NA NA NA NA 158 670 157 NA NA NA NA 226 1143 187 NA NA NA 
1740265200.0 13234.0 NA 652 0 NA NA NA NA NA 851 0 NA NA NA NA NA 2093 151 NA NA NA NA NA 1078 181 NA NA NA NA 
1740265200.0 1324.0 NA 249 457 0 NA NA NA NA 344 617 0 NA NA NA NA 178 769 174 NA NA NA NA 313 1044 204 NA NA NA 
1740265200.0 1325.1 NA 253 256 0 NA NA NA NA 345 398 0 NA NA NA NA 176 324 157 NA NA NA NA 183 437 183 NA NA NA 
1740265200.0 1325.2 NA 252 456 0 NA NA NA NA 343 657 0 NA NA NA NA 173 770 177 NA NA NA NA 249 1116 222 NA NA NA 
1740265200.0 1325.3 NA 251 247 0 NA NA NA NA 339 379 0 NA NA NA NA 179 303 152 NA NA NA NA 209 361 181 NA NA NA 
1740265200.0 1325.4 NA 251 458 0 NA NA NA NA 344 620 0 NA NA NA NA 207 1140 266 NA NA NA NA 193 1279 382 NA NA NA 
1740265200.0 1325.91 NA 276 453 0 136 NA NA NA 375 631 0 202 NA NA NA 290 817 229 216 NA NA NA 279 830 258 302 NA NA 
1740265200.0 1326.0 NA 246 423 0 NA NA NA NA 334 603 0 NA NA NA NA 248 1114 252 NA NA NA NA 215 1334 319 NA NA NA 
1740265200.0 1327.0 NA 237 445 0 NA NA NA NA 336 622 0 NA NA NA NA 176 702 169 NA NA NA NA 264 890 204 NA NA NA 
1740265200.0 1328.0 NA 251 454 0 NA NA NA NA 343 631 0 NA NA NA NA 181 760 172 NA NA NA NA 240 1185 199 NA NA NA 
1740265200.0 1329.0 NA 246 452 0 178 NA NA NA 348 624 0 270 NA NA NA 217 1078 236 297 NA NA NA 199 1040 269 336 NA NA 
1740265200.0 1332.0 NA 247 453 0 NA NA NA NA 341 621 0 NA NA NA NA 225 1093 253 NA NA NA NA 246 1090 320 NA NA NA 
1740265200.0 1334.0 NA 249 452 0 NA NA NA NA 343 595 0 NA NA NA NA 173 745 174 NA NA NA NA 296 1115 214 NA NA NA 
1740265200.0 1335.0 NA 245 447 0 NA NA NA NA 341 603 0 NA NA NA NA 247 1039 227 NA NA NA NA 219 1239 258 NA NA NA 
1740265200.0 1337.0 NA 227 460 0 NA NA NA NA 366 665 0 NA NA NA NA 242 1430 242 NA NA NA NA 231 1442 273 NA NA NA 
1740265200.0 134.905 NA 107 432 0 NA NA NA NA 182 603 0 NA NA NA NA 78 1987 149 NA NA NA NA 134 1180 176 NA NA NA 
1740265200.0 134.91 NA 106 425 0 NA NA NA NA 178 598 0 NA NA NA NA 79 1985 149 NA NA NA NA 134 1184 179 NA NA NA 
1740265200.0 134.911 NA 106 431 0 NA NA NA NA 179 604 0 NA NA NA NA 76 2077 150 NA NA NA NA 188 1142 178 NA NA NA 
1740265200.0 1340.0 NA 244 443 0 NA NA NA NA 336 618 0 NA NA NA NA 167 688 165 NA NA NA NA 260 945 197 NA NA NA 
1740265200.0 1341.0 NA 257 468 0 NA NA NA NA 347 649 0 NA NA NA NA 230 1451 258 NA NA NA NA 219 1560 311 NA NA NA 
1740265200.0 1347.0 NA 241 452 0 NA NA NA NA 339 605 0 NA NA NA NA 176 723 172 NA NA NA NA 251 867 203 NA NA NA 
1740265200.0 1348.0 NA 246 401 0 NA NA NA NA 333 619 0 NA NA NA NA 245 844 250 NA NA NA NA 255 799 284 NA NA NA 
1740265200.0 1349.0 NA 247 437 0 NA NA NA NA 345 596 0 NA NA NA NA 211 930 247 NA NA NA NA 219 1058 270 NA NA NA 
1740265200.0 135.1 443 0 222 174 NA NA NA 602 0 327 262 NA NA NA 417 104 284 217 NA NA NA 705 148 287 263 NA NA NA 
1740265200.0 135.11 451 0 225 176 NA NA NA 606 0 324 264 NA NA NA 479 105 335 215 NA NA NA 643 164 303 261 NA NA NA 
1740265200.0 135.12 445 0 217 171 NA NA NA 598 0 311 266 NA NA NA 401 103 272 214 NA NA NA 758 127 301 261 NA NA NA 
1740265200.0 135.13 454 0 NA NA NA NA NA 591 0 NA NA NA NA NA 421 143 NA NA NA NA NA 342 170 NA NA NA NA NA 
1740265200.0 135.14 438 0 220 175 NA NA NA 584 0 315 263 NA NA NA 419 104 282 215 NA NA NA 686 142 297 271 NA NA NA 
1740265200.0 135.2 368 0 211 174 NA NA NA 491 0 308 262 NA NA NA 351 95 266 209 NA NA NA 602 119 414 262 NA NA NA 
1740265200.0 135.3 360 0 218 173 NA NA NA 503 0 317 268 NA NA NA 363 98 277 209 NA NA NA 612 156 372 270 NA NA NA 
1740265200.0 135.4 439 0 218 172 NA NA NA 580 0 318 264 NA NA NA 386 102 274 209 NA NA NA 644 132 354 265 NA NA NA 
1740265200.0 135.5 445 0 213 174 NA NA NA 611 0 326 263 NA NA NA 394 100 283 211 NA NA NA 664 135 381 255 NA NA NA 
1740265200.0 135.6 445 0 223 176 NA NA NA 598 0 320 261 NA NA NA 416 102 283 216 NA NA NA 630 123 289 285 NA NA NA 
1740265200.0 135.7 436 0 219 173 NA NA NA 595 0 311 258 NA NA NA 392 103 275 211 NA NA NA 773 138 321 264 NA NA NA 
1740265200.0 135.8 193 NA NA NA NA NA NA 291 NA NA NA NA NA NA 359 NA NA NA NA NA NA 244 NA NA NA NA NA NA 
1740265200.0 135.9 437 0 215 173 NA NA NA 581 0 312 264 NA NA NA 381 101 270 204 NA NA NA 635 123 291 267 NA NA NA 
1740265200.0 1350.0 NA 247 446 0 NA NA NA NA 342 597 0 NA NA NA NA 178 1092 258 NA NA NA NA 173 1065 328 NA NA NA 
1740265200.0 1351.0 NA 248 447 0 NA NA NA NA 340 612 0 NA NA NA NA 226 893 252 NA NA NA NA 190 1037 332 NA NA NA 
1740265200.0 1352.0 NA 245 444 0 NA NA NA NA 338 599 0 NA NA NA NA 169 700 168 NA NA NA NA 239 917 211 NA NA NA 
1740265200.0 1353.0 NA 247 454 0 NA NA NA NA 344 631 0 NA NA NA NA 172 759 172 NA NA NA NA 246 1248 210 NA NA NA 
1740265200.0 1354.0 NA 250 453 0 NA NA NA NA 334 623 0 NA NA NA NA 200 1058 251 NA NA NA NA 184 1209 280 NA NA NA 
1740265200.0 136.733 NA 278 138 0 NA NA NA NA 429 213 0 NA NA NA NA 406 142 98 NA NA NA NA 300 250 124 NA NA NA 
1740265200.0 136.83 NA 210 593 0 NA NA NA NA 293 858 0 NA NA NA NA 293 9349 233 NA NA NA NA 288 3574 280 NA NA NA 
1740265200.0 136.832 NA 211 543 0 NA NA NA NA 290 807 0 NA NA NA NA 268 11223 203 NA NA NA NA 361 4465 228 NA NA NA 
1740265200.0 136.835 NA 211 672 0 NA NA NA NA 296 963 0 NA NA NA NA 290 6703 227 NA NA NA NA 439 2649 261 NA NA NA 
1740265200.0 136.872 NA 209 497 0 NA NA NA NA 288 706 0 NA NA NA NA 278 8095 192 NA NA NA NA 253 3420 281 NA NA NA 
1740265200.0 136.88 NA 209 658 0 NA NA NA NA 290 901 0 NA NA NA NA 229 6339 217 NA NA NA NA 352 3487 251 NA NA NA 
1740265200.0 136.897 NA 277 132 0 NA NA NA NA 504 210 0 NA NA NA NA 405 109 129 NA NA NA NA 352 152 155 NA NA NA 
1740265200.0 136.899 NA 334 172 0 NA NA NA NA 520 292 0 NA NA NA NA 507 125 131 NA NA NA NA 352 161 164 NA NA NA 
1740265200.0 136.901 NA 269 252 269 149 256 267 NA 425 395 362 219 396 377 NA 3330 744 599 159 315 447 NA 7647 2097 1843 416 890 518 
1740265200.0 136.902 NA 274 199 259 148 254 265 NA 425 362 362 203 397 377 NA 2881 720 678 149 328 459 NA 6266 2393 2311 328 872 662 
1740265200.0 136.903 NA 304 288 296 158 293 284 NA 452 432 449 231 443 429 NA 4188 2113 1766 353 599 732 NA 10392 6464 5799 1157 1757 1880 
1740265200.0 136.904 NA 306 285 317 155 290 285 NA 492 432 442 226 411 429 NA 3931 1301 1171 242 445 583 NA 8769 3474 3561 701 1218 1228 
1740265200.0 1361.17 149 314 528 0 178 NA NA 243 404 712 0 272 NA NA 4531 824 1166 327 321 NA NA 1902 440 1184 495 378 NA NA 
1740265200.0 1361.18 149 301 526 0 182 NA NA 243 393 772 0 272 NA NA 4309 769 1076 320 307 NA NA 2687 483 1068 445 349 NA NA 
1740265200.0 1361.181 152 306 531 0 184 NA NA 250 406 740 0 280 NA NA 4657 721 1282 329 315 NA NA 1972 316 1508 375 404 NA NA 
1740265200.0 1362.18 149 304 526 0 183 NA NA 244 402 731 0 278 NA NA 5707 799 1267 272 285 NA NA 2293 413 1445 339 380 NA NA 
1740265200.0 1363.0 174 244 454 0 NA NA NA 288 334 617 0 NA NA NA 5252 185 955 246 NA NA NA 1984 164 1195 316 NA NA NA 
1740265200.0 1363.18 150 268 527 0 183 NA NA 246 397 726 0 282 NA NA 5872 795 1216 309 324 NA NA 2623 501 1428 368 404 NA NA 
1740265200.0 1364.0 NA 249 413 0 NA NA NA NA 349 616 0 NA NA NA NA 179 880 254 NA NA NA NA 168 854 353 NA NA NA 
1740265200.0 1365.0 NA 242 450 0 NA NA NA NA 340 622 0 NA NA NA NA 184 734 174 NA NA NA NA 298 1204 217 NA NA NA 
1740265200.0 137.8 NA 209 519 NA 209 524 0 NA 284 828 NA 292 763 0 NA 163 5575 NA 166 5403 149 NA 326 6289 NA 269 2257 177 
1740265200.0 138.1 NA 329 158 0 NA NA NA NA 500 257 0 NA NA NA NA 434 125 126 NA NA NA NA 464 172 153 NA NA NA 
1740265200.0 138.2 NA 330 159 0 NA NA NA NA 511 261 0 NA NA NA NA 427 127 127 NA NA NA NA 299 203 159 NA NA NA 
1740265200.0 138.3 NA 77 480 0 NA NA NA NA 127 732 0 NA NA NA NA 33 17595 154 NA NA NA NA 238 21176 185 NA NA NA 
1740265200.0 138.4 NA 427 0 NA NA NA NA NA 624 0 NA NA NA NA NA 658 161 NA NA NA NA NA 564 198 NA NA NA NA 
1740265200.0 138.5 NA 450 219 0 NA NA NA NA 641 337 0 NA NA NA NA 1435 255 243 NA NA NA NA 1324 296 288 NA NA NA 
1740265200.0 139.005 NA 161 139 NA NA NA NA NA 283 275 NA NA NA NA NA 6420 5334 NA NA NA NA NA 5704 1829 NA NA NA NA 
1740265200.0 139902.0 NA 254 457 0 NA NA NA NA 344 641 0 NA NA NA NA 224 1056 239 NA NA NA NA 213 1214 268 NA NA NA 
1740265200.0 140.005 NA 212 539 0 NA NA NA NA 304 736 0 NA NA NA NA 152 1147 146 NA NA NA NA 202 1657 175 NA NA NA 
1740265200.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 102 1481 361 NA NA NA NA 147 1659 442 NA NA NA 
1740265200.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 112 1111 341 NA NA NA NA 144 1278 432 NA NA NA 
1740265200.0 140.024 NA 211 608 0 NA NA NA NA 290 876 0 NA NA NA NA 348 6399 238 NA NA NA NA 244 2780 277 NA NA NA 
1740265200.0 140.026 NA 210 631 0 NA NA NA NA 289 895 0 NA NA NA NA 351 8464 249 NA NA NA NA 325 3695 305 NA NA NA 
1740265200.0 140.044 NA 210 635 0 NA NA NA NA 297 877 0 NA NA NA NA 333 7224 251 NA NA NA NA 443 2740 287 NA NA NA 
1740265200.0 140.045 NA 211 629 0 NA NA NA NA 282 910 0 NA NA NA NA 374 7196 227 NA NA NA NA 263 2681 258 NA NA NA 
1740265200.0 140.046 NA 208 630 0 NA NA NA NA 291 894 0 NA NA NA NA 416 8553 212 NA NA NA NA 620 2989 247 NA NA NA 
1740265200.0 140.047 NA 210 626 0 NA NA NA NA 301 910 0 NA NA NA NA 387 7401 236 NA NA NA NA 273 2778 317 NA NA NA 
1740265200.0 140.068 NA 208 642 0 NA NA NA NA 290 891 0 NA NA NA NA 394 6830 212 NA NA NA NA 346 2409 240 NA NA NA 
1740265200.0 140.102 NA 210 634 0 NA NA NA NA 293 918 0 NA NA NA NA 393 8103 221 NA NA NA NA 290 3137 271 NA NA NA 
1740265200.0 140.104 NA 207 677 0 NA NA NA NA 289 974 0 NA NA NA NA 287 8574 157 NA NA NA NA 416 3287 190 NA NA NA 
1740265200.0 140.106 NA 210 627 0 NA NA NA NA 296 896 0 NA NA NA NA 414 6976 214 NA NA NA NA 302 2642 241 NA NA NA 
1740265200.0 140.107 NA 210 640 0 NA NA NA NA 285 923 0 NA NA NA NA 427 6634 245 NA NA NA NA 578 2546 286 NA NA NA 
1740265200.0 140.11 NA 207 622 0 NA NA NA NA 297 890 0 NA NA NA NA 425 7128 210 NA NA NA NA 543 2818 239 NA NA NA 
1740265200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 70 737 443 NA NA NA NA 187 1308 507 NA NA NA 
1740265200.0 140.56 NA 890 0 NA NA NA NA NA 1350 0 NA NA NA NA NA 5665 158 NA NA NA NA NA 5678 195 NA NA NA NA 
1740265200.0 140.57 NA 574 0 NA NA NA NA NA 814 0 NA NA NA NA NA 969 152 NA NA NA NA NA 612 186 NA NA NA NA 
1740265200.0 140.6 NA 102 435 0 NA NA NA NA 151 628 0 NA NA NA NA 50 410 139 NA NA NA NA 89 376 175 NA NA NA 
1740265200.0 140.61 NA 447 0 NA NA NA NA NA 635 0 NA NA NA NA NA 799 138 NA NA NA NA NA 491 176 NA NA NA NA 
1740265200.0 14034.0 NA 651 0 NA NA NA NA NA 861 0 NA NA NA NA NA 2185 150 NA NA NA NA NA 1111 177 NA NA NA NA 
1740265200.0 141.003 NA 211 628 0 NA NA NA NA 300 894 0 NA NA NA NA 341 7970 246 NA NA NA NA 259 3249 289 NA NA NA 
1740265200.0 141.01 NA 207 632 0 NA NA NA NA 289 925 0 NA NA NA NA 376 8438 226 NA NA NA NA 495 3192 296 NA NA NA 
1740265200.0 141.013 NA 207 627 0 NA NA NA NA 298 875 0 NA NA NA NA 404 7783 223 NA NA NA NA 360 3307 328 NA NA NA 
1740265200.0 141.037 NA 209 636 0 NA NA NA NA 297 932 0 NA NA NA NA 371 7504 225 NA NA NA NA 523 2739 257 NA NA NA 
1740265200.0 141.038 NA 209 623 0 NA NA NA NA 297 889 0 NA NA NA NA 402 9942 230 NA NA NA NA 530 4060 290 NA NA NA 
1740265200.0 141.039 NA 209 638 0 NA NA NA NA 287 908 0 NA NA NA NA 414 8156 207 NA NA NA NA 281 2965 238 NA NA NA 
1740265200.0 141.041 NA 206 659 0 NA NA NA NA 286 947 0 NA NA NA NA 310 9468 158 NA NA NA NA 541 3304 192 NA NA NA 
